time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.775498827868194,-251.20267429558515,-48.24994178263758,-107.45803778831578,5.279842539339925,-12.021611467838758,256.22152050648555,107.96391075204512
1,14.794594821644312,-251.30516668884874,-48.34690689060586,-105.95220801356105,6.196261015553318,-11.6929323046348,256.34354069666654,106.55538330739437
2,14.822179535537096,-251.40634770655066,-48.43934258155117,-104.40821885412124,7.118282999799149,-11.368889460238812,256.46386877092266,105.11658016656868
3,14.858121113088277,-251.50485240523895,-48.52692655117825,-102.84768969104586,8.04572376350501,-11.052288626198665,256.58106910587185,103.66996499713451
4,14.902257707415554,-251.59919686096134,-48.609144201392475,-101.29239065194061,8.97872318599382,-10.74558253300965,256.6935534927183,102.23809228298907
5,14.954405256870567,-251.6877916778092,-48.6852648028264,-99.7638343035469,9.917695544478564,-10.450788775098118,256.7995911244509,100.84316382710873
6,15.014360665626748,-251.76896171403965,-48.75432930456043,-98.28292475498426,10.863279659257342,-10.169417222582837,256.8973265043737,99.50664277191997
7,15.08189982768888,-251.8409729259688,-48.81515167696251,-96.8696781018513,11.81629190602454,-9.902409389121578,256.9848064525577,98.24894016040757
8,15.156770574517505,-251.90206670449302,-48.86633473545507,-95.54302380868717,12.777683267647758,-9.650091920749935,257.0600167453496,97.0891846530216
9,15.238681342790704,-251.95050117069505,-48.9063001969656,-94.32069131283431,13.748500149957824,-9.412146008854588,257.1209278647854,96.04508058176631
10,15.327286874551305,-251.9845981117324,-48.93333168464396,-93.21918010001485,14.729847405687526,-9.187594013808386,257.16554841130085,95.1328533535823
11,15.42217244326561,-252.0027938930546,-48.94562880739072,-92.25380524246998,15.722851193615831,-8.974803991572237,257.1919842983036,94.36727484599437
12,15.522838021412396,-252.00369263928948,-48.94137029517625,-91.43880459629275,16.728619143210803,-8.771512200263391,257.1985017711419,93.76175559924303
13,15.62868361415648,-251.986119963378,-48.918784279028365,-90.78748926096472,17.748195833311687,-8.574863004469217,257.1835922868946,93.32848604539869
14,15.73899682265932,-251.9491754720185,-48.87622392649859,-90.31241610037868,18.782512684315915,-8.38146486801261,257.14603725215517,93.07860628993191
15,15.852943648259073,-251.8922822632521,-48.812246570047286,-90.02556042934023,19.83233271701064,-8.187460419482209,257.08497058653495,93.02238334424278
16,15.969563514661115,-251.8152316934818,-48.725694150347145,-89.93846836317009,20.89819191459564,-7.988608069754568,256.9999370802225,93.16937612853718
17,16.087769286465218,-251.71822179643158,-48.61577245338681,-90.06237145186715,21.98033990281166,-7.78037248270731,256.89094454377766,93.52857163352205
18,16.20635266038248,-251.60188788385997,-48.482126523321135,-90.40825047532712,23.078683247028014,-7.558021308560053,256.7585078527089,94.10847973803617
19,16.323994858004745,-251.467324073765,-48.32490980641617,-90.98683999695228,24.19273482976469,-7.316725816360914,256.60368320649667,94.91717865786701
20,16.439282218400496,-251.31609475435485,-48.144844848087104,-91.8085698884621,25.321572498244976,-7.051663268696467,256.42809120676833,95.96230727459832
21,16.550726095177428,-251.1502352364459,-47.943273612873334,-92.88344414855207,26.463809503228735,-6.75811908018265,256.2339276306409,97.2510042812426
22,16.65678632050303,-250.97224103320167,-47.722195720266654,-94.22086071888097,27.61757834940383,-6.431587126573899,256.0239609889707,98.78979701089976
23,16.75589734942462,-250.78504533209815,-47.4842930594768,-95.82937858279435,28.78052875462354,-6.0678671291598985,255.80151610519775,100.58444497347492
24,16.84649610146987,-250.59198431493567,-47.23293930415588,-97.71644026065334,29.949839617948747,-5.66315879426214,255.57044304566105,102.63974459314709
25,16.927050590684104,-250.3967500974143,-46.97219280902519,-99.88805901920944,31.122244289094226,-5.21415318884288,255.33507084433901,104.95930255258008
26,16.996088695256052,-250.20333126647648,-46.70677135026968,-102.34848088103206,32.29406803681689,-4.71812250882657,255.1001456805078,107.54528569541674
27,17.052226711769393,-250.01594131522023,-46.44200728695963,-105.0998320535672,33.46127642184863,-4.17300981779811,254.87075352232637,110.39815580835588
28,17.094197469912658,-249.838935687285,-46.18378202353865,-108.14176282854139,34.61953325655603,-3.5775204213423293,254.6522277167381,113.51639792342883
29,17.120877694600154,-249.6767186002887,-45.93843915717908,-111.47109935704125,35.764266962870764,-2.9312162584377113,254.45004254234993,116.89625108252986
30,17.131314118901745,-249.53364129388518,-45.71267635739802,-115.08151491246967,36.89074442989087,-2.234614043177289,254.26969432182403,120.5314507376385
31,17.124747736730136,-249.41389385913266,-45.51341673496321,-118.96323217310561,37.9941518644085,-1.4892869253053413,254.1165723194066,124.41299198327629
32,17.100635592747032,-249.32139336731643,-45.347661146872504,-123.10276755766624,39.06968242917417,-0.6979682194450509,253.99582233176244,128.5289224599091
33,17.05866956905576,-249.25967155489454,-45.22232361825582,-127.4827277181776,40.1126304387284,0.13534565071939436,253.91220655012157,132.864172951141
34,16.998791655795113,-249.23176569132832,-45.144052891841774,-132.08166705518542,41.11849143793807,1.0052973420325535,253.86996378981192,137.40043251481555
35,16.921205181759884,-249.24011636268872,-45.11904394282432,-136.8740137467545,42.08306676365514,1.9050817161221711,253.87267443801557,142.11607365075074
36,16.8263814852711,-249.28647576835783,-45.15284397649992,-141.83007047203955,43.00257045910039,2.826376941567849,253.92313446078384,146.98613178619007
37,16.715061547528062,-249.37182984837415,-45.25015795309676,-146.91609497364766,43.87373589781729,3.759301490223227,254.02324263210983,151.98234252092283
38,16.588252195774214,-249.49633723435002,-45.41465922226404,-152.09446496712476,44.69391925207503,4.692405357753592,254.17390492925622,157.07323975764825
39,16.447216628675314,-249.65928770172118,-45.648811589384565,-157.3239315949319,45.46119695270349,5.612703788320664,254.3749598695406,162.22431795824352
40,16.293459183578904,-249.85908248280543,-45.9537101113068,-162.55996536116825,46.1744543898699,6.505761263212851,254.6251284363482,167.39826200533332
41,16.128704371130436,-250.0932383878316,-46.32894888299292,-167.75519790364885,46.83346308267876,7.355832425084967,254.92199201625732,172.55524809210382
42,15.954870260163467,-250.3584170381533,-46.772524559573505,-172.85996173099667,47.43894318460523,8.146064811067367,255.26200122562022,177.65331832755186
