time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,29.072818789841406,-255.96171638686275,-92.9691513435948,-52.004355275664075,-15.426369449983277,-2.7186557712451185,273.87003397686743,54.31903045609897
1,29.164933440529634,-256.0079866588226,-92.91802821538228,-53.41433628182952,-15.633307598846686,-2.4512463363962547,273.90647543418845,55.74545522077856
2,29.254694145719196,-256.05940818111117,-92.86599009518767,-54.81633819597869,-15.821297358590252,-2.1913885160516053,273.94716105589447,57.158946908640665
3,29.341046587446865,-256.1142530508878,-92.81403981508662,-56.19556018068188,-15.990006856455839,-1.939163127266602,273.9906947302364,58.54501172854535
4,29.422981486734418,-256.17078255275544,-92.76319913551238,-57.537844626597824,-16.139204493364563,-1.694755406105991,274.03568273135653,59.88981548139446
5,29.49955866019851,-256.2272919660456,-92.71448530970082,-58.83001174069488,-16.268734602155227,-1.458491035372005,274.08077053029496,61.1805037845585
6,29.569929067866656,-256.2821531565016,-92.66888972999729,-60.06015502586813,-16.378503223320372,-1.2308641055660687,274.12467796527255,62.405486704320296
7,29.633354019111056,-256.3338535607731,-92.62735924098584,-61.21788702726612,-16.46847613794744,-1.0125556395903819,274.1662315690305,63.55467796313853
8,29.689220993689908,-256.38103028587767,-92.59078023351472,-62.2945279087691,-16.53869038263908,-0.8044416561779533,274.20439283307803,64.61968175589843
9,29.737055883267967,-256.42249840525284,-92.55996523230685,-63.2832332208862,-16.58927926314904,-0.6075901185389285,274.23828143015174,65.5939236087633
10,29.776531779458473,-256.45727303282274,-92.53564154667268,-64.17906105114066,-16.62050944273814,-0.42324654081333785,274.26719287277797,66.47272509969115
11,29.80747464753227,-256.4845851784531,-92.51844167326476,-64.9789820521017,-16.632827140368427,-0.25280854325525687,274.2906105464381,67.2533251143407
12,29.829866244959707,-256.50389159261016,-92.508895284489,-65.68183822068247,-16.626909086025044,-0.09779030082904644,274.30821230042625,67.93485229721873
13,29.843844478274267,-256.5148788367922,-92.50742258908149,-66.28825759917842,-16.60371297095381,0.04022137345918908,274.3198717744298,68.51825439721748
14,29.849701181823246,-256.51746182193284,-92.51432866452221,-66.80053240931117,-16.564521950987398,0.15961670800558483,274.3256545595193,69.00619048596936
15,29.847877184898138,-256.51177714672275,-92.52979825988274,-67.22246783477999,-16.510978368487258,0.25881504795063665,274.3258093299099,69.40289188027003
16,29.83895452739853,-256.49817171367573,-92.55389069232476,-67.55920803193759,-16.44510311380233,0.3363154729232514,274.3207542597311,69.71399728951985
17,29.823645741646448,-256.47718720132787,-92.58653479159044,-67.81704510800022,-16.369298690517063,0.39074204550160613,274.3110592508855,69.9463673094444
18,29.802780215744413,-256.44954098659696,-92.62752429155799,-68.00321582307629,-16.286335748963435,0.42088022807293946,274.29742467320153,70.10788286936943
19,29.7772877830253,-256.41610410101976,-92.67651448326612,-68.12568977987833,-16.199324243857113,0.4257018863814606,274.2806574625933,70.20723163916635
20,29.748179799674055,-256.3778768198021,-92.73302113666868,-68.19295207598209,-16.111671149896836,0.4043773692822023,274.2616455150762,70.25368583345472
21,29.716528032300175,-256.33596249370305,-92.79642254784268,-68.21378298595153,-16.027026710761135,0.3562741788995005,274.2413312804342,70.25687445819044
22,29.68344171060015,-256.29154019754634,-92.86596514052398,-68.19703724422976,-15.949220626885404,0.28094265312366673,274.22068528444606,70.22655289769203
23,29.650043186993077,-256.24583669069284,-92.94077252818181,-68.15142578808194,-15.882188758900144,0.1780899400381481,274.2006800682026,70.17237280660444
24,29.61744278952444,-256.2000980923733,-93.0198574962647,-68.08530323860145,-15.829890287205856,0.04754441421929477,274.18226481185985,70.10365550474503
25,29.58671356610022,-256.1555616109468,-93.1021361192643,-68.00646489220436,-15.79621516265621,-0.11078646035419254,274.1663407800592,70.02917249445554
26,29.55886661093074,-256.113427678943,-93.18644325664461,-67.9219575852347,-15.784882209135334,-0.29696106816294415,274.1537377469164,69.95693737312881
27,29.534827532165448,-256.0748329179815,-93.27154897794922,-67.83790943978241,-15.799329307982978,-0.5110470534038966,274.14519171445005,69.89401424356453
28,29.515414454056643,-256.04082439514946,-93.35617597535503,-67.7593839985039,-15.842598530480105,-0.7531584961398029,274.1413244265968,69.84634850168236
29,29.50131787202943,-256.0123355758523,-93.4390185523194,-67.69026426783911,-15.91722063667306,-1.0234820190070912,274.14262529860616,69.81862621727184
30,29.493082729028604,-255.9901642884611,-93.51876407439205,-67.63317139562021,-16.025104696032336,-1.3222872769124001,274.1494364018223,69.8141678355088
31,29.491093178528242,-255.97495302002562,-93.59411765140828,-67.58942107703477,-16.167439386208393,-1.64991815348904,274.1619411149086,69.83486051366768
32,29.49556057275208,-255.9671720215044,-93.66383030111231,-67.55901869034581,-16.344612589920548,-2.006762514370303,274.18015702895224,69.88113140590755
33,29.506515272317692,-255.96710595006343,-93.7267300927195,-67.54069221402413,-16.556155185473887,-2.3932004922796475,274.20393367350766,69.9519622153347
34,29.52380293414193,-255.97484500082948,-93.78175500990042,-67.53196066493841,-16.8007134954793,-2.80953385342437,274.23295558488735,70.04494385849632
35,29.547085941281242,-255.99028161373087,-93.82798568294885,-67.52923532302684,-17.07605291737812,-3.2559017576142515,274.26675115748293,70.15636935647613
36,29.575850490446552,-256.0131138343561,-93.8646757436548,-67.52795121822906,-17.379093060475718,-3.732190730702206,274.30470755560975,70.28136293865506
37,29.609419516943287,-256.042856165552,-93.8912772443044,-67.52272671788205,-17.70597252146042,-4.23794831748759,274.3460915877833,70.41404330400408
38,29.646971194322226,-256.0788581819963,-93.90745834835498,-67.50754883255145,-18.05213954522341,-4.772310151244852,274.39007578495426,70.54771835649471
39,29.687562327362052,-256.12033034779535,-93.91311062023122,-67.47598056923155,-18.41246354242888,-5.333948893826755,274.435768141144,70.67510713109223
40,29.730155652863562,-256.1663755968104,-93.90834405005468,-67.42138445142342,-18.781361914112534,-5.921050940767439,274.4822434006676,70.78858227173681
41,29.773649878721848,-256.2160245604675,-93.89346943936913,-67.33715393345389,-19.152936760740616,-6.531323498811688,274.5285736446691,70.88042402368443
42,29.81691115133421,-256.26827200461275,-93.86896954660914,-67.21694274709223,-19.52111656253806,-7.162031211384237,274.57385622805566,70.94307504387085
43,29.8588044684224,-256.3221120649897,-93.83546196875795,-67.05488179762379,-19.87979854380431,-7.810058390118333,274.61723766957164,70.9693848795377
44,29.89822338928007,-256.37657014392977,-93.79365781605476,-66.84577414747783,-20.222988029021796,-8.471990388228825,274.6579327032976,70.9528337510387
45,29.93411638121737,-256.4307297135873,-93.74432069690282,-66.58526060203067,-20.544931676600346,-9.144205824593584,274.6952382084378,70.88772704601075
46,29.965508384156458,-256.4837526845181,-93.68823033413533,-66.26995102937819,-20.8402421590769,-9.82297023569815,274.7285420750207,70.76935435320394
47,29.99151667543962,-256.53489246995554,-93.62615429664874,-65.8975194497695,-21.10401275749026,-10.504521378000229,274.75732727135784,70.59410967995326
48,30.011360820398295,-256.5834995085594,-93.558829956779,-65.46676393825946,-21.331921447919697,-11.185137141491799,274.781171583646,70.35957263411247
49,30.024367290534332,-256.6290198606539,-93.48695711053612,-64.97763538839585,-21.52032520516979,-11.86117927898896,274.7997438222364,70.06455379289963
50,30.029970005578765,-256.6709884447394,-93.4112000880851,-64.4312417847036,-21.66634608890551,-12.529109933417818,274.81279771631216,69.70911081309157
51,30.027708382068194,-256.7090192371771,-93.33219702945279,-63.82983589026976,-21.767950821033086,-13.185482523029547,274.82016507687905,69.29454393887265
52,30.017224397237083,-256.74279503967387,-93.25057353401175,-63.17679314054812,-21.82402482728085,-13.826912686012012,274.82174990620643,68.82337913052068
53,29.99825983355634,-256.77205913493447,-93.16695802819872,-62.476582866975804,-21.834440305231542,-14.450037687762443,274.817524872283,68.29934370192107
54,29.970654397261608,-256.79661039021835,-93.0819966162444,-61.73473094394957,-21.80011626448546,-15.05147367951248,274.8075309434283,67.72733428230698
55,29.93434489347427,-256.816302352316,-92.99636557702334,-60.95776758662828,-21.723067083351374,-15.627779814807374,274.79188010398934,67.1133722062139
56,29.88936521919491,-256.8310459295564,-92.91077993854793,-60.1531520410383,-21.606435148598933,-16.175437024866877,274.77076022701374,66.46453888691
57,29.835846742114523,-256.84081464791427,-92.8259967935995,-59.32916688022432,-21.45450265427455,-16.690847610274464,274.7444406643425,65.78888400037863
58,29.774018663702996,-256.84565121998725,-92.74281238674862,-58.49477795519245,-21.272677639998093,-17.170359856584266,274.7132770066766,65.09530188140941
59,29.704208078395787,-256.84567410863457,-92.66205258281313,-57.659460485370246,-21.06744981268178,-17.61031964068448,274.6777136196162,64.3933752241757
60,29.626839516500098,-256.8410827648873,-92.58455699449448,-56.83299594121911,-20.846312576802095,-18.007148532808454,274.638282792868,63.693188708593745
