time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,19.68504489927934,-251.9621055976837,-117.88860081824502,-35.209649324963685,11.009395568989005,-0.23380266410515296,278.8800573458332,36.417835901759204
46,19.63481722039501,-251.95186578296503,-117.85483590257662,-35.39709984140323,10.988335537641287,0.004637406346925989,278.8533644240927,36.48308527439331
47,19.587929344543603,-251.93158769989196,-117.81195288171877,-35.53524013069199,10.97496996551673,0.23451109774194037,278.81402791031553,36.53613030611742
48,19.545496397381235,-251.90193054126078,-117.75989306227308,-35.6301064468975,10.965869450063499,0.45538010425776865,278.7626901666289,36.57893275286025
49,19.508494271672124,-251.8636557220452,-117.69875204351159,-35.68813114763064,10.958217746200496,0.6667740793767682,278.70014091251676,36.61376121887571
50,19.477739706029443,-251.81760292370092,-117.62878534560329,-35.71605333501484,10.949865621813801,0.8681845239190233,278.62729668687825,36.643205942297094
51,19.453874624059004,-251.76466958538072,-117.55041466724673,-35.72084562454211,10.939366197683153,1.059061373627404,278.5451839965677,36.67019937219494
52,19.437355106145244,-251.7057945139709,-117.46423396176226,-35.70965156486779,10.925991255202725,1.2388127464771446,278.45492644202824,36.698035720182176
53,19.42844530318539,-251.641945857852,-117.37101410027282,-35.68972739927882,10.909728209873405,1.406808250809463,278.3577355413408,36.7303822110141
54,19.427216569126628,-251.5741131453558,-117.27170463032324,-35.66838192520896,10.891257940616867,1.5623860808901522,278.2549043683828,36.771275236654745
55,19.43355200518429,-251.50330255130163,-117.16743108394095,-35.65290902881583,10.871914312869757,1.7048638802952687,278.14780260447884,36.82509585736286
56,19.447156323231884,-251.4305341510939,-117.05948644212927,-35.650508845724005,10.853626837799824,1.8335531252022854,278.0378712817572,36.89652083557207
57,19.467570449204768,-251.3568397064968,-116.94931574041541,-35.668195276771684,10.838848308295265,1.9477766119262712,277.92661542774124,36.990447440039006
58,19.494189848315923,-251.28325952247442,-116.83849339279891,-35.7126896444071,10.830469412820499,2.0468885084948214,277.8155930375748,37.111892488073984
59,19.526285423128442,-251.210837149477,-116.72869349890965,-35.79030243540853,10.831722343641573,2.130296334506119,277.70639929544865,37.265868357829696
60,19.56302600008376,-251.14061117511432,-116.62165402080208,-35.906807105851385,10.846075415234598,2.1974841750963603,277.600645665935,37.45724081050811
61,19.60350168167544,-251.07360394912516,-116.51913622086408,-36.067311583232865,10.877120781672291,2.248036407219363,277.4999342493597,37.69057520574896
62,19.64674760948135,-251.01080764808881,-116.42288117044741,-36.276134185625565,10.928457525638846,2.281661191433075,277.40582849816366,37.969978889300954
63,19.69176796894376,-250.9531684888349,-116.33456540191986,-36.536691077774655,11.003572676847071,2.2982129393893094,277.3198218857672,38.298948074114485
64,19.737560262421372,-250.90157008964792,-116.25575770722055,-36.85140211568339,11.105723048997922,2.29771291083655,277.2433062767304,38.68022742753463
65,19.783139806088595,-250.85681694757753,-116.18787865400776,-37.22162109444452,11.23782108950443,2.280367048055442,277.17754153428575,39.11568989663165
66,19.827564083884283,-250.819618817533,-116.13216389258109,-37.64759512347083,11.402328158823808,2.246580138351176,277.12362750612067,39.60624314667397
67,19.869956240974254,-250.79057656607827,-116.08963212059493,-38.12845624281103,11.601158747788624,2.196965393762545,277.0824792269522,40.15176746701965
68,19.909526811136857,-250.77016987481136,-116.06105863549698,-38.66224664260359,11.835599047585832,2.1323485269605764,277.0548060112668,40.75108826631324
69,19.945592769251082,-250.75874695291924,-116.04695537343653,-39.2459771331223,12.106242974806923,2.0537653999767445,277.0410949019882,41.401984497647675
70,19.977593111422706,-250.7565162331929,-116.04755801224321,-39.8757169457077,12.41294822599455,1.9624523973300554,277.0415986464507,42.10123264047276
71,20.00510033749915,-250.7635400057895,-116.06282029144813,-40.546711560813854,12.75481421055147,1.8598289023770977,277.05632818649167,42.84468427082005
72,20.02782742274363,-250.77973011999268,-116.09241541631873,-41.25352406094922,13.130182823168708,1.7474716688298513,277.08504970239903,43.627373794454726
73,20.045630090572775,-250.80484611298434,-116.13574429106829,-41.990194497064614,13.536662040545417,1.6270814526512025,277.12728642037376,44.44365162254874
74,20.05850438647607,-250.83849626443666,-116.19195026767194,-42.750410943461965,13.971171362142606,1.5004429164198136,277.1823255061495,45.28733696389632
75,20.0665796590702,-250.8801421054668,-116.2599400088123,-43.52768530535203,14.430007258461233,1.3693794090164966,277.2492303627317,46.151883516169356
76,20.070107094164033,-250.9291068282475,-116.33840990723795,-44.31552657152108,14.908926114409333,1.2357046292760159,277.3268585112383,47.030550710232134
77,20.069444019195718,-250.98458780675247,-116.42587735217865,-45.107604164088904,15.403241680638233,1.1011733265855606,277.4138849608019,47.91657289022147
78,20.065034394460536,-251.04567309073897,-116.52071611854169,-45.89789443405462,15.907933742820559,0.967433085465516,277.5088306659098,48.80331899712645
79,20.057386227108243,-251.11136142423962,-116.6211952720554,-46.68080423621159,16.41776454783824,0.8359789866987775,277.6100954607309,49.68443601043244
80,20.047046984065798,-251.18058514774245,-116.72552107342396,-47.451266862477496,16.9273994690418,0.7081126768884125,277.71599474877405,50.55397056600161
81,20.03457833493524,-251.25223519681333,-116.83188131171515,-48.20480731546272,17.431528444456244,0.5849072045113313,277.82479909003405,51.40646471185454
82,20.020531666567365,-251.32518722613045,-116.93849131654217,-48.937575782190876,17.924984857608717,0.4671788830533512,277.9347755928753,52.23702350696145
83,20.005425771266207,-251.39832771361387,-117.04364066014128,-49.646349995734106,18.40285870889828,0.35546734038763705,278.04422975538387,53.04135388460233
84,19.989727949411094,-251.4705788627592,-117.14573933928797,-50.32850876914849,18.860601134408412,0.2500247377487208,278.1515462609247,53.81577571748757
85,19.97383951787993,-251.54092127596886,-117.24336206650975,-50.98198027520931,19.294117612012254,0.15081487655059608,278.25522728508344,54.55720728120698
86,19.958086409535053,-251.6084136317567,-117.33528916627309,-51.60516963170451,19.699847605509163,0.057522575545254015,278.35392702687096,55.263128341171445
87,19.942715226350412,-251.67220884781855,-117.42054239165336,-52.196871064870884,20.074828939152336,-0.0304267062708356,278.4464813032154,55.931524917624834
88,19.927894781538033,-251.73156640921266,-117.49841375594428,-52.756170397798286,20.41674580551847,-0.11383752835357257,278.531931108909,56.56082042647188
89,19.913722793159693,-251.78586067961066,-117.56848536494269,-53.282343887824226,20.723959906904685,-0.19370652663301544,278.60953909978656,57.14979836001047
90,19.900236970220575,-251.8345850948029,-117.6306384488438,-53.77475953277444,20.995524771573848,-0.27117760246227735,278.67879809311063,57.69752195893505
91,19.887429367995903,-251.87735223042773,-117.68505040234137,-54.23278684061523,21.23118378255249,-0.3474925324607056,278.7394309962733,58.203256400689895
92,19.875262677829966,-251.91388993313296,-117.73217949576944,-54.655720668346795,21.431352929352332,-0.42393972305630123,278.7913820990948,58.6663988558707
93,19.863687026737974,-251.94403399909845,-117.7727377450644,-55.04272410506108,21.597089731204967,-0.501804072000343,278.8348002718585,59.08642135746831
94,19.852655833245915,-251.96771818979514,-117.8076530369656,-55.392794538753094,21.730050142884455,-0.5823208812732644,278.8700151396436,59.462830805755615
95,19.842139330159018,-251.9849626279938,-117.83802201574453,-55.70475597700855,21.832435476212897,-0.6666364787959486,278.89750770607566,59.795149542897434
96,19.832134592769133,-251.99586174166248,-117.86505558250214,-55.97727932629744,21.906931366415574,-0.755777692840295,278.91787717096577,60.082918686658935
97,19.82267130511555,-252.00057277763568,-117.89001924018612,-56.20893068393644,21.956640532074406,-0.8506316354686893,278.9318057439076,60.32572480241422
98,19.813812995272475,-251.99930545198794,-117.91417095815216,-56.398245870492396,21.985010595957966,-0.9519364211381541,278.94002307039716,60.523248646253215
99,19.80565400239552,-251.99231278074137,-117.93869964562776,-56.54382759303093,21.99575775711072,-1.0602825327408538,278.94327163400726,60.67533285692058
100,19.798312922261424,-251.9798828764272,-117.96466752814202,-56.64445997268946,21.992786854567214,-1.1761236819924175,278.94227439146556,60.78206386794874
101,19.79192360367212,-251.96233159813946,-117.99295956109249,-56.69923389296797,21.980108458047937,-1.2997953393136068,278.9377059485191,60.84386218017695
102,19.786624849758102,-251.9399962321487,-118.0242425110717,-56.70767588657993,21.961754029191784,-1.43153869403751,278.9301686402463,60.86157461370102
103,19.782549834768897,-251.9132306308919,-118.05893564723698,-56.66987313189682,21.941690765891902,-1.571527616873316,278.9201748049281,60.83656224011443
104,19.779815982570362,-251.8824023168374,-118.09719425711873,-56.58658747255086,21.923738280024107,-1.7198961552224439,278.90813628410837,60.77077821477336
105,19.77851575425992,-251.84789192211588,-118.13890647276847,-56.45935197105542,21.91148961586438,-1.8767641334388458,278.8943617279914,60.66683041322845
106,19.778708505753425,-251.81009501319122,-118.18370313357774,-56.29054413080588,21.908239213993134,-2.0422585499646444,278.8790616518717,60.52802438861311
107,19.780413397107818,-251.76942596163957,-118.23097963792473,-56.083430506754034,21.91692024062792,-2.2165287172385324,278.86236049811515,60.35838264628698
108,19.783603391280106,-251.72632322338,-118.27992805323352,-55.84217809770591,21.940053263839637,-2.3997535267319554,278.8443144039085,60.16263670973953
109,19.788200651323024,-251.68125522941213,-118.32957725899588,-55.57182884925654,21.979707646377566,-2.5921398166062124,278.82493304090264,59.946189121633
110,19.794073905935296,-251.63472599742838,-118.37883861228589,-55.27823486858406,22.03747633963135,-2.793911496450337,278.8042037052852,59.71504348526509
111,19.80103838101298,-251.58727950544332,-118.42655457298127,-54.96795349676901,22.114464081204986,-3.005289780163055,278.782115753747,59.47570186723873
112,19.808858688847106,-251.53950191062037,-118.47154793957976,-54.64810309135635,22.211288358548025,-3.2264655688205957,278.75868359359384,59.23503025969449
113,19.81725480741297,-251.49202093781878,-118.51266975970597,-54.32618217860659,22.328091920584804,-3.457565684790228,278.73396680895763,59.0000942846463
114,19.82591109739056,-251.4455021329176,-118.54884442010783,-54.00985651593495,22.46456513434511,-3.698615231356822,278.7080865119944,58.7779688988357
115,19.834488137819655,-251.40064198173832,-118.57911073665554,-53.70672048406877,22.619976178426185,-3.94949877182808,278.6812374042809,58.57552747971351
116,19.84263690193,-251.3581580157986,-118.60265799771916,-53.42404094260797,22.793207041328422,-4.209923248009196,278.65369517841754,58.39921722559377
117,19.850014479289616,-251.31877601405216,-118.61885591579104,-53.16849306634941,22.982793584159854,-4.479385593748023,278.62581885544114,58.25482914784863
118,19.856300348159802,-251.28321439287805,-118.62727747017611,-52.945898655788035,23.18696843685892,-4.757147879520004,278.59804763446925,58.147271968850184
119,19.86121220412396,-251.25216591754113,-118.62771383471528,-52.76097799350971,23.40370604426829,-5.042222574546663,278.57089195719766,58.08035991231165
120,19.86452047981793,-251.22627695300534,-118.62018096805302,-52.617126548660224,23.63076963141022,-5.333370102239561,278.54491873905096,58.05662467995868
121,19.866060843182872,-251.20612459917768,-118.60491784658286,-52.5162277559246,23.86576019098223,-5.629110211505142,278.5207310168693,58.07716187714602
122,19.865744114934323,-251.19219226076356,-118.58237666821655,-52.45851270147498,24.106167813842564,-5.9277477537464005,278.4989426076828,58.14152176980142
123,19.863563176841645,-251.1848444817635,-118.55320571179465,-52.44247676945496,24.349425743636694,-6.2274123274335835,278.4801487860234,58.24765345184158
124,19.859596497060195,-251.1843021684499,-118.51822590373864,-52.464862048785406,24.592967377022777,-6.526110093011394,278.4648944105028,58.39191017619169
125,19.854007902815265,-251.1906195758411,-118.4784023878556,-52.520712457215026,24.83428602174741,-6.821785029448101,278.45364125929456,58.569121650308986
126,19.84704232028398,-251.20366461097424,-118.43481243481897,-52.603505959502485,25.070996593519485,-7.112386129882797,278.44673651762974,58.77273641608226
127,19.839017489093173,-251.22310409746714,-118.38861094667891,-52.705364816903106,25.300897660581366,-7.3959366114494225,278.4443844291435,58.99503397265288
128,19.830312099460564,-251.2483956415619,-118.34099473310276,-52.8173405375234,25.52203144823149,-7.670601148252666,278.44662311852045,59.227402152524725
129,19.821351199945763,-251.278787588972,-118.29316668377409,-52.92976537952983,25.732738727572123,-7.934747323274617,278.45330846437355,59.46067072815173
130,19.812589895138114,-251.31332817216693,-118.24630087505587,-53.032657369196855,25.931705080824454,-8.186997807060514,278.46410652576736,59.685487781554464
131,19.80449627221591,-251.35088430805777,-118.20150951784562,-53.116161369688115,26.117995004917532,-8.42627016239925,278.4784953877733,59.892721541334545
132,19.79753429440352,-251.39016977176146,-118.15981259138077,-53.171005253512405,26.2910707772232,-8.651801705555856,278.49577658963045,60.073867643221405
133,19.79214721342731,-251.4297818650953,-118.12211112654728,-53.18894804645045,26.45079393516706,-8.86315762841422,278.5150957899831,60.2214404068935
134,19.788741930620056,-251.46824529372958,-118.08916531776383,-53.16319621093813,26.597408438237252,-9.060221644790923,278.53547204106064,60.329326826819944
135,19.78767469328749,-251.50406162359914,-118.06157871556788,-53.088765061883755,26.731505827800788,-9.243169692003912,278.55583475974527,60.393083452432826
136,19.789238593067473,-251.5357622692175,-118.03978955344147,-52.96276463425345,26.85397379355129,-9.41242853278445,278.5750670249181,60.41015906013875
137,19.79365352687073,-251.56196256069936,-118.02406989376227,-52.78459309955601,26.96593048257966,-9.568622285517907,278.5920533189563,60.3800299291148
138,19.801059433316507,-251.58141424907762,-118.01453287420047,-52.55602589381919,27.068647739631913,-9.712510807430194,278.6057294999455,60.304239504378565
139,19.811513525861603,-251.59305393462216,-118.01114785129153,-52.28119470323568,27.16346731593804,-9.844924354649594,278.6151326917263,60.1863399522735
140,19.824991848227274,-251.59604526824506,-118.01376253328712,-51.966456824938774,27.25171492452758,-9.9666990251312,278.619448784207,60.03173910330989
141,19.841394924398926,-251.589813246857,-118.02213030135006,-51.62016162409014,27.334617791332445,-10.078617232227693,278.6180552478799,59.84746201665802
142,19.860556816476098,-251.57406939179785,-118.03594012292518,-51.25232637554806,27.41323196434235,-10.18135694673313,278.6105570235259,59.64184143788465
143,19.882256723323238,-251.54882699446978,-118.05484609700197,-50.87423837807735,27.488385963719214,-10.27545271727441,278.5968134395151,59.42415540613611
144,19.90623234873204,-251.51440589847272,-118.07849384909775,-50.49800366665437,27.560647170239225,-10.36127055614005,278.5769544493734,59.20423293944818
145,19.932194469309547,-251.47142649274357,-118.10654156185625,-50.136064824793074,27.630316393380447,-10.438997730004711,278.55138492307736,58.992049902536365
146,19.959842232470432,-251.42079281015904,-118.13867415057977,-49.80071127010064,27.697454126501256,-10.508647409937973,278.5207762386926,58.797336733637614
147,19.98887862301081,-251.36366494814163,-118.17460981091604,-49.50360494866338,27.761939064179792,-10.570077064468105,278.48604501031537,58.62921767534005
148,20.0190253299371,-251.30142146418657,-118.21409882941117,-49.255342689832126,27.823555792033044,-10.623018451512229,278.44831944896384,58.49589768734474
149,20.05003606996105,-251.2356129015066,-118.25691520509572,-49.06507372117556,27.882104709336293,-10.667116134311653,278.4088945721738,58.40440871253912
150,20.08170737980229,-251.16790812827787,-118.30284233754405,-48.940187301031266,27.937523877301448,-10.701970711898197,278.3691782507346,58.360421988809975
151,20.113886006542632,-251.10003570119176,-118.35165473803481,-48.886081352958904,27.990010167180813,-10.727182532542509,278.33063086160683,58.36812820481764
152,20.14647228713039,-251.0337229140268,-118.40309826406249,-48.906018541245956,28.0401261461599,-10.742391649473664,278.2947019703663,58.43018289097914
153,20.179419271713044,-250.97063545566135,-118.45687162536508,-49.00107153100609,28.088879692368618,-10.747310238247112,278.26276783437567,58.54771077616514
154,20.21272775605517,-250.91232062558458,-118.51261177530438,-49.170154449305194,28.137765315483254,-10.741744597049504,278.23607351053045,58.720360123664214
155,20.24643777207112,-250.8601568400638,-118.56988526317811,-49.410133163434665,28.188759380050595,-10.725605066113815,278.2156829561416,58.946396434855096
156,20.28061736134199,-250.81531169340965,-118.62818679321944,-49.716003324571965,28.244265547038452,-10.698903555922213,278.2024397561997,59.22282441919217
157,20.315349585971433,-250.7787101150723,-118.68694536401458,-50.08112251537601,28.307011328390438,-10.661739715293216,278.1969400962552,59.54552769069577
158,20.350718728833165,-250.75101330797895,-118.74553767085065,-50.49748145424244,28.37990125069232,-10.614277972699279,278.19951853390415,59.909417084957596
159,20.38679653781014,-250.73260839837198,-118.80330797198388,-50.95599903275154,28.465836359387914,-10.556718620191084,278.2102462273463,60.308580551165946
160,20.423629231770228,-250.72360825227554,-118.85959321957183,-51.4468268440077,28.567513278337703,-10.489266671200314,278.22894066876626,60.73642995770536
161,20.461225866960646,-250.72386071854297,-118.91375182944374,-51.959650562858734,28.687218345672257,-10.412102356296973,278.2551856021174,61.18584250891813
162,20.499548563941786,-250.7329664692228,-118.96519403314142,-52.48397774964205,28.826633111425735,-10.32535683591689,278.2883595322538,61.64929644409459
163,20.538504980065497,-250.75030441232423,-119.01341144028488,-53.00940400270075,28.98666658128232,-10.22909608060287,278.3276709121033,62.119001996322886
164,20.577943283507064,-250.775063289113,-119.05800335171566,-53.5258516030381,29.16732721391181,-10.123315005659151,278.3721977200329,62.58702914940933
165,20.617649785869208,-250.80627770075472,-119.09869754456898,-54.023776777659414,29.367644239727788,-10.007942946180675,278.42092887796287,63.045433680322255
166,20.65734933880026,-250.8428666711658,-119.13536369011646,-54.494343453492974,29.585643850940432,-9.882860506245075,278.47280501991526,63.48638251749464
167,20.696708570668164,-250.88367302078083,-119.16801823416476,-54.92956286309246,29.81838166534309,-9.74792681928854,278.52675655489105,63.902278734169975
168,20.73534199515153,-250.9275021585054,-119.19682039277818,-55.32239959095623,30.06202895875807,-9.603015432272171,278.5817376155263,64.28588566197202
169,20.772820926301247,-250.97315918058402,-119.2220597370362,-55.666845702925805,30.312006776397105,-9.448056441104905,278.6367550811912,64.63044884239721
170,20.808684951834046,-251.01948328749967,-119.24413645925877,-55.957965621737785,30.563159363965433,-9.283082140510185,278.6908922260084,64.92981404009528
171,20.842455457121492,-251.0653785521076,-119.26353573100072,-56.19191544916277,30.80995648676923,-9.108273242633176,278.743326680073,65.1785394061685
172,20.87365042453039,-251.10984014004413,-119.28079768457089,-56.365941360612766,31.046713099047007,-8.924002620349508,278.7933424867467,65.3719999895929
173,20.901799555516057,-251.1519753214447,-119.29648465426678,-56.47836226600148,31.267814410470457,-8.730873545730539,278.84033628560496,65.50648292627285
174,20.926458773928072,-251.19101903413258,-119.31114746685897,-56.52854192812823,31.467934630732046,-8.529749554599897,278.88381809624684,65.5792716163988
175,20.947223417721066,-251.22634421563345,-119.32529273729973,-56.51685508680108,31.642238538919994,-8.32177340765331,278.9234076791556,65.5887169935339
176,20.963739826795774,-251.25746739876917,-119.33935326328059,-56.44465093584391,31.786556458027093,-8.108373140687965,278.9588277880151,65.53429365197975
177,20.97571535855254,-251.2840500653961,-119.3536636569593,-56.31421572724211,31.89752508682709,-7.89125387048705,278.989895671128,65.41663822994393
178,20.982926913988397,-251.30589606892346,-119.36844316449086,-56.128734566998666,31.972688794355523,-7.672374792863304,279.0165139387492,65.23756715237359
179,20.985227869639953,-251.32294525685055,-119.38378704518831,-55.892250855689156,32.0105582595089,-7.453911598277176,279.0386614934541,65.00007071317668
180,20.982553118503137,-251.33526338369796,-119.39966690491522,-55.609620512298974,32.01062558597723,-7.238205272545522,279.056384757117,64.70828058655792
181,20.97492192810792,-251.3430285099222,-119.41593926608924,-55.28645726707326,31.973337098532276,-7.0276989290905325,279.06978905333403,64.36740825474764
182,20.962438533846274,-251.3465142780255,-119.43236082292252,-54.92906506186708,31.90002683923711,-6.82486494730444,279.079029843192,63.9836525983792
183,20.945290663907144,-251.34607071542806,-119.44860854737003,-54.544354035582614,31.792815330391896,-6.632125273121711,279.0843036457125,63.564076087578066
184,20.923746394890358,-251.34210350411385,-119.46430301525076,-54.13973764417518,31.654479510087967,-6.4517682673053764,279.08583883735827,63.11645062542792
185,20.898149802897102,-251.33505288413437,-119.47903368039455,-53.72300999454303,31.488300898685818,-6.285865926973273,279.0838868856367,62.64907599810703
186,20.868915837806334,-251.32537343502108,-119.4923850121341,-53.30220424686095,31.297899974767137,-6.136195553553747,279.078714715834,62.17057586944557
187,20.836524767675122,-251.3135159177902,-119.5039623618611,-52.88543475578652,31.087065341050508,-6.004169884468071,279.0705988244329,61.689678096220725
188,20.80151641590268,-251.29991219126143,-119.51341631012548,-52.48072727581307,30.859586436721877,-5.89077933444414,279.059821539729,61.214987608578504
189,20.764484213619614,-251.2849638880381,-119.52046423062345,-52.09584286741113,30.619098195227842,-5.796549392864843,279.0466695106909,60.754760997649406
190,20.72606884154575,-251.26903501189227,-119.52490789779358,-51.73810199519153,30.368945104528283,-5.721515481221083,279.0314340515668,60.31669216680242
191,20.68695102878172,-251.25244802835255,-119.52664612152847,-51.41421568210132,30.11207063135256,-5.665216721351011,279.0144124879255,59.907717932585655
192,20.647842976390436,-251.23548258251202,-119.52568166800683,-51.13013049226196,29.85093601384644,-5.6267091188767475,278.9959093639949,59.53385136702167
193,20.6094778789856,-251.2183758018951,-119.52212218107938,-50.89089357425072,29.587470166219095,-5.604597674519618,278.97623640652614,59.200049041667896
194,20.572597100416168,-251.20132319123394,-119.51617535780106,-50.70054304498362,29.32305012419382,-5.597085971217474,278.9557104213549,58.910116315898286
195,20.53793473204616,-251.18447932688125,-119.50813903773654,-50.5620277430486,29.058509386847437,-5.602040913897152,278.93464866700464,58.66665264536571
196,20.506199568223856,-251.16795785554638,-119.49838703799523,-50.47715897219001,28.794169914622397,-5.617069556048051,278.9133616140734,58.4710368142481
197,20.478054970086568,-251.15183064217433,-119.48735163945578,-50.44659536980976,28.529892537857915,-5.639604341588938,278.8921433688405,58.32345015007909
198,20.454097564044133,-251.1361262362072,-119.4755037950606,-50.46986049649699,28.265140118616937,-5.666992645981114,278.87126043634015,58.22293419865842
