time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,13.04151811447233,-249.47398091311345,-26.715461652966045,45.19574044312003,81.88752438274348,8.648030442144595,251.36594720665104,101.84754858364262
29,14.443728416414615,-248.6743741530757,-26.460165870681077,46.903610187559245,87.01796099461035,12.886717573334597,250.65849931180324,105.17648292368372
30,15.813307355067538,-247.84299464172565,-26.10866043732674,48.21683990198336,93.21816068437637,16.856715789027785,249.91336901962353,109.40433568004389
31,17.142121465267813,-246.99512069184283,-25.66408422992333,49.07309588106696,100.34522196826113,20.526045156282464,249.14439735740794,114.4312292660506
32,18.421521662642306,-246.14637975752925,-25.131106469131165,49.41314817333203,108.24622170347315,23.867386369092245,248.36596004277644,120.15446598093895
33,19.642635746400245,-245.3124040124732,-24.515824345382256,49.18098483920046,116.76128723778193,26.857866966137784,247.59263638577684,126.47088985107136
34,20.79667047728038,-244.50850438075938,-23.82562837525808,48.32385518574582,125.72693397971737,29.478734053729877,246.83889322218062,133.27930809642754
35,21.87521328458374,-243.7493719263708,-23.069040082722005,46.7922793903936,134.97958188140112,31.71494305111681,246.11879280947187,140.4829105842489
36,22.87052371510401,-243.0488134598105,-22.255527440823517,44.54006325258699,144.3591531369232,33.55469377893762,245.44573159792486,147.991618532118
37,23.77580512331513,-242.4195261881665,-21.395304040868663,41.524354555075234,153.71264532556225,34.98894516546224,244.83221477222293,155.72428760782918
38,24.585447744378865,-241.87291428388417,-20.49911808785079,37.70577214327843,162.8975698401353,36.01093810196962,244.28966949827296,163.61068674095867
39,25.29523509542254,-241.41894832563202,-19.578037058685766,33.04863112195882,171.78514509053966,36.615752930644376,243.8282978512554,171.59317352825406
40,25.90250659118815,-241.06606670916378,-18.64323333800125,27.521278445498258,180.2631379256256,36.799924070736985,243.45696849860002,179.627990888581
41,26.406270378408408,-240.82111650638154,-17.70577557069098,21.096543535695666,188.2382551421931,36.56112959959483,243.1831445617319,187.68611803702407
42,26.807261758495233,-240.6893300335025,-16.776430073903178,13.752299084435215,195.63799978584422,35.89796839449555,243.01284387905915,195.7536219048579
43,27.107944236511848,-240.67433260475423,-15.865476582756305,5.472118278808351,202.4119237956616,34.80983199957668,242.9506271911594,203.8314723889026
44,27.312452189488805,-240.7781764852793,-14.98254275132344,-3.753993502109716,208.5322286835501,33.29687304718222,242.99960944959383,211.93480544371363
45,27.426476306601717,-241.0013958022614,-14.13646182349552,-13.928821820018202,213.9936883988256,31.3600671010993,243.16148936572696,220.09164091320704
46,27.45709525260397,-241.34307714647537,-13.335157382871147,-25.047156817962254,218.81289214310775,29.001360339419815,243.43659245422916,228.34108578798265
47,27.412559413670028,-241.80094089833435,-12.585558030094898,-37.095038234494226,223.0268284223158,26.223891577135813,243.8239232813674,236.7310768157664
48,27.30203499875681,-242.37142895773178,-11.893543420293744,-50.04907627931813,226.69085394562603,23.03227369969577,244.32122341653488,245.3157377435848
49,27.135318920102456,-243.04979542162738,-11.263921592968277,-63.87589433390646,229.8761113124898,19.432916622787225,244.9250325661426,254.1524448778848
50,26.922536413327204,-243.83019765934978,-10.700436172656593,-78.53173811421695,232.66647724608987,15.434371499906973,245.6307513332056,263.29870932299025
51,26.673834082087765,-244.70578603370174,-10.205800946360078,-93.96229138989172,235.1551380247124,11.047674269218767,246.43270482760116,272.8089945526772
52,26.39908102726256,-245.66879113473868,-9.781758536825492,-110.10273072996577,237.440900329287,6.286666009936554,247.3242068894924,282.7315933331057
53,26.107590117392853,-246.7106078688435,-9.429159330878873,-126.87804176214112,239.62435353062057,1.1682681541650495,248.29762503871095,293.10568800253435
54,25.80787034885429,-247.82187618167978,-9.148056449849483,-144.2036081014736,241.8040030137015,-4.287307571940604,249.34444654009576,303.958712406907
55,25.50741958574608,-248.99255867199534,-8.937812287610551,-161.98607233057675,244.0724930900249,-10.05643160660368,250.4553462581502,315.3041223061187
56,25.212564733984465,-250.2120158826648,-8.79721185571303,-180.12445680484248,246.51303231078327,-16.112024547912938,251.6202572680818,327.13966415109627
57,24.9283537174005,-251.46908055340086,-8.724577830518397,-198.51152099231723,249.196123990408,-22.423629074198242,252.8284454231779,339.4462107142366
58,24.658500771845826,-252.75213246022753,-8.717881972057821,-217.03532191753925,252.1766913680798,-28.957588964467654,254.06858915571922,352.1872076158441
59,24.40538385296149,-254.04917560879937,-8.774847778833225,-235.58093562845818,255.4916711866672,-35.67733306224279,255.3288657050439,365.3087491559096
60,24.170090515806308,-255.3479195679914,-8.89304010021843,-254.0322911438845,259.15813261116625,-42.54375694090403,256.59704482020436,378.7402768746058
61,23.952506519444764,-256.6358666688056,-9.069938968667476,-272.2740645905173,263.17196117496474,-49.515690539276996,257.8605908224614,392.39587140942535
62,23.751439734978213,-257.9004065550481,-9.302996883228433,-290.1935802708099,267.5071304406177,-56.550436395546136,259.1067736344866,406.17608839143077
63,23.564770826842526,-259.1289190408735,-9.589680752560383,-307.68266681349525,272.11556776245396,-63.60436039379718,260.32278886523466,419.97027266546786
64,23.389621669434405,-260.3088854409346,-9.927501225157794,-324.63941966004666,276.92760532007526,-70.63351508870794,261.49588630015086,433.6592719622481
65,23.222532480290507,-261.4280076604718,-10.314032790530781,-340.969825136372,281.8529937175799,-77.59427460530895,262.6135053334269,447.1184609579954
66,23.05963914709496,-262.4743335300723,-10.746927691700206,-356.58920553776454,286.7824430313723,-84.44395978722861,263.6634151496229,460.2209789946266
67,22.896843234803846,-263.4363862595908,-11.223925653079803,-371.4234486744941,291.5896452448822,-91.14143272988248,264.63385694787024,472.8410793485344
68,22.729968718241196,-264.3032955773179,-11.742860257791827,-385.4099893933517,296.1337225109534,-97.64764122193208,265.5136853347193,484.8574849846597
69,22.554901513746348,-265.06492816319684,-12.301661914632774,-398.4985153383672,300.2620376803576,-103.92609611782096,266.2925062459859,496.15664573964347
70,22.367710124710708,-265.71201525142646,-12.898356841935831,-410.6513754106288,303.81329718428157,-109.94326838233907,266.96080924506214,506.635795514416
71,22.164747784494423,-266.236275509715,-13.531061320319575,-421.84367771568463,306.6208718598763,-115.66889738111077,267.51009248911424,516.205715898774
72,21.94273802452491,-266.630531314554,-14.197970608515032,-432.063074619662,308.516258769002,-121.0762075976361,267.9329788386686,524.793124910813
73,21.698846453519053,-266.88881633818426,-14.897342341933424,-441.3092456154033,309.3326063967134,-126.14203679131536,268.2233215008485,532.3426257506837
74,21.43074172933724,-267.00647208924687,-15.627474751437525,-449.5931029491436,308.9082265526719,-130.84688394767664,268.37629738239144,538.8181693547533
75,21.136648361526152,-266.98023089409065,-16.38668037578965,-456.9357586466653,307.090018465901,-135.17488941809322,268.38848617093856,544.2040041974828
76,20.815393292607162,-266.8082828855831,-17.17325600160436,-463.3673027743641,303.7367336742366,-139.1137618092976,268.2579331890113,548.5051052429194
77,20.466447385210717,-266.4903248405286,-17.985449482803695,-468.9254498639709,298.72201435405645,-142.6546663474103,267.98419425957536,551.7470897183655
78,20.08996212279758,-266.0275890380326,-18.821424047306092,-473.6541125863584,291.93714299370004,-145.79208796979935,267.5683610703945,553.9756398693653
79,19.68680102939865,-265.42285060437376,-19.679220813498816,-477.60195911776765,283.29344807804296,-148.5236798333543,267.0130657417772,555.2554622589539
80,19.258564520876735,-264.6804120562095,-20.556720551224583,-480.82100406242915,272.7243187075329,-150.85010469467616,266.3224634819294,555.6688200465387
81,18.807606200438386,-263.80606400620974,-21.451606174836,-483.3652734225625,260.1867905015265,-152.77487300773547,265.50219241064747,555.3136795702654
82,18.337038179462088,-262.80702136928244,-22.361327950636483,-485.2895732105601,245.66267536364288,-154.30417795757938,264.55930996700357,554.3015160875221
83,17.850722955439373,-261.69183501523537,-23.283073828011293,-486.6483803639531,229.15921842648103,-155.44672453767973,263.5022059021233,552.7548265973935
84,17.353249648992012,-260.4702796209672,-24.213747511162964,-487.49486515438065,210.70927644107752,-156.21354771631633,262.3404926440076,550.8044012114112
85,16.849892848204934,-259.15321930754567,-25.149956730308357,-487.8800472376954,190.3710226996983,-156.61781399796212,261.08487461141516,548.5864090098547
86,16.346552857055766,-257.75245337466805,-26.088013611068213,-487.85208295122504,168.22719405390845,-156.67460122422222,259.7469987098442,546.2393594701435
87,15.849676804134047,-256.2805450941206,-27.02394814186566,-487.4556788580544,144.38390556057095,-156.4006530008529,258.33928879703365,543.901005622666
88,15.366160884759417,-254.75063720087667,-27.953534573259624,-486.731625139435,118.96906738831281,-155.81410622887768,256.8747674724894,541.70525909396
89,14.903235040471941,-253.17625847132368,-28.87232924838427,-485.71644165603965,92.13044616776693,-154.93419233384697,255.36686918420313,539.7791891790085
90,14.468332642132152,-251.5711265295505,-29.775717097899655,-484.4421289888634,64.03341835129835,-153.78091465045222,253.8292493088046,538.240177458732
91,14.068949108820751,-249.9489525966455,-30.658963194644034,-482.93601652569913,34.858466278817446,-152.3747063042348,252.2755944031246,537.193296393381
92,13.712494472105448,-248.3232540557486,-31.51726560962282,-481.2207000295386,4.7984690647671,-150.7360754823387,250.7194390165039,536.7289756118487
93,13.406145175771456,-246.7071802828021,-32.34580628144089,-479.31406247846047,-25.94415910275383,-148.88524845564322,249.1739940994025,536.9210141086049
94,13.156699743213347,-245.11335628799316,-33.13979734513495,-477.2293741635142,-57.16043062266802,-146.84182435579598,247.6519911956044,537.8249902644202
95,12.97044176774132,-243.55374766785047,-33.89452099881991,-474.9754702807142,-88.63779376198579,-144.6244581401609,246.1655455830133,539.4771136720957
96,12.853012525348387,-242.03954950519017,-34.60536146374191,-472.5570054954102,-120.16313786883893,-142.25058839251167,244.72604067694948,541.8935521947942
97,12.809294640350963,-240.58110129380157,-35.267828119251696,-469.9747843532475,-151.5257439099895,-139.73622448009385,243.3440354932206,545.0702540902938
98,12.843307798300106,-239.18782965463123,-35.87756958784356,-467.2261636389041,-182.52013145352458,-137.0958035490355,242.02919676095382,548.9832687306388
99,12.958117708124657,-237.86822039488274,-36.43037929345241,-464.3055181543886,-212.94875587598253,-134.3421224343615,240.79025722126875,553.5895514273761
100,13.155760392476056,-236.62982114306777,-36.922193648225104,-461.20475578766764,-242.6245131592471,-131.48634333622334,239.63500152845012,558.82821957535
101,13.437185043635115,-235.47927521848425,-37.34908451152909,-457.9138623425505,-271.37301376074885,-128.53806573622055,238.57028080559584,564.622210311847
102,13.802219576550673,-234.42238649743686,-37.70724802846196,-454.42145251831334,-299.0345912334397,-125.50545132653488,237.6020562163216,570.8802755549394
103,14.249563344139084,-233.46421384192305,-37.99299247826891,-450.7153015392395,-325.4660153942149,-122.39538453076833,236.73547091341706,577.4992397733484
104,14.776811223548512,-232.60919226168517,-38.2027282466285,-446.78283282972563,-350.5418841330768,-119.21364912195305,235.97494849807552,584.3664400012318
105,15.380512408948109,-231.86127650334922,-38.33296327453237,-442.61154099241514,-374.1556728746429,-115.9651017301722,235.324314751058,591.3622668749847
106,16.05626570632134,-231.22410127326427,-38.38030721943149,-438.1893357434179,-396.2204267049941,-112.65382539097743,234.78693792959984,598.3627296106345
107,16.79885107799495,-230.70115091090534,-38.34148713930481,-433.5048003138382,-416.6690875641138,-109.28324992754885,234.3658814757393,605.2419759252589
108,17.602394977774903,-230.2959302135126,-38.21337688982458,-428.5473657259797,-435.45445764670626,-105.85623002706683,234.06406175301223,611.8747085374425
109,18.460564882184983,-230.01212738726363,-37.993041721188675,-423.30740899611277,-452.5488097152341,-102.37507591363892,233.88440255772696,618.1384515400699
110,19.366786400273277,-229.85375979469327,-37.67779890868272,-417.77628786322106,-467.94316441725573,-98.84153554698517,233.82997768758526,623.9156312426479
111,20.31447448978028,-229.82529331577786,-37.26529478212062,-411.94632690770635,-481.64626273069524,-95.25673155777865,233.90413284887663,629.0954459931767
112,21.297268776447456,-229.9317267378726,-36.75359828228122,-405.8107704746675,-493.6832671916658,-91.62106108889641,234.11057865493893,633.5755074783682
113,22.309262020635593,-230.1786335784158,-36.141311126897776,-399.3637179617187,-504.09422767751863,-87.93407273986084,234.45344736969946,637.2632421233844
114,23.34521079818598,-230.5721551869537,-35.427694729607076,-392.6000584291372,-512.9323458765496,-84.19434165565396,234.93730747251308,640.0770460203204
115,24.400718746622417,-231.11894106184084,-34.61281401589217,-385.5154251196318,-520.2620678461213,-80.39937000857532,235.56713226225392,641.9471909676013
116,25.47238496264125,-231.82603507596227,-33.697697947063816,-378.1061955590686,-526.1570281352964,-76.5455436075843,236.3482215341814,642.8164830892601
117,26.55791246920499,-232.70070944341734,-32.68451566207295,-370.36956705117325,-530.6978644374113,-72.62817478741115,237.28607844379704,642.6406792754029
118,27.65617340667588,-233.75025135338046,-31.576765677037635,-362.30373797752185,-533.969920818966,-68.64165706311023,238.3862465296786,641.3886704440642
119,28.76722868451612,-234.98170992105852,-30.379473789129417,-353.9082208176309,-536.0608610412197,-64.57974902122432,239.65411420960143,639.0424443449626
120,29.892300678488503,-236.40161330411948,-29.099393552497133,-345.184302982861,-537.0582207546397,-60.43599448115727,241.09469583533289,635.5968440501194
121,31.033698711954816,-238.01566746362838,-27.745201695274616,-336.1356572975719,-537.0469369885484,-56.204274366255966,242.71239965776093,631.0591410492319
122,32.194698794679525,-239.8284490367727,-26.32767970469207,-326.7690869996796,-536.1069035850774,-51.87947497207882,244.51079380619797,625.4484436699665
123,33.37938096168682,-241.84310497635184,-24.859871915150016,-317.095372611969,-534.3106102692274,-47.45824973987223,246.49238141875477,618.794962179803
124,34.59242853543342,-244.06107093139664,-23.3572096898222,-307.13017190610407,-531.7209299614326,-42.93984819437038,248.6583951607665,611.1391516463239
125,35.83889325080819,-246.48181898363597,-21.83759079949038,-296.89491080374313,-528.3891241663523,-38.326984531006076,251.00861964090413,602.5307533624497
126,37.123929183115834,-249.1026436153514,-20.32140321529404,-286.4175931714646,-524.3531409032603,-33.62671596242799,253.54124808267454,593.0277564627073
127,38.45249792844969,-251.9184927990426,-18.831483607376036,-275.73345145747106,-519.6362840012139,-28.851295205994013,256.25277735602066,582.6953036477651
128,39.829047903541145,-254.92184881593712,-17.3930029662993,-264.8853584712705,-514.2463357330378,-24.018952946930032,259.1379431575642,571.6045682629051
129,41.25717157916471,-258.1026607987574,-16.033274657042924,-253.92392424482156,-508.1752150374758,-19.15455718954021,262.18969466038766,559.8316336445253
130,42.73924533721189,-261.44832826975073,-14.781483394318935,-242.90721206713843,-501.39924887970574,-14.290090693869804,265.39920542513414,547.4564089113503
131,44.27605720521917,-264.94373267402926,-13.668336631721397,-231.90002513559838,-493.8801219821297,-9.464889324604323,268.7559152630655,534.5616169465166
132,45.86642842963657,-268.5713127098943,-12.725642430147412,-220.97273864901624,-485.5665476490345,-4.72559568984571,272.2475967422224,521.231887923802
133,47.506836438028664,-272.31117914118033,-11.985820081262887,-210.19967815656443,-476.39666928396406,-0.12580218056999715,275.86044027882957,507.5529830668587
134,49.191049363190494,-276.141264977022,-11.481351886217073,-199.65706970687683,-466.30116217708934,4.274620431114754,279.57915256623403,493.61115853726216
135,50.90978538258039,-280.0375066774679,-11.244186681755721,-189.42060932831708,-455.20696512094486,8.410494407291733,283.3870636589422,479.49266240025764
136,52.65041298581656,-283.9740514372544,-11.305107791974727,-179.5627200429838,-443.0415373518931,12.212580152800832,287.26623827980507,465.28334390884595
137,54.39671050895382,-287.9234852371362,-11.693079711021257,-170.14958573698578,-429.7375099955958,15.609062074338032,291.1975873776644,451.06834658956063
138,56.12870460568364,-291.85707668639174,-12.434588775029487,-161.23807233359025,-415.2375811205143,18.527238302451714,295.16097702175506,436.931853721729
139,57.82260752406074,-295.7450326416015,-13.552993447124289,-152.87266531015769,-399.4994879820912,20.895373910161986,299.13533327526795,422.9568542773717
140,59.45087186866919,-299.5567627605782,-15.067899888494697,-145.08256590703832,-382.5008787890199,22.64467299272807,303.0987433093823,409.22489772100437
141,60.98237872930849,-303.26115116260814,-16.994578436089828,-137.8790948550653,-364.2439000232108,23.711319608711666,307.02855430696513,395.8158071962642
142,62.38277068013957,-306.82683415118737,-19.34343648329181,-131.253551928281,-344.75931481995764,24.038531713431475,310.90147259692094,382.8073232960294
143,63.614935615354504,-310.22248370144047,-22.119562935141374,-125.17567257972834,-324.1099737132594,23.578566988848387,314.6936661858095,370.27465560996
144,64.6396412550631,-313.4170973210478,-25.322358651185915,-119.59280960436821,-302.3934711651125,22.294615912035674,318.38087466511877,358.28992673460255
145,65.41631383973899,-316.3802960307564,-28.94526578743335,-114.42994786900498,-279.74383908641227,20.162515996284565,321.93853146264047,346.9215027767467
146,65.90394824850968,-319.0826334761172,-32.97560642203151,-109.59063285159941,-256.3321512100749,17.172222111230823,325.3419044644785,336.2332147063582
147,66.06213064885146,-321.49592022631526,-37.39453729430588,-104.95885818407932,-232.3659393001961,13.328971539653486,328.56626180359723,326.2834858289946
148,65.8521490151579,-323.5935675696794,-42.17712338687868,-100.40191343316057,-208.0873536876183,8.654089447054858,331.58706955956427,317.12439211682164
149,65.23816190129395,-325.350954053202,-47.29252923205911,-95.7741424397467,-183.77003602133075,3.185390900260038,334.38022682254206,308.8006936048468
150,64.18839226786676,-326.7458154489234,-52.70432382745422,-90.92150818416809,-159.71471018892927,-3.022850792129572,336.92234097217414,301.34888492799604
151,62.676311148566015,-327.7586550041107,-58.370892976970794,-85.68680742110257,-136.24353663550392,-9.900383350698231,339.19104237361694,294.7963192643131
152,60.6817752788823,-328.3731662839339,-64.24595141914381,-79.91533269087547,-113.69331491864446,-17.361898039182545,341.1653334568017,289.16046103635045
153,58.19208324337476,-328.57665626816333,-70.27914585470533,-73.46074534231549,-92.40765923817175,-25.30837158541657,342.82596282958,284.4483186400306
154,55.2029160819821,-328.3604521840923,-76.41673856040464,-66.19090362727333,-72.72831214140994,-33.62878414907318,344.1558111334902,280.656100164093
155,51.719130416353785,-327.72027233065324,-82.60235942456075,-57.99338529752848,-54.98580236897513,-42.2021517266065,345.14027214236694,277.76912349978323
156,47.755374576104465,-326.65653926660724,-88.7778120332959,-48.78045336821437,-39.489692754384954,-50.89979582651679,345.7676104125492,275.7619978418638
157,43.33650040802979,-325.17461346544513,-94.88391737144235,-38.49323531746789,-26.518701636325087,-59.58776172951873,346.02927586022906,274.59907672542835
158,38.49774521866878,-323.28492700388495,-100.8613775204789,-27.104919287846162,-16.311014703802165,-68.12929029114926,345.92015619930476,274.2351647507107
159,33.284660109246374,-321.0030000397825,-106.65164206186562,-14.622816284542727,-9.05513133815923,-76.38724782036012,345.438750451971,274.61644357258604
160,27.752764069382042,-318.3493276063785,-112.1977618836073,-1.089195325471411,-4.8816065369151485,-84.22642447636643,344.5872508784265,275.68157048604337
161,21.966909019248206,-315.34913030983904,-117.44521821795053,13.419132812838058,-3.8560507474859675,-91.51562404585569,343.3715264898912,277.36289712519454
162,16.000350061742623,-312.0319694378347,-122.34271792806605,28.792433688967655,-5.973729309322012,-98.1294868856487,341.8010081869923,279.5877572711767
163,9.93352669406469,-308.43123423732084,-126.8429481861543,44.89074908510097,-11.156056757752372,-103.95001250775472,339.8884825264458,282.2797814031246
164,3.8525729851948594,-304.58351605205405,-130.9032840909477,61.54750117200354,-19.24920942694938,-108.86777649574215,337.64980708145185,285.3602104621972
165,-2.152413741954759,-300.5278898837796,-134.48644142467998,78.57378687088443,-30.024988047326914,-112.78286442505298,335.1035643945855,288.7492004272133
166,-7.989306131939525,-296.3051280918904,-137.56106417161345,95.7631371625263,-43.18395956515952,-115.60556912794975,332.2706731092234,292.36713001118267
167,-13.566033807372403,-291.95687301228224,-140.10223363292005,112.89653025673903,-58.360804820484695,-117.2569139905059,329.1739741050032,296.1359429334975
168,-18.79276882430926,-287.5247952918528,-142.09188428203393,129.74748179020278,-75.1317056084224,-117.66907270019814,325.8378070312685,299.98057021896767
169,-23.584148160943446,-283.04976307122433,-143.51911199478704,146.08707980198957,-93.02352783854842,-116.7857550637341,322.28758948044305,303.83048262084554
170,-27.861467127112803,-278.5710444326591,-144.3803632033729,161.6888754471126,-111.52450001509845,-114.56261998779672,318.54940801822295,307.62141441702136
171,-31.55477482420445,-274.12556259457955,-144.67949799377925,176.3335721805559,-130.0960472430318,-110.96776159820061,314.64962791596963,311.29727510210904
172,-34.60480266709287,-269.74722098763215,-144.4277246846485,189.8134709121039,-148.1854168452685,-105.98229423046253,310.6145269013712,314.8122259347752
173,-36.96465991794821,-265.4663139701806,-143.6434067744815,201.93662665688015,-165.23871832142558,-99.60103851682652,306.46995747819204,318.13284904415667
174,-38.601236164880774,-261.3090382899437,-142.35174496750616,212.5306590486921,-180.71399545936802,-91.83328615970449,302.2410421117786,321.24028648858075
175,-39.49625937938364,-257.2971198068152,-140.58433770150654,221.4461432580176,-194.09395256448195,-82.7035974194943,297.95190551516515,324.13218556880304
176,-39.646969067482615,-253.44756871454246,-138.3786240250739,228.55949757272813,-204.8979725996544,-72.25256503049594,293.6254481233584,326.8242640030379
177,-39.066376443050615,-249.77257398114148,-135.77721368374333,233.77528437724493,-212.69309455124082,-60.53746330669054,289.28316445560716,329.3513095846094
178,-37.78309692885915,-246.27954375991348,-132.827111479632,237.02785362726743,-217.10365989007215,-47.63269337873583,284.94500942673073,331.7674535723738
179,-35.84075425468346,-242.97129324745308,-129.57884646656686,238.28227980770149,-217.81939015688934,-33.62993571775624,280.62931482841714,334.14560045147937
180,-33.29696964766844,-239.84637527163883,-126.08552094207414,237.53457076301163,-214.60171490914252,-18.637929129604377,276.3527571493559,336.57595168389236
181,-30.221963633468565,-236.89954229867644,-122.40179889726772,234.811155897428,-207.28822759498829,-2.781810271216341,272.130376568103,339.16362079695597
182,-26.696811259114934,-234.12232209043702,-118.58285803862293,230.16768933249116,-195.7952039255806,13.798031706704197,267.9756452919265,342.0253964112616
183,-22.81140370562537,-231.50368341140918,-114.68333322154925,223.6872288468688,-180.1181720367985,30.94760584182716,263.9005814507009,345.2857649041646
184,-18.662179892624525,-229.03076348198607,-110.75628160814234,215.47787244500563,-160.33057629390902,48.50146828020487,259.9159025874194,349.0723526229323
185,-14.349700148768184,-226.689625868548,-106.852200569187,205.6699502183954,-136.58062758397546,66.28533446556386,256.0312106293323,353.5109866981572
186,-9.976139535756065,-224.466016597455,-103.01812805459156,194.4128792161426,-109.08648257430147,84.1190934400042,252.255198339867,358.72060148073376
187,-5.642780457313535,-222.34608739848164,-99.29685202185051,181.8717930884787,-78.12994177582607,101.82013989952988,248.59586578605527,364.80823200214263
188,-1.4475827216485222,-220.31705762440183,-95.72625092404094,168.2240561916441,-44.04889902630527,119.20692015171308,245.06073430557646,371.8643337335716
189,2.517095480899677,-218.36779012661222,-92.3387816043563,153.65576381043607,-7.228809854621232,136.10257304985916,241.65704491275326,379.9586469116229
190,6.16655982243745,-216.48926113125023,-89.16112462090285,138.35831724607095,31.906530405288965,152.33853757327387,238.39192842365551,389.1367841895626
191,9.425569586522602,-214.674909993298,-86.21399050202761,122.52514704352399,72.90459852114091,167.7579966155665,235.272536227392,399.4176673691997
192,12.229811467326513,-212.92086128873717,-83.51208417510547,106.34864227752392,115.29385067218693,182.21903271447206,232.30612357627382,410.79188113250797
193,14.527027575792085,-211.22601834522024,-81.06421919078466,90.01733020233239,158.5932502115652,195.59738520037914,229.50008098601742,423.2209576473376
194,16.277781588323666,-209.5920333259325,-78.87356864040655,73.71333876522026,202.32137217243638,207.7887173913211,226.86191313836423,436.63756106806477
195,17.455859766153687,-208.02316396882352,-76.93803598019812,57.610163797422835,246.00488010731786,218.71032476801477,224.39916805446683,450.94650713091863
196,18.04831486249121,-206.52603092918136,-75.25072632116465,41.870752658097494,289.18621436009147,228.30223921199223,222.11932204269942,466.02653000251286
197,18.05517097384524,-205.1092924411219,-73.80049697178316,26.645906707942984,331.43037523655016,236.52770973845665,220.02962803893413,481.73269514789183
198,17.48881662095103,-203.7832548218374,-72.57256498220696,12.072996478689422,372.33072750014566,243.37306569849687,218.1369365445721,497.89935165131135
