time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.859117307117385,-260.93842472341225,45.08551729935617,16.727526848439332,69.59560949815746,0.7819444707856509,265.1569636114172,69.37218709962734
1,14.113530796604936,-260.6835332065623,45.4378857122289,14.946597547929974,68.63709552723222,0.504518487485487,264.98437521479326,68.16040604880453
2,14.370386765538921,-260.4341645766698,45.79293736605039,13.103922869136534,67.67292081556754,0.26786804338960246,264.8180433170205,66.97127200968905
3,14.626176578850306,-260.19036268422946,46.14962806146564,11.19036950576761,66.70463517672636,0.07608051937911176,264.6576808913329,65.81952979904482
4,14.877631646485195,-259.9520970267125,46.50672864087258,9.196505898779183,65.73344290308042,-0.06724258807405971,264.5029107924776,64.72036936740493
5,15.121821068873727,-259.7192768147751,46.862809159942024,7.112898662173217,64.76020566989071,-0.15909483926242585,264.3532812726543,63.68923736366028
6,15.356235016395482,-259.49176533985195,47.216232138146985,4.93041390381298,63.78545385425038,-0.19717982664230652,264.2082824532026,62.74163387673923
7,15.578850879330943,-259.26939465088435,47.565156138348776,2.6405137143679016,62.80940583932689,-0.18002968666188315,264.067363829811,61.892897136913206
8,15.788180189086937,-259.0519805742409,47.907550424397066,0.23553866658975597,61.8319949903151,-0.10712384651325857,263.9299528884063,61.15797978079767
9,15.983295326008294,-258.8393379217631,48.241220986209754,-2.2910319359809925,60.852904104504844,0.02099619949604179,263.79547470608253,60.55122105473558
10,16.163836000196795,-258.6312953871472,48.56384774463501,-4.94434915424064,59.87160717360779,0.20262095959435458,263.66337204898514,60.08611993171063
11,16.32999629711674,-258.42770935086725,48.87303219498054,-7.727998554554729,58.887418170149736,0.4347811743595279,263.53312515557155,59.77511443363607
12,16.48249366676886,-258.2284758086537,49.166354181291005,-10.643843564213105,57.89954627308956,0.7131757804757596,263.40427032368274,59.629372447796065
13,16.622521688487286,-258.0335399357837,49.44143603287632,-13.6919106779851,56.90715657431653,1.0321252647111019,263.2764166572255,59.65859907676026
14,16.751688871274883,-257.8429032899375,49.69601196503587,-16.87031779397268,55.909434996549116,1.3845558705747179,263.14926077603303,59.870865199780134
15,16.87194613812982,-257.65662921084316,49.928000342069275,-20.175245882434943,54.905655996797755,1.7620195181009455,263.02259980351937,60.27246155132591
16,16.985505888082184,-257.47484746566624,50.13557602396781,-23.6009533765845,53.895251610228826,2.1547532421296482,262.8963433691501,60.86778223044186
17,17.09475556260321,-257.29775947068225,50.31723962551851,-27.13983200713585,52.877880398281455,2.5517805154456688,262.77052556202943,61.659241041140625
18,17.202168488242382,-257.1256453831098,50.4718802922062,-30.78250220626325,51.853494793826755,2.941055110267295,262.6453176778553,62.647223336791775
