time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.104201244351958,-248.97967927248175,7.922386226123643,51.53721997025383,24.60040979677806,-13.160899359382606,249.1369763015025,58.747487105208094
1,4.374805888428723,-249.13782617518177,7.919182163541325,52.05151327226526,24.744487555220005,-13.013967527264535,249.30310639282158,58.87277759973448
2,4.644390086398141,-249.28359601284,7.916020759273817,52.54240392989821,24.876116581506192,-12.861411836591207,249.45715073581306,58.9308444720718
3,4.910640400644674,-249.41578944170848,7.913062799464924,52.997389630433176,24.993621968410253,-12.69747025721096,249.59784191898547,58.91546589155147
4,5.171244387639482,-249.53360293033873,7.910523303013298,53.40301569781801,25.095230211565056,-12.515396840515699,249.7243005808855,58.821313164426975
5,5.423926888434859,-249.6366736993407,7.908673219625634,53.74501592628577,25.179078465575785,-12.307512024374763,249.83608090495895,58.64415738192692
6,5.666485818841232,-249.72510874954926,7.907838002022106,54.00847930542369,25.243238221951074,-12.065283997985963,249.93320031309239,58.38107347242649
7,5.896826962137488,-249.79949581884415,7.908393010936682,54.178040837051036,25.285753804751376,-11.779441776968286,250.01615121572428,58.030635701097125
8,6.112997208558448,-249.8608950265098,7.910756005525787,54.23809422798205,25.304694874637466,-11.440119680453147,250.0858936007243,57.59309819905395
9,6.313215513675487,-249.910810918851,7.9153771427065545,54.17302386657369,25.298221068122942,-11.037031867402675,250.1438281966259,57.07055389641354
10,6.495900699853078,-249.95114563054702,7.922726968165048,53.96745305217628,25.26465595575417,-10.559674505355128,250.19175094053358,56.467065185279615
11,6.659695180842249,-249.98413485151409,7.9332829288536075,53.60650484822021,25.202566674084682,-9.997552024980001,250.2317904500567,55.78875965888464
12,6.803483736874258,-250.01226903898893,7.947515041692397,53.0760711216914,25.11084492173908,-9.340422790298796,250.26633094449528,55.04388433342157
13,6.926406599033299,-250.03820264314857,7.965871475303812,52.363084342092705,24.988784595625553,-8.5785584539827,250.29792338694352,54.242811914813124
14,7.027866322266667,-250.0646540650721,7.988764848652545,51.45578566505866,24.836151242560508,-7.703010346326508,250.32918756705337,53.39799304920702
15,7.107528150433646,-250.0942989529401,8.016559994739445,50.34398192944887,24.65323870423281,-6.705875517767571,250.36270772516215,52.523849252157206
16,7.16531364836429,-250.12965956661824,8.049563852692858,49.01928368619903,24.440908768148773,-5.580554531695346,250.40092443053953,51.63660248551171
17,7.2013872556601495,-250.17299335156187,8.088018121545309,47.47531640317889,24.20061023279254,-4.321992765604949,250.4460258206939,50.75403919314992
18,7.216135293952061,-250.226184436492,8.132095321681122,45.707897553300775,23.934374512989145,-2.9268967888203234,250.49984186683344,49.89520893817844
19,7.210137119838729,-250.29064235572193,8.18189888997215,43.71517328259353,23.64478572282676,-1.3939173363870043,250.5637459097381,49.08006042755504
20,7.184128678308189,-250.36721273240056,8.237467856495533,41.49770963694668,23.33492405549342,0.27620943888870786,250.6385681499633,48.32902046981628
21,7.138959489902075,-250.45610479616903,8.298786535971301,39.058534785306726,23.008282249694474,2.080570228319742,250.7245259244702,47.662524128208744
22,7.075544745100757,-250.55684041483096,8.365799470890584,36.403130211140166,22.668656041721004,4.0140390654192215,250.82117541306255,47.100506869392326
23,6.994814430093657,-250.66822886711537,8.438431483505186,33.5393703794657,22.320010760825145,6.069303027893485,250.9273889543096,46.66187172718396
24,6.897661273807337,-250.7883709417293,8.516612147398119,30.477411923565022,21.966327567218226,8.236951621035674,251.04136148214292,46.36394627303197
25,6.784888988278307,-250.9146951299329,8.600303461029423,27.229535016232084,21.611434182000572,10.5056291591863,251.16064874561928,46.221945431425
26,6.657161974336099,-251.04402765118508,8.689529140501483,23.809941412492613,21.25882630971389,12.862245796095541,251.28223892180569,46.24845687449609
27,6.514957426912355,-251.17269673518652,8.78440370642487,20.23451576943747,20.91148733981082,15.292238937861898,251.40265789719345,46.45296585859059
28,6.358520555291022,-251.29666988752544,8.885159320941861,16.5205593027271,20.571715308624967,17.779872965307142,251.51810678211925,46.84143586405543
29,6.187823502491772,-251.41172079241719,8.99216814977136,12.686507577081288,20.24096736915087,20.308561938590408,251.6246281416198,47.41596015141651
30,6.002528691479904,-251.51362022892908,9.105957997679209,8.751647051746266,19.919732907105182,22.86119767779077,251.71829515986815,48.17449722076308
31,5.801957799607507,-251.59834318104652,9.227219186080148,4.735847514904553,19.607446648985032,25.420464633667695,251.79541579387055,49.110700089097
32,5.585068158654485,-251.662282479635,9.356801103330254,0.6593291827297905,19.302452329836033,27.969123502832055,251.85274218127316,50.21384542713354
33,5.350438810110592,-251.70245801754476,9.49569747830462,-3.4575165786909685,19.0020255293333,30.490247725684373,251.88767432574892,51.468864437584806
34,5.096268569416592,-251.7167099033214,9.64502004008024,-7.594235720631059,18.702461131065974,32.96740081740195,251.89844645574536,52.85647375187057
35,4.820388268768587,-251.7038638558174,9.805960592583725,-11.730336048321456,18.399226738244487,35.384747651578756,251.88428442145639,54.353402394661885
36,4.520288912118175,-251.66385774320784,9.979741558473078,-15.84522117073033,18.08717880516835,37.72709875944792,251.84552311162315,55.93271043330664
37,4.193166870064073,-251.59781963990196,10.167555038316722,-19.918035743999344,17.76083394197817,39.979892666823254,251.78367435652666,57.56419617090524
38,3.835986543106153,-251.50809033643705,10.370490940254134,-23.927433669738754,17.414684459243922,42.12912656847101,251.70143838634166,59.214891088969175
39,3.4455601301670673,-251.39818683126668,10.589455984053092,-27.851290714317155,17.043544996525455,44.16124969413641,251.6026555876088,60.849644299087444
40,3.0186431924919837,-251.27270745403712,10.825086919540912,-31.6663914733696,16.642915890266348,46.063036132476945,251.4921995169514,62.43179993608715
41,2.5520436142242953,-251.13718321446228,11.077662377176496,-35.34812644660918,16.20934848784852,47.821454398163546,251.3758161477522,63.92397072980783
42,2.042740496053417,-250.9978832679111,11.347018036525718,-38.87023727618666,15.740797664932646,49.42354969961479,251.25991765188814,65.2889083840476
43,1.4880086959501473,-250.8615849071569,11.632469453786504,-42.20464654456795,15.23694722461113,50.856352027138584,251.1513415341421,66.49046642481127
44,0.8855442885123552,-250.73532021285394,11.93274626025418,-45.32140316686426,14.6994946203828,52.10681929777751,251.05708764239418,67.49464439638508
45,0.2335861623104395,-250.6261123545912,12.245940673635214,-48.18876610806395,14.132382585957911,53.161820357969795,250.98404641065198,68.27069448606744
46,-0.46897076684501865,-250.54071447954396,12.569472385549048,-50.77343893110615,13.541966824223424,54.00815822347942,250.93873160421327,68.79226374953396
47,-1.2224747627203534,-250.48536325272087,12.900070966207492,-53.04095658889031,12.937110945857409,54.632630137795914,250.92702992316381,69.03853796994837
48,-2.0264322502209096,-250.4655576297606,13.233776041149973,-54.95621485143514,12.329202384564788,55.02211830530709,250.95397829158034,68.99534751226086
49,-2.8794410857914254,-250.48587152340966,13.565954711074744,-56.48412258597394,11.732086030081472,55.16370361005898,251.02357769074428,68.65619171619254
