time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.116024320470501,-251.39781675998455,-63.1915376717704,-43.498210799888085,114.31980349164687,-40.29717526420695,259.5487317089605,127.03379026408747
1,12.961755698584751,-250.77856632417956,-62.62850469306783,-36.266349129878826,108.80591120408954,-34.51148670383898,258.8132083821656,123.8670101244225
2,12.799354179624807,-250.19788321223717,-62.049863945865454,-29.2392945182178,103.3865988506088,-28.905977691552216,258.11090737302754,120.79536245473038
3,12.631818755279154,-249.66231261344927,-61.46429386391952,-22.540528326498787,98.12574990794627,-23.561158915812424,257.4503300666425,117.83743150827803
4,12.462149820504251,-249.17772934073244,-60.8803845750689,-16.281092370366345,93.08330434521433,-18.55186034765315,256.8393102869253,115.01034375042227
5,12.293280250847351,-248.74918946907772,-60.306441006656634,-10.555998997100488,88.31384017575122,-13.945262531109561,256.28482149226977,112.32958443328977
6,12.128007854079774,-248.38079936395525,-59.75029594561516,-5.441258821442097,83.86531238997343,-9.79916232526584,255.79280316170866,109.8088242647571
7,11.968931041513931,-248.0756064465662,-59.21913802691505,-0.991652710449821,79.77798970833088,-6.1605335874698355,255.3680118241217,107.45974992608447
8,11.81838997723735,-247.8355153322765,-58.719359749357125,2.760660786095196,76.08362433211306,-3.064431321639824,255.01390154230822,105.29189275808301
9,11.67841564898137,-247.66123224102063,-58.25643038815679,5.806651122542902,72.80488308481522,-0.533273953630741,254.73253790284352,103.31245385315108
10,11.550689124284682,-247.55223977105788,-57.83479785776269,8.160024915574981,69.95505974366486,1.4234767549917076,254.52454858191257,101.52613009623659
11,11.436512703358552,-247.50680320178532,-57.45782218147021,9.855970505826017,67.53807785034928,2.809234479078091,254.38911231311582,99.93495282634298
12,11.336793851126357,-247.5220084483046,-57.12774147948481,10.949109114409707,65.54878102344288,3.639817971596509,254.3239866352457,98.53815692591786
13,11.252041831575653,-247.5938307293981,-56.845669616247456,11.510758730917614,63.97349439065882,3.94261883262726,254.32557332155307,97.33210146272592
14,11.182376055865722,-247.717232064839,-56.611623146465135,11.625645620450642,62.79082742020733,3.755448021558176,254.3890190890708,96.31026204881819
15,11.127544466188475,-247.88628494351582,-56.42457415704893,11.38821924621499,61.97267673875864,3.1251125185463007,254.50834816058247,95.46330932642724
16,11.086949932940136,-248.09431882821036,-56.28252509894446,10.898738315879145,61.48537891190921,2.105781225014854,254.67662245741246,94.77927836742649
17,11.05968266874105,-248.33408543408132,-56.18260176217688,10.259298239638651,61.29095844848747,0.757203647257302,254.88612450205866,94.24382259271923
18,11.04455694771965,-248.5979378741812,-56.12116105741939,9.569964149404491,61.34841557435338,-0.8571536439302933,255.1285574198923,93.84053591466183
19,11.040150768393076,-248.87801797226635,-56.093910880982165,8.925160094516084,61.615001186674114,-2.671988931235124,255.39525582086583,93.55132034576248
20,11.044847413983064,-249.16644558212025,-56.09603968448473,8.410445720491257,62.047432151860235,-4.622005106146807,255.67740099303168,93.35677413474126
21,11.056878200530566,-249.45550378694577,-56.12235333877736,8.099788251858593,62.60300794547647,-6.643651814011804,255.96623388210827,93.2365772570703
22,11.07436610333021,-249.73781434807807,-56.16741658624011,8.053411333682282,63.24059872179089,-8.676721091467329,256.25325976151686,93.16985586130299
23,11.095370329604782,-250.00649854953275,-56.22569597887827,8.316274385321357,63.921484447330094,-10.665755255926076,256.5304391770215,93.13551393662839
