time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,10.33176195049107,-246.58300477110345,-29.422054089482472,9.133053761287831,6.328224562918063,-7.152949918727352,248.57161419570184,17.009738953397935
43,10.207594578257428,-246.58879809248768,-29.45575302069667,8.325697338007343,7.0839635793951965,-7.16961123177991,248.57685262970656,16.36938179975805
44,10.067956535977041,-246.58857087245948,-29.500535741810964,7.560393806137039,7.753559843955487,-7.18501747348541,248.57691432518445,15.756093315298425
45,9.913616608502222,-246.58179091916992,-29.556782356894626,6.836293327528929,8.32448711400925,-7.19885601357407,248.57135154747738,15.170868551661078
46,9.74566573415409,-246.56824783544246,-29.62462178728823,6.152555441065814,8.785256461871045,-7.210695786574127,248.56001706596734,14.614987086350904
47,9.565504384250307,-246.54806640947916,-29.70393066490302,5.508597157982164,9.125670753203874,-7.220051539414345,248.5430767328174,14.090172514931952
48,9.374821598337402,-246.5217068300956,-29.794343035432608,4.904328468454781,9.337063209589058,-7.226453981329028,248.52100999580983,13.598736309316791
49,9.175565790672092,-246.4899515590542,-29.895270870163472,4.340358033936896,9.412509594942241,-7.229521693394846,248.49459818140383,13.143692206728678
50,8.969907891254417,-246.4538791231432,-30.005934418314048,3.818154869896966,9.34700481459264,-7.229030522112204,248.4649007127434,12.728829330547407
51,8.760197893839106,-246.41482545992585,-30.125400367620433,3.3401558633118595,9.137596742170615,-7.224976279198162,248.43321968805932,12.358735607709571
52,8.5489163532047,-246.3743337716535,-30.252624891832138,2.90981327760298,8.783472489103897,-7.217626894847519,248.40105347278805,12.03876699312065
53,8.338622723792573,-246.3340942387351,-30.386498149112395,2.531580371910817,8.285994714919976,-7.207560722397913,248.37004030097256,11.774961875256304
54,8.131902560953995,-246.29587549839277,-30.525886810406597,2.2108365823763436,7.64868765308645,-7.195688469863363,248.34189343597083,11.57390341311935
55,7.931315474727996,-246.2614504537711,-30.669671817855782,1.9537563266092963,6.877174179478049,-7.183257190848382,248.3183301657316,11.442535303336959
56,7.739345440854336,-246.23251961476564,-30.81677963548431,1.7671274864236461,5.979066529511564,-7.171835790241805,248.3009976595522,11.387938621718726
57,7.558354806432254,-246.21063561333392,-30.966206343059074,1.6581271180620942,4.9638142993965575,-7.163282483740988,248.2913992753439,11.4170790113171
58,7.39054310636774,-246.19713261007513,-31.11703466767633,1.6340630351980137,3.8425142531740764,-7.1596955599045415,248.29082506183337,11.536534683547979
59,7.237911479094502,-246.1930639639679,-31.26844439750872,1.7020906706222005,2.627687269217518,-7.1633496321106955,248.30028988749635,11.752216509193055
60,7.102232962154818,-246.19915090820896,-31.419716783025756,1.8689150725209647,1.333028525529085,-7.176620312943442,248.3204820048825,12.069091888418322
61,6.985028444410231,-246.21574428913496,-31.57023366683093,2.1404880469635135,-0.02686230377885403,-7.201900826263955,248.35172417661485,12.490924012723731
62,6.887547781056311,-246.24280085581472,-31.719472183170925,2.5217103671772323,-1.4367635957377147,-7.241514415548322,248.39394892539804,13.020037461056585
63,6.810755536077311,-246.27987515812467,-31.866995870091486,3.016148750945247,-2.881119642415668,-7.297626489084462,248.44668903975767,13.657119823094254
64,6.755320861116985,-246.326127692172,-32.012442966176685,3.625777161512847,-4.34432654950381,-7.372160302376343,248.50908404098868,14.401067409837422
65,6.721611125438843,-246.38034937133233,-32.15551264517326,4.350752094972931,-5.8110093680025745,-7.466719664090953,248.57990275935776,15.248881360678668
66,6.709689147915457,-246.44100167010797,-32.29595012173476,5.189231821208111,-7.266284443949629,-7.582521713220995,248.65758147215413,16.195618765726014
67,6.719314216115521,-246.5062709741185,-32.43353193180903,6.137249655197471,-8.696001947850979,-7.720342319291583,248.74027630775743,17.23440180426367
68,6.749947380920448,-246.57413485632196,-32.5680529861853,7.188650726818489,-10.086964509436154,-7.880476143218377,248.82592786219365,18.35648623383609
69,6.800761695730164,-246.64243721359654,-32.6993169322198,8.335100039848191,-11.427118629944227,-8.06271282257247,248.9123351937213,19.551388718669518
70,6.870658066126884,-246.70896847797553,-32.82713095246887,9.566166807996433,-12.705715966994212,-8.266330035977358,248.99723559561974,20.807070424930178
71,6.958287116085743,-246.77154661159426,-32.95130558259362,10.869486318114067,-13.91344171755436,-8.490103341678411,249.07838596980653,22.11017208950914
72,7.06207697325053,-246.82809452510352,-33.071659523618656,12.230996286911596,-15.042507318076911,-8.73233175949433,249.15364146513306,23.446293492030257
73,7.180266297554744,-246.87671001262436,-33.188028746351875,13.63524036746385,-16.08670477694814,-8.990877218321081,249.22102739304017,24.800308089590718
74,7.31094142647334,-246.91572511101472,-33.300278554607445,15.065727647725542,-17.041420392044124,-9.263215358015122,249.27880114812947,26.156701757934563
75,7.452076271097122,-246.94375273176905,-33.40831687417267,16.50533407726744,-17.90360651307572,-9.546494834258267,249.3255017332928,27.499923395584847
76,7.601573543404693,-246.95971937061884,-33.51210692358614,17.936729993690342,-18.67171135325354,-9.837602228469796,249.35998541683105,28.81473476406275
77,7.7573059785129725,-246.96288364189724,-33.61167752275762,19.342817304515773,-19.345568507082444,-10.133229827968723,249.38144699210454,30.086547359158534
78,7.917156418406909,-246.95284124925183,-33.70712951506746,20.707160230452676,-19.92624965908629,-10.429943812181508,249.38942699577672,31.301735216443614
79,8.079055938824181,-246.92951774678903,-33.798637084075715,22.014394572330385,-20.415885879693658,-10.724250734107283,249.38380602113205,32.44791420447382
80,8.24101954745187,-246.89315104755255,-33.88644318308201,23.250601975042088,-20.81746480626265,-11.012660650526804,249.36478792637973,33.51418038573802
81,8.401179165681775,-246.84426596719442,-33.970848942607766,24.40363740870726,-21.134612744465784,-11.291745795536109,249.33287416123108,34.49130219295353
82,8.55781348647074,-246.78364298537176,-34.05219772448827,25.463399910112813,-21.371372073655994,-11.55819419176412,249.28883144592808,35.37186320067719
83,8.709373997253111,-246.71228298402386,-34.13085519701642,26.422038475189044,-21.531985056663114,-11.808857938194627,249.2336547178993,36.150353970093775
84,8.854506251888077,-246.6313693280041,-34.20718717934561,27.27408695815585,-21.620695047469315,-12.0407960726751,249.16852692616862,36.82321279226172
85,8.99206551122079,-246.54222845461922,-34.28153705670489,28.016524095746508,-21.641575079174462,-12.251311938888003,249.0947770678991,37.38881631142283
86,9.12112608743771,-246.4462900298841,-34.35420444629365,28.648757459674272,-21.59839196954197,-12.437984962719863,249.01383774148792,37.84742217414405
87,9.240984052720725,-246.34504762492492,-34.425426568669856,29.172533209399585,-21.494511613414105,-12.598696668931677,248.9272033632589,38.20106712005026
88,9.351153408623535,-246.24002081954862,-34.495363479876296,29.59177679169774,-21.332848326606065,-12.731650629225873,248.83639011944757,38.45342528242441
89,9.451356310363526,-246.1327196869846,-34.56408802276323,29.912372974257263,-21.115858238947336,-12.835385888176384,248.74289874608897,38.60963282087266
90,9.54150832192088,-246.02461265811533,-34.63158109500269,30.141896536172634,-20.845574035283978,-12.908783389189223,248.64818124924545,38.67608625025371
91,9.621699768752658,-245.91709866141971,-34.69773250368986,30.2893072393428,-20.52367602245093,-12.951065096059898,248.55361253372732,38.660222787483676
92,9.692174083657767,-245.81148413332343,-34.762347181147426,30.364624018585452,-20.15159273542789,-12.961785862102635,248.46046753422235,38.570291501022346
93,9.753303823503526,-245.708965077457,-34.82515595797697,30.37859342191008,-19.730623171399014,-12.940818571116775,248.3699039413468,38.41512387428436
94,9.805564956380952,-245.6106139900575,-34.8858296547061,30.34236621316407,-19.262072221995314,-12.88833357531574,248.28295019254068,38.20391158571021
95,9.84951010459619,-245.5173712785031,-34.943995127947055,30.267193944949728,-18.747390851624022,-12.804773900701077,248.20049819331416,37.945997991960745
96,9.885741576367183,-245.430040734443,-34.999252075229585,30.164154578369935,-18.188312921137083,-12.690828039003707,248.1233001970226,37.65068818106182
97,9.914885082999742,-245.349288570659,-35.05118973430203,30.0439132808054,-17.586981192131837,-12.547402404649768,248.0519692675542,37.32708078896183
98,9.937564929249897,-245.27564548426653,-35.09940299813973,29.91652175156897,-16.946055925437303,-12.375595697878197,247.98698275338612,36.9839232773856
99,9.954381238642249,-245.209511235434,-35.143507832048904,29.791257066989818,-16.26880058977164,-12.176677402973201,247.92868827169207,36.629491193018076
100,9.965889596039673,-245.15116133565502,-35.18315608684933,29.676499242900505,-15.559140494108627,-11.952072368968844,247.8773118288897,36.27149112219025
101,9.972583462451043,-245.10075554672184,-35.21804969150276,29.579645524193623,-14.821691581795628,-11.70335286839472,247.83296779481515,35.91698661664426
102,9.97487980168018,-245.05834790704128,-35.24795382822096,29.507058714784034,-14.061758050789363,-11.432238794828223,247.79567041429152,35.57234617328023
103,9.973108451211404,-245.02389785678133,-35.27270835808399,29.46404639743727,-13.285298742583446,-11.140605805343784,247.76534635455903,35.243212150389745
104,9.967505802067318,-244.99728172317958,-35.29223674654086,29.454867412107184,-12.49886329907874,-10.830500263743986,247.74184748029285,34.93448907448601
105,9.95821329078014,-244.97830345815126,-35.3065519949333,29.482761373407595,-11.709499986469247,-10.50415887734505,247.72496271632605,34.6503491251277
106,9.945281033643731,-244.96670331284713,-35.31575939745083,29.54999639218697,-10.924637962994547,-10.16403009522153,247.71442768809976,34.39425186042549
107,9.92867667417674,-244.96216333087355,-35.32005618065754,29.657929704946387,-10.151947704218959,-9.812793776080962,247.70993104434834,34.168974699517406
108,9.908299233997756,-244.9643092126924,-35.319728239506,29.807075828230136,-9.39918424150886,-9.453375410990184,247.7111170366674,33.97665051354891
109,9.883997485952637,-244.97270901285887,-35.31514428210724,29.997177332639794,-8.67401863798616,-9.088951344318248,247.7175848286701,33.818809024161226
110,9.855592079778447,-244.9868698937795,-35.306747744707415,30.227274437776906,-7.983863543027133,-8.722941970301676,247.72888575277744,33.69641958324945
111,9.822900360965182,-245.00623457030048,-35.29504684309317,30.495771226549973,-7.335698686994367,-8.358990711301116,247.74452012446008,33.60993417246584
112,9.785762650504811,-245.03017920092756,-35.280603081360816,30.80049803466742,-6.735901878756822,-8.00092758792835,247.76393532724913,33.55933083366955
113,9.744068792586246,-245.05801437626525,-35.26401842608047,31.138771093866932,-6.190090537983384,-7.652717259239924,247.78652676049353,33.544158878611896
114,9.697783952542402,-245.0889904490755,-35.24592119538429,31.507451495127462,-5.702978089809765,-7.31839245090566,247.8116428229931,33.563587853949784
115,9.646972759911788,-245.12230777069672,-35.226950617080476,31.903005864657825,-5.278248730746239,-7.001974626228952,247.8385944240237,33.616462237999286
116,9.591820826720008,-245.15713169689303,-35.20774010072606,32.32157084744118,-4.918453217874511,-6.707384535337816,247.86666882971,33.70136325592395
117,9.532652492523813,-245.1926117233338,-35.18889954059207,32.75902274058253,-4.624927499425542,-6.438345884797903,247.89514718660942,33.81667819095269
118,9.46994348072313,-245.2279038159707,-35.17099726858515,33.21105268736409,-4.39773520732879,-6.198285815757172,247.92332480817947,33.96067641700762
119,9.404327074804618,-245.26219480479682,-35.15454247925742,33.67324704068535,-4.235634259969734,-5.990236149448751,247.9505331401636,34.13159038576812
120,9.336592509296757,-245.29472748810963,-35.13996907374542,34.14117205690698,-4.136067100746285,-5.816739385956537,247.97616212328728,34.32769918791223
121,9.267674615420582,-245.32482480110602,-35.12762196575093,34.610462042801956,-4.095173497725156,-5.679763164555156,247.99968141164692,34.54741213510523
122,9.19863441261637,-245.3519111670014,-35.11774688069718,35.076910323194724,-4.107824411158188,-5.580626345057537,248.0206587021745,34.78934997303556
123,9.130631182017664,-245.37552919349255,-35.11048445247092,35.536562687088214,-4.167675211588751,-5.519939181805898,248.0387734837945,35.052421629527046
124,9.064887329392029,-245.39535028680896,-35.10586903006247,35.985813059120005,-4.267236509594434,-5.497559381383802,248.05382490202436,35.33589460686454
125,9.002647793252248,-245.4111784055859,-35.10383221004628,36.42150085974127,-4.397961054038267,-5.512565238074693,248.06573304480295,35.6394570863915
126,8.945135831672076,-245.42294686973594,-35.10421081234408,36.841008818393114,-4.550345547844759,-5.563246498833802,248.07453360609315,35.963269474204886
127,8.893506881479347,-245.4307087397647,-35.1067587856981,37.24235899168245,-4.714046763154144,-5.647113013668378,248.08036644407957,36.308002555672125
128,8.84880202379085,-245.43462175562792,-35.111162285311714,37.62430361706115,-4.878011948099777,-5.760920507761087,248.0834589841015,36.674858820178144
129,8.811902538511829,-245.43492921098854,-35.117056935219566,37.98640643041977,-5.030624104230611,-5.900712048831467,248.0841057708439,37.0655730741167
130,8.783487122489454,-245.43193846510906,-35.124046206661646,38.32910941260057,-5.159863121727756,-6.061873149416365,248.08264579575248,37.48238837983788
131,8.763993508659885,-245.42599897671073,-35.13171995147711,38.65377979861063,-5.253483849629177,-6.23919804449093,248.07943943384757,37.928003814141626
132,8.753586283475315,-245.417481633229,-35.13967231081616,38.96273267959602,-5.299211888571408,-6.426964501772158,248.07484674959719,38.40549160981946
133,8.752132507086639,-245.4067607154227,-35.147518378070444,39.259225564370546,-5.2849572093746735,-6.619014486727261,248.0692085261899,38.9181828293382
134,8.759186320048345,-245.39419921936536,-35.154909139267666,39.54742256736742,-5.199044603061542,-6.808838089784395,248.0628307743933,39.469522540154045
135,8.773983224464292,-245.38013762288003,-35.161544379330984,39.83232708735664,-5.03045848181388,-6.989658351582357,248.05597286087954,40.06289715129921
136,8.795444241506406,-245.3648856649213,-35.16718344464546,40.11968267530351,-4.7690978572916025,-7.154514993943919,248.04883889806206,40.701437866016235
137,8.822189661968215,-245.34871641842258,-35.17165397808313,40.415842261750186,-4.406035752726363,-7.296345533976286,248.0415717693682,41.3878050951126
138,8.85256169246885,-245.33186191721637,-35.17485893770818,40.72760625356533,-3.9337761602568375,-7.408062799265753,248.03424915832807,42.12395937952155
139,8.884655129454066,-245.31450978896794,-35.176782333864665,41.0620304945081,-3.3465010439058056,-7.482628481419454,248.02688115122902,42.91092515453929
140,8.916355305062888,-245.29680065490572,-35.177494190725156,41.42620588632425,-2.64029972523393,-7.513123008922207,248.01940930175738,43.7485546911477
141,8.945382739706053,-245.2788263557902,-35.17715526689311,41.827012604159044,-1.8133731003453912,-7.492812532255996,248.01170734799726,44.635300728849465
142,8.969343977891363,-245.26062923161234,-35.17602199246039,42.27085319115564,-0.8662053609625282,-7.415214071861156,248.00358392005876,45.568007496347605
143,8.985787921400942,-245.24220272164234,-35.17445182240827,42.76337015140486,0.19830387141929287,-7.274159927665901,247.9947875599322,46.54173075823145
144,8.992266678236138,-245.2234935236135,-35.172908721727765,43.3091546694762,1.3747538379313757,-7.063862438052,247.98501425311434,47.5495979395695
145,8.9863996400128,-245.20440540611807,-35.17196775410173,43.91145347383896,2.655209801559127,-6.778980201846251,247.97391739730392,48.58271899429953
146,8.965939341190792,-245.18480444644936,-35.17231685850482,44.57188050867424,4.029228745071677,-6.41468692684382,247.96111967051863,49.63015738575013
147,8.92883773621621,-245.16452513358948,-35.17475328183357,45.29013917641706,5.48394797959033,-5.966744086765875,247.9462258344767,50.67896852850137
148,8.873311810500136,-245.14337671846778,-35.18017229106605,46.06375999130002,7.004239270470063,-5.431578503342675,247.9288354686903,51.71431081585117
149,8.797907779982786,-245.12114948182133,-35.18954687563603,46.88785823979363,8.572929190714257,-4.806365762462688,247.90855506479548,52.71963261134778
150,8.701563367994066,-245.0976209901439,-35.203898885089025,47.75491720056516,10.171084857944471,-4.089119955593904,247.88500954357323,53.67693786254077
151,8.583667656809387,-245.07256258257465,-35.22426392004759,48.6546046443417,11.778363425724375,-3.2787895440890646,247.85785367595005,54.56713339655773
152,8.44411782949775,-245.04574607189917,-35.25165376765965,49.57363308943867,13.373423901232409,-2.375358117329753,247.82678381427573,55.37046198922676
153,8.283371926392393,-245.01694999862096,-35.28702081326754,50.49567655832841,14.93440093416435,-1.3799474660082167,247.79154976190839,56.06702600790254
154,8.102496677029388,-244.9859640049114,-35.33122852336439,51.401357261621314,16.4394416700231,-0.2949188668510354,247.75196576692565,56.637405744053346
155,7.903209514132099,-244.95258934016212,-35.38503100541027,52.268314064980345,17.867307774956757,0.8760329815534247,247.70791889460355,57.06337372022494
156,7.687913952276987,-244.9166334418527,-35.449063220209716,53.07136081420896,19.198044420093822,2.1278000944544093,247.65937273775026,57.32870115171687
157,7.459727588276336,-244.8778969876417,-35.523841983447916,53.78273727375112,20.413715731984194,3.453802843852407,247.60636464301592,57.42004592170103
158,7.222502047149533,-244.83615261264802,-35.609776625339364,54.37244954106455,21.499201929831244,4.84596071893593,247.54899521800132,57.3279038873622
159,6.98083420610334,-244.79111545114907,-35.70718722330442,54.80869125168228,22.44304765729298,6.294699428993302,247.48740968111665,57.0475981345483
160,6.740067892238685,-244.74240669379483,-35.816327838779664,55.0583323643451,23.238344782450607,7.7890006824120235,247.4217715458514,56.58027478018123
161,6.506284960553594,-244.68951235825568,-35.93741225557484,55.08745920540806,23.88362704474645,9.316499691945847,247.35223011676,55.93386962313357
162,6.2862843557588475,-244.63174036141132,-36.070640199916205,54.86194787985348,24.383749008701674,10.863633911081196,247.27888421275452,55.12400763186317
163,6.087547616597061,-244.56817969126496,-36.21622255508019,54.3480530117322,24.750718265079342,12.41584479309456,247.20174531443382,54.174796974017646
164,5.9181893530163165,-244.497665928682,-36.37440431455376,53.51299479324694,25.004447947601882,13.957832521052664,247.12070382974795,53.1194809193832
165,5.786891435258739,-244.41875745847682,-36.545483938047525,52.325529197990754,25.173396489480698,15.473861703883959,247.03550228035144,52.00091429133964
166,5.702819824102177,-244.32972635726742,-36.72982767864777,50.756488707333624,25.295063052828162,16.948114027003495,246.94571889135463,50.87183600005858
167,5.6755230083089705,-244.22856709381756,-36.92787757511636,48.779283789682694,25.41630996655656,18.365081879835085,246.85076429466164,49.7949152778849
168,5.714810908114878,-244.1130248128158,-37.140152174032956,46.370358334786474,25.593487361316107,19.709995152211288,246.74989282132336,48.842556058984385
169,5.8306130585949445,-243.9806432927645,-37.367239585114184,43.50959481972494,25.892339490599092,20.969271776028513,246.64222834971534,48.096450834889275
170,6.032815180411704,-243.8288311080409,-37.60978306569541,40.18066673850443,26.387676637875057,22.13098124157986,246.52680331224028,47.646881698399284
171,6.331074022618843,-243.65494342597285,-37.86845983052869,36.37133656561165,27.162801033024255,23.18530922418931,246.40260856188428,47.591771943448336
172,6.734611563875762,-243.45637619916627,-38.14395410145395,32.073697340625515,28.308680163130017,24.12501049858351,246.26865131389056,48.03549670437473
173,7.2519910615256835,-243.23066903044722,-38.43692558374993,27.284355142622044,29.922866680233106,24.945836342050224,246.12401806727618,49.08746608121232
174,7.890878728905884,-242.97561256603748,-38.74797466601666,22.004548613775114,32.108170997647335,25.646921562837782,245.96793915088767,50.860499320227774
175,8.657795754958018,-242.68935595559697,-39.07760569839097,16.240200629611238,34.97110050683324,26.231115213741646,245.79985136174122,53.469013992367614
176,9.557865933460949,-242.37050978542985,-39.42618965926861,10.00189653861529,38.62008774625831,26.705238197287635,245.61945513657136,57.027059637836864
177,10.594564518772124,-242.01823999922973,-39.7939274022612,3.3047834723579674,43.163538242209164,27.080250723358358,245.4267628840102,61.646230808152495
178,11.769474297782052,-241.6323487360832,-40.180814604134014,-3.8316135798234816,48.70773642571197,27.371313371882938,245.2221355947426,67.43349951258995
179,13.082055392770577,-241.21333879086123,-40.58660953932378,-11.383660717100689,55.354654328157025,27.597727633629336,245.00630569807186,74.48901134176438
180,14.5294359668887,-240.76245944075546,-41.01080475513706,-19.32396715374952,63.199712226094505,27.782745336761792,244.7803852254136,82.9038926074686
181,16.106231690789105,-240.2817324030103,-41.452603521369696,-27.62181398444236,72.32954293783277,27.953241271951104,244.5458593765091,92.75811749933172
182,17.804402407369796,-239.77395745358547,-41.910901680659364,-36.243649085601994,82.81981221505156,28.13924942700726,244.3045663336097,104.11848450723889
183,19.61315470937748,-239.24269777146714,-42.38427539362735,-45.15363422476739,94.73314690774528,28.3733700704119,244.05866467127868,117.03675029061938
184,21.518898918813328,-238.69224559494785,-42.87097525042971,-54.31422848319956,108.11722069977935,28.690061701197326,243.81059016197702,131.54796693417936
185,23.50526809602664,-238.12756945286068,-43.36892710838688,-63.68679136703967,123.00304463009148,29.124837775675946,243.56300430248092,147.6690652874977
186,25.553205168310924,-237.5542450915802,-43.875739617924424,-73.23218894556744,139.40350661083409,29.71339259142377,243.31873747110856,165.3977229863181
187,27.641122101894435,-236.97837318079922,-44.388717741486914,-82.91138632363814,157.31220074987868,30.49068365295013,243.08073019975706,184.71155081081645
188,29.74513241358115,-236.40648775887323,-44.90488092125164,-92.6860091641815,176.7025832599141,31.48999948477943,242.85197647696916,205.56762511586288
189,31.8393555204431,-235.84545987676742,-45.42098421781574,-102.51885561651855,197.5274867236093,32.74204254319287,242.6354730732369,227.90238698662645
190,33.89628883157174,-235.30240079620225,-45.93354086899469,-112.37433817853335,219.71901808974982,34.27405689880084,242.43417844134325,251.63192045568786
191,35.88724143400781,-234.7845684227099,-46.438845270853385,-122.21883347694506,243.18885778254833,36.10902983340783,242.25098385922954,276.65261277269803
192,37.78282185009298,-234.29927963155856,-46.93299617112137,-132.02091758978932,267.82896794498515,38.264995327712626,242.08869836222064,302.8421899510802
193,39.55347148653324,-233.85383001696113,-47.41192056157492,-141.75146604859526,293.51270784304205,40.754465389267516,241.95004782630156,330.06111153992276
194,41.1700347265048,-233.4554215251059,-47.87139907814789,-151.38360131062367,320.0963447529372,43.58401204054075,241.83768739033505,358.15430063814097
195,42.604355876213134,-233.11109744217822,-48.307093665321204,-160.89247612239203,347.42093987787257,46.75401839547886,241.75422524212732,386.95317898915414
196,43.829892300869695,-232.82768318734236,-48.714578117192445,-170.25488840314685,375.31458113733964,50.25861159115012,241.702254586351,416.27797244509486
197,44.82233213960343,-232.61173024995745,-49.08937215846241,-179.44873166023777,403.59492783635113,54.08578358862436,241.68438937546716,445.9402487725272
198,45.560204060022215,-232.46945960734308,-49.42697997293592,-188.45229417734302,432.0720259751358,58.217698405002956,241.7032983209137,475.74564728609533
