time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-0.43820226825731756,-256.3557944609483,-14.354768744619982,3.8205733089834055,80.95346537444834,-4.684767953530625,256.7661374078437,82.03082515280772
48,-0.4646839270515041,-256.30563502026945,-14.310767909553102,5.009103007646297,81.47977896826393,-4.566856112226752,256.7136794082483,82.60822424831746
49,-0.4902077265038447,-256.25615391653906,-14.27461675995886,6.186140704275206,82.05827307571978,-4.464191762547111,256.6623691802602,83.23885278160796
50,-0.5148818475595135,-256.2078919614038,-14.246041682386002,7.3416370883689055,82.68260946707409,-4.378410646177831,256.61273469786494,83.91612740772351
51,-0.5388099284072688,-256.1614165844033,-14.224512694236932,8.466376858984656,83.34533235437735,-4.3106989661859005,256.5653158487881,84.63244151919609
52,-0.5620825113068748,-256.11730868247287,-14.209269808879249,9.552186143099908,84.0379616831286,-4.261767051622314,256.52065264905116,85.37927932361475
53,-0.5847690012405606,-256.07614672556696,-14.199358503434208,10.592105387539918,84.7511119579139,-4.231833257856605,256.4792712137185,86.14734989597906
54,-0.6069103764838476,-256.0384894592663,-14.193672686862492,11.580513440261972,85.47463462140796,-4.220617994766888,256.4416687402238,86.92673690802124
55,-0.6285129445239857,-256.00485849971034,-14.191003174349802,12.513190743813094,86.19778144684159,-4.227347783300013,256.4082986940777,87.70705938440364
56,-0.6495433473515372,-255.97572201642518,-14.190089428303,13.387313676602226,86.90938586989355,-4.250769482558003,256.3795572730758,88.4776389304678
57,-0.669924894219294,-255.95148045077366,-14.189672273121225,14.201377618492684,87.5980586592037,-4.289175173849152,256.35577197546206,89.22766936814337
58,-0.689535218674554,-255.93245481021856,-14.188545444942735,14.955052470459995,88.25239382371944,-4.340438485423791,256.3371926993466,89.94638544631037
59,-0.708205259984431,-255.91887769680258,-14.185604099053474,15.648980190377122,88.86118022138844,-4.4020632602033345,256.32398543425114,90.62322804735545
60,-0.7257196454460005,-255.9108870589375,-14.179888652580738,16.28452860540211,89.41361400116679,-4.471245301027007,256.3162284507075,91.24800390193973
61,-0.7418186394180173,-255.90852268517088,-14.170622580918714,16.863518797663986,89.89950679787314,-4.544947399115108,256.313910936116,91.81103814659228
62,-0.756201864245703,-255.9117255085041,-14.157243041237813,17.38794454441467,90.30948452142225,-4.619986965704818,256.31693408754427,92.30331812299386
63,-0.7685339540929372,-255.92033972999866,-14.139423426305486,17.859701731206297,90.63517165542585,-4.6931344713619385,256.32511462252,92.71662671357126
64,-0.7784521828584017,-255.93411763261244,-14.117087084075923,18.280343674944135,90.86935622458672,-4.761219757083477,256.338190535055,93.0436633540981
65,-0.7855759756731818,-255.95272681196678,-14.090411461100983,18.650875395405485,91.00613102019682,-4.82124228065459,256.35582877778245,93.27815076959664
66,-0.7895181486261846,-255.975759409771,-14.059821952628704,18.971596655104225,91.04100728570533,-4.870480579803214,256.3776344093011,93.41492552324031
67,-0.7898977226515458,-256.00274283565926,-14.025974960741424,19.242000574515703,90.97099783955758,-4.906595727128541,256.4031606573789,93.4500106922464
68,-0.7863541345982631,-256.0331514965132,-13.989730150716872,19.46073211883187,90.79466753279402,-4.927723396002924,256.4319194090084,93.38066941170781
69,-0.7785625503195688,-256.06641922304533,-13.952112513742888,19.625608770090444,90.51215000656269,-4.93254940758249,256.46339184226116,93.2054386698774
70,-0.7662497973863562,-256.1019522691701,-13.914265440965114,19.733704054771835,90.12513093224608,-4.920364289158746,256.49703913189353,92.9241435795314
71,-0.7492102580896501,-256.13914283243594,-13.877396623130647,19.78149294602675,89.6367992290763,-4.891093412784952,256.5323132660467,92.53789328846487
72,-0.7273209482603594,-256.17738294191366,-13.842719252392678,19.76505610040077,89.05176900756834,-4.845300655815895,256.5686679467083,92.04906051836136
73,-0.7005549571534707,-256.2160782985588,-13.811391553784254,19.680337135672467,88.37597598429899,-4.78416513606613,256.605569317028,91.46124719443456
74,-0.6689924266497232,-256.25466132700524,-13.784457882430816,19.52344367489955,87.61655273729333,-4.709432250324361,256.6425059449732,90.779238614674
75,-0.6328283031270452,-256.2926024285562,-13.762794417730289,19.290978911205187,86.78168743564177,-4.6233417934574055,256.67899721305395,90.00894813492006
76,-0.5923761999225307,-256.32941831249536,-13.747061990319146,18.980386452572215,85.88047063997935,-4.5285372018580485,256.71459912532464,89.15735351703995
77,-0.5480678553098564,-256.36467641929875,-13.737668042134967,18.590287791531555,84.92273444378633,-4.42796082263879,256.74890665160916,88.23242499219188
78,-0.5004478680089408,-256.39799487906856,-13.734739344335367,18.120789547498948,83.91888761668292,-4.324740476846649,256.7815521391406,87.24304385653588
79,-0.4501636470016622,-256.42903807314235,-13.73810680526772,17.573737210612702,82.87974961431239,-4.222072487280578,256.8121999312971,86.19890930076188
80,-0.3979508043432058,-256.4575084880594,-13.747303232855257,16.95289386339267,81.81638549517116,-4.123105916346048,256.8405379307098,85.1104305188674
81,-0.3446145207066268,-256.48313603698523,-13.761574186491568,16.264026377793435,80.73994306432475,-4.0308321781529415,256.8662672933869,83.98860120769096
82,-0.2910077027099942,-256.50566637649456,-13.779901231228953,15.514887618102536,79.6614930249085,-3.947983567530274,256.88909175184693,82.84485443047771
83,-0.23800697663445342,-256.524849996571,-13.801036179317572,14.715090595219506,78.59187261948793,-3.8769436101533037,256.9087082776696,81.69089735349667
84,-0.1864876461669876,-256.5404339376376,-13.82354433073099,13.875878454661644,77.54153323358108,-3.8196714620844983,256.92480083883447,80.53852731033612
85,-0.13729866798037776,-256.5521577442605,-13.845854315160658,13.009801766228282,76.52039272524108,-3.777641884540512,256.9370387396549,79.39943268484171
86,-0.09123856258850568,-256.5597546549343,-13.86631195934045,12.130321102227187,75.53769377953027,-3.751801649009924,256.9450804096992,78.28498392989518
87,-0.049033089151034714,-256.56295820834555,-13.883235729549954,11.25135783213397,74.60187023963786,-3.742542653847733,256.94858269486417,77.2060214172949
88,-0.011315480030544094,-256.561513670294,-13.89497166156886,10.386819101826143,73.72042401395872,-3.749691580592589,256.9472149468496,76.17264762474662
89,0.021390033773023363,-256.5551931153975,-13.8999460655939,9.55012397506594,72.89981573839634,-3.772515552978841,256.9406766579599,75.19403143934612
90,0.048680839057844955,-256.54381264272746,-13.896714508710266,8.753756760399908,72.14537285216134,-3.8097429177071254,256.92871704593205,74.27823220742107
91,0.07028436946301084,-256.5272500088627,-13.884005670550355,8.00887084133187,71.46121906046785,-3.85959789771642,256.9111548043571,73.43205068945582
92,0.08606226979559561,-256.5054609478643,-13.860758780527478,7.32496214885555,70.85022922539157,-3.9198474891278905,256.8878962273862,72.66091334630991
93,0.09601045955746679,-256.47849270401446,-13.826153549179407,6.709626068040461,70.3140134859776,-3.987858638320259,256.85895018449907,71.96879542808334
94,0.10025547298206595,-256.44649379198086,-13.779631801780134,6.168405431166587,69.85293382715976,-4.060663493496527,256.824438924335,71.35818717058787
95,0.09904759637896336,-256.4097194970841,-13.720910387948761,5.704730841767423,69.46615537551736,-4.135030397519393,256.7846042023382,70.83010599416872
96,0.09275137575925117,-256.36853294467915,-13.649985311204805,5.319948567850868,69.15173340363557,-4.207538295510559,256.7398085616239,70.38415589877489
97,0.08183405721957802,-256.32340171894856,-13.567127308743226,5.0134263361399025,68.90673541384828,-4.274652391006395,256.6905317619475,70.01863325135632
98,0.0668524897684947,-256.2748901260787,-13.472869294967566,4.782724093413548,68.7273958318967,-4.332799193687925,256.63736247481125,69.7306759542891
99,0.048438984860274065,-256.2236473457901,-13.367986227366096,4.623815402123799,68.60929892793627,-4.378439525486204,256.5809855175059,69.51645077292707
100,0.027286595152951662,-256.1703918810114,-13.253468127930482,4.531345414518717,68.54758380938698,-4.4081385217697155,256.52216507137354,69.37137164504034
101,0.004134255996045331,-256.11589285541174,-13.130487231335708,4.498912721138587,68.53716389081185,-4.41863207200449,256.4617244792799,69.29034027464672
102,-0.02024776278638486,-256.0609488178977,-13.000360536728877,4.519363971505965,68.57295226889964,-4.406889387131118,256.4005233402229,69.26799928711937
103,-0.045071635040399266,-256.0063648371989,-12.86450934059877,4.585091279627404,68.65008400614839,-4.370171434161601,256.3394327568709,69.29898771279505
104,-0.0695445567164888,-255.95292883406512,-12.724417478719849,4.688322675199104,68.76412651773022,-4.306084902565768,256.27930976304293,69.3781886111032
105,-0.09287980055609006,-255.90138825086026,-12.581589951314916,4.821395348875318,68.9112700444105,-4.212631257353934,256.22097210734967,69.50095925042248
106,-0.11430607121728277,-255.85242821177417,-12.437513481011043,4.97700069440294,69.08849144799596,-4.0882503869520095,256.16517461618474,69.66333533510888
107,-0.13307512125078932,-255.80665223279325,-12.293620491004578,5.148389879018684,69.29368609370344,-3.9318584411076083,256.1125882617438,69.86220218705587
108,-0.14846769944450286,-255.76456631474096,-12.151257919098402,5.329529464077994,69.52576422180333,-3.7428796676627023,256.06378283135064,70.09542744112771
109,-0.1597980086024243,-255.72656698127204,-12.011662049889756,5.515198726082244,69.7847098519338,-3.5212722961183176,256.0192138122927,70.36195164591696
110,-0.166416974073067,-255.69293362937438,-11.875940163163207,5.7010237265233386,70.07160184882981,-3.2675486653923773,255.97921389451457,70.66183513518924
111,-0.16771478153056185,-255.66382550335902,-11.745059395384517,5.883447504002522,70.38859827339563,-2.9827898075010517,255.9439894180928,70.99626158640498
112,-0.16312330593291666,-255.63928361838416,-11.619842838189573,6.059640488885296,70.73888648897136,-2.6686545901551075,255.91362208925807,71.36750066662509
113,-0.152119159990241,-255.61923790494103,-11.500972504822915,6.227359778556648,71.12660258309865,-2.3273833089018043,255.88807621500683,71.7788338610492
114,-0.1342280989471091,-255.60351960502084,-11.388998403273375,6.384769743151461,71.55672439788938,-1.9617953344822279,255.8672114475846,72.23444878229118
115,-0.1090314265911742,-255.59187850897365,-11.284352630787188,6.530239216991692,72.03494279902304,-1.5752801279785802,255.8508005751551,72.7393078799643
116,-0.07617485440295141,-255.58400409690415,-11.187367099329755,6.662132118921136,72.56751579011785,-1.1717807077657785,255.83855135887688,73.29899754752901
117,-0.03537997258498152,-255.57954922509953,-11.098293121816852,6.7786087162546576,73.16110978435243,-0.7557685262301759,255.83013097911657,73.91956327980635
118,0.013541863748709628,-255.5781548014313,-11.017320739437475,6.877453945701117,73.82263188909485,-0.33220868196155456,255.8251914430527,74.60733592609805
119,0.07067376841378657,-255.5794739238725,-10.944595633964987,6.955947314358883,74.55905655753267,0.09348557740001497,255.8233943352946,75.36875336857187
120,0.13597645972514774,-255.58319411467747,-10.88023191348329,7.010786062378146,75.3772495433882,0.515510029677744,255.8244334726022,76.2101812966869
121,0.20927122666159192,-255.58905644887443,-10.824319855900757,7.038069632211494,76.28379187455026,0.9277391458361638,255.82805422761913,77.13773628577911
122,0.2902237625922257,-255.59687050420794,-10.77692851955272,7.033349176223266,77.28480655445011,1.3238087774562128,255.83406845420436,78.15711415606644
123,0.3783300107272196,-255.606524206908,-10.738103724900585,6.991740986619637,78.38579079711835,1.69721189908676,255.84236412204115,79.27342648417626
124,0.472905236339863,-255.61798787896637,-10.70786223588463,6.90809765270121,79.59145665168346,2.0414067334002266,255.85290901362725,80.49104799752115
125,0.5730775297418724,-255.6313120909408,-10.686183114902256,6.777225923382822,80.90558278261828,2.3499357578935496,255.8657481397898,81.81347728320101
126,0.677786851101389,-255.64661922416582,-10.672997250282005,6.594136209561103,82.33087994032564,2.6165532910401477,255.88099482836682,83.2432127687973
127,0.7857905626200412,-255.66408894247627,-10.668175987198877,6.354305856795869,83.86887233508995,2.835358653685248,255.89881573134866,84.78164535402308
128,0.8956761308858301,-255.68393814492478,-10.671519702602788,6.053937071494668,85.51979678877595,3.0009312487115123,255.9194103606731,86.42896851678836
129,1.0058813012189376,-255.7063964609209,-10.682747123767408,5.690190824402622,87.28252125432451,3.108463244236106,255.94298624877288,88.18410632393574
130,1.114721594930111,-255.7316788598281,-10.70148619238946,5.261380098699149,89.15448409964263,3.153884944124645,255.96973133874243,90.04465963432509
131,1.220424561469467,-255.75995730675743,-10.72726725094722,4.767109206932249,91.13165544031169,3.1339775612203216,255.9997855656736,92.0068708903119
132,1.3211698930946507,-255.7913335114656,-10.759519229530564,4.208350125776278,93.20852176940019,3.0464681551234385,256.03321369930194,94.0656082042263
133,1.4151342651371284,-255.82581470899777,-10.79756937344408,3.58745139406034,95.37809520162543,2.890102029255005,256.0699814013327,96.21436991024673
134,1.5005395624716598,-255.86329412948348,-10.84064690856231,2.9080796760427856,97.63194880610021,2.66468884342965,256.10993616141457,98.44531127698708
135,1.5757029759335917,-255.9035373901012,-10.887890829719316,2.1750983427015798,99.9602795959772,2.3711199682662043,256.15279434152893,100.74929546392656
136,1.6390872912752203,-255.94617553977747,-10.938361644292565,1.394391208675203,102.3520005593517,2.0113560658551233,256.1981350413944,103.1159708191739
137,1.6893495297374803,-255.99070503949207,-10.991056493286289,0.5726427615780123,104.79486253257049,1.5883853996529869,256.2454010329548,105.53387612737222
138,1.725385930738254,-256.03649465829847,-11.044926824553572,-0.2829112933429213,107.275605749004,1.1061547942701637,256.2939066988552,107.99057443760816
139,1.746371147392224,-256.0827990562987,-11.098897839719847,-1.1647477498405017,109.78013962470834,0.5694763313148211,256.34285270248245,110.47281472390586
140,1.7517895737519589,-256.128778605483,-11.1518891780749,-2.065317948172331,112.29374788508177,-0.016086278583471406,256.39134690699143,112.96671900353817
141,1.7414570393233133,-256.1735247183128,-11.202836514110398,-2.97729294865391,114.80131465428238,-0.6443471312623892,256.43843079038544,115.45799086932321
142,1.7155316482446594,-256.2160896029346,-11.250713799064592,-3.893778547021642,117.28756579920119,-1.308638507338031,256.4831102583902,117.93213990847873
143,1.6745131379308134,-256.25551897370315,-11.294555809028301,-4.808489745516034,119.73731881154461,-2.001957190779353,256.5243893672707,120.37471538593049
144,1.6192306656009952,-256.29088593270353,-11.333480598339541,-5.715877847188257,122.13573397634796,-2.717111800248658,256.5613051552334,122.77154202381762
145,1.5508194229341372,-256.32132414690204,-11.366711481801099,-6.611207193734321,124.46855958894709,-3.446866495459168,256.5929616922045,125.10895077242998
146,1.4706869937478921,-256.3460586317246,-11.393598232314277,-7.4905823831304685,126.72236447064934,-4.184076929447573,256.6185616476321,127.37399804094117
147,1.3804709097006442,-256.36443283840714,-11.413637112583494,-8.350930300277838,128.88475179774227,-4.921815035810689,256.6374340608632,129.55466771497274
148,1.2819893650666339,-256.3759311704663,-11.426489044673147,-9.189944232835042,130.94454911064602,-5.6534801005256545,256.6490574148772,131.64005121964973
149,1.1771874298623664,-256.3801963963952,-11.431994768935567,-10.005999497100092,132.89197023280252,-6.3728944565089325,256.65307743871483,133.62050179178624
150,1.0680812611381862,-256.37704167447265,-11.430185515563966,-10.798051136875735,134.7187457066673,-7.074382961425012,256.6493193006166,135.4877599911327
151,0.9567027367461044,-256.3664571373211,-11.421287682485856,-11.5655241987266,136.4182192352887,-7.7528361177078,256.63779408502904,137.2350482899099
152,0.8450466877677951,-256.3486112305331,-11.405720304276068,-12.308205808259224,137.98540843900284,-8.403757214505797,256.61869970514135,138.85713327243022
153,0.7350225521526473,-256.3238471918436,-11.384084688852946,-13.026146022377308,139.41702893943028,-9.023294176050777,256.59241661956486,140.3503545077066
154,0.6284118322530342,-256.29267511967726,-11.35714644015076,-13.719571705001313,140.71148139442425,-9.60825689926624,256.5594988209329,141.7126195756566
155,0.5268322254971789,-256.2557600519775,-11.32581100023753,-14.388815050179653,141.8688017709077,-10.156120807883728,256.5206605771863,142.943365200439
156,0.43170877383604217,-256.2139064769747,-11.291094556257892,-15.034256354764072,142.8905760466838,-10.66501722759365,256.4767594384975,144.04348519193505
157,0.34425193747240834,-256.1680397854552,-11.254092443153118,-15.656279510313974,143.77982176750749,-11.133711111432135,256.4287761218247,145.01522703949584
158,0.2654422008495392,-256.1191852911514,-11.215947007796746,-16.255238440997758,144.5408403529052,-11.561566710429204,256.3777919921619,145.86206045832665
159,0.1960206768381254,-256.06844549706545,-11.177816459282289,-16.83143307716098,145.17904550014254,-11.948501997890178,256.32496488825296,146.58852270093274
160,0.1364851714422052,-256.01697625206344,-11.140845747410848,-17.385093972669697,145.70077420561637,-12.294932941212844,256.27150398277956,147.20004669708226
161,0.08709124594082161,-255.96596240195277,-11.10614013939852,-17.91637492862863,146.1130875986682,-12.601709011243933,256.2186443073008,147.70277882310026
162,0.047857887957619145,-255.91659356717133,-11.074741950980911,-18.425352751298515,146.42356888716648,-12.870041643974133,256.1676215869856,148.10339322567108
163,0.018577459339979254,-255.8700407434824,-11.047610832434152,-18.91203256248499,146.64012531078208,-13.101427757228288,256.11964808813,148.40890920232528
164,-0.0011703310734176044,-255.82743441108445,-11.025608075338546,-19.37635609767822,146.77080024215994,-13.297570836566704,256.0758901707516,148.62651734016256
165,-0.01200057408595699,-255.78984468343054,-11.009485444164284,-19.818209464794343,146.82360064756085,-13.460302447233389,256.0374480868116,148.76341913595246
166,-0.01470151421022511,-255.75826376746352,-10.999878834791348,-20.237426192898123,146.80634415681575,-13.591507221373583,256.00533830086124,148.8266838307603
167,-0.010209281888513541,-255.733590726233,-10.997306599182183,-20.633781330001245,146.72652904618616,-13.693054355089481,255.98047831548192,148.82312527040216
168,0.0004205973208634624,-255.7166182874378,-11.002171911709178,-21.00697303258838,146.59122945984797,-13.766738401699433,255.9636737211513,148.75920073433633
169,0.01604423224138824,-255.70802125196158,-11.014768325843692,-21.356589578095765,146.407017115535,-13.814231684268316,255.95560699241537,148.64093281014243
170,0.03546201578309479,-255.70834596981496,-11.035287652605836,-21.682061886519804,146.17990956330192,-13.837050013407115,255.95682746384003,148.47385452422512
171,0.0574518336791998,-255.71800043367625,-11.06382932867098,-21.9826041346656,145.91534389954566,-13.836532626136524,255.96774200130608,148.262977129564
172,0.08080169545313423,-255.737244795469,-11.100410445671278,-22.257147456408138,145.61817381284644,-13.81383641297284,255.9886061368414,148.01277925898253
173,0.10434063156749084,-255.76618242415316,-11.14497556836823,-22.504273612111042,145.2926870328338,-13.769943656843955,256.01951574321055,147.7272155884833
174,0.12696676291160994,-255.80475186619367,-11.197405391245546,-22.722156547732794,144.94263968453023,-13.705681778429208,256.0603995618697,147.4097426926932
175,0.14767161501935294,-255.8527202537898,-11.257523216260793,-22.908519804100873,144.57130370189583,-13.621753075515088,256.11101307644986,147.06335938997282
176,0.1655600176736501,-255.90967892349346,-11.325098233400876,-23.06061683932139,144.1815232909881,-13.518772193884317,256.17093443946067,146.69065855547097
177,0.17986526395583513,-255.9750422321694,-11.39984469589878,-23.175239701501695,143.77577640578332,-13.397308998255074,256.2395633874931,146.29388710852675
178,0.18995952952270684,-256.0480506022837,-11.48141638885852,-23.248759400717503,143.35623728533193,-13.257934507943412,256.3161241385132,145.87501066368918
179,0.19535980886176085,-256.127778559767,-11.569396380510955,-23.277198995095855,142.92483635776946,-13.10126756591479,256.3996730244318,145.43577925493366
180,0.19572979383601832,-256.21314803607305,-11.66328282975546,-23.25633796420154,142.48331435194936,-12.928019945106442,256.4891111599523,144.97779072722048
181,0.190878212585965,-256.3029467239334,-11.762472316751037,-23.18184405065478,142.03326831550612,-12.739037725236113,256.58320200287994,144.5025489080696
182,0.180754172699422,-256.395850967206,-11.866242541778403,-23.04942664594049,141.5761883286139,-12.535337035877081,256.6805933734528,144.01151446859998
183,0.16544002350780965,-256.4904525354765,-11.973736326985376,-22.855004204776144,141.1134848269984,-12.318132624114895,256.77984337794794,143.5061472897557
184,0.14514219233867112,-256.5852885977351,-12.083948814199312,-22.594877209946166,140.64650738603225,-12.08885808990845,256.8794496462386,142.98793996102023
185,0.1201803810708127,-256.67887417362095,-12.195719661686445,-22.265897906679683,140.1765564069273,-11.849176995178583,256.9778812545963,142.45844260273915
186,0.0909754431680363,-256.76973625128693,-12.30773186655769,-21.865628379170566,139.70488931080052,-11.6009844020573,257.07361260749786,141.91927945289075
187,0.05803620089119885,-256.8564486084285,-12.418518511352922,-21.392479498395364,139.23272260801588,-11.346398752847882,257.1651583833835,141.372157613965
188,0.021945409441596727,-256.9376661691425,-12.526478222776568,-20.84582469556422,138.76123069836936,-11.087744380892588,257.2511084205111,140.81886812309455
189,-0.016654968909122846,-257.0121575171863,-12.629899467986696,-20.226084200991927,138.29154167959672,-10.827525332724457,257.33016117526455,140.261279254496
190,-0.057079050530386026,-257.0788340817052,-12.726993099310137,-19.534777095507636,137.8247299716809,-10.568391550976454,257.4011542465104,139.70132181072563
191,-0.09861276650231274,-257.13677466184356,-12.815931918860626,-18.774540070299775,137.3618052454134,-10.31309875504805,257.4630905785151,139.1409661105183
192,-0.14052994689004583,-257.1852444021413,-12.894895567053371,-17.949113142389763,136.90369691797775,-10.064463522740475,257.5151593766024,138.58219036774304
193,-0.18210864411047548,-257.223707920656,-12.96211877902961,-17.06329380538953,136.45123330704774,-9.825315130333594,257.5567513458734,138.0269401542143
194,-0.2226475658270211,-257.25183677752636,-13.015940955826133,-16.122862291305356,136.00511446848412,-9.598445681351626,257.5874683433095,137.47707871540717
195,-0.2614824608087371,-257.2695116930504,-13.054854977504188,-15.134481789746578,135.56587788277062,-9.386559945553262,257.6071277530623,136.93432816544149
