time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,20.93496199201526,-186.90492173912472,165.00013240146916,65.30461240538008,11.989235742842592,-10.131584423891292,250.1941536989133,67.16535507261443
1,20.881295064619525,-186.4554504373885,165.08243107080543,65.67888397909353,12.064907731521636,-10.13084338930035,249.91202244614666,67.54400732567582
2,20.83525293260684,-186.01614854445955,165.168053822675,66.05578919569653,12.137152349900653,-10.126484944034237,249.64026713003648,67.92404053804721
3,20.796829016120604,-185.5907460512474,165.2559872298385,66.4283793537777,12.20507859596012,-10.118293467025554,249.38096546706015,68.29849332566715
4,20.765909417668453,-185.18277034270514,165.34521191820227,66.7895261667699,12.267852857709125,-10.106078102256939,249.13603276298414,68.66024633114313
5,20.742277156911594,-184.79548094934378,165.43472722512388,67.13205905679989,12.32471474837562,-10.089675680708758,248.9071906164581,69.00215960042578
6,20.725617299715612,-184.4318115041414,165.52357391594916,67.44890326854909,12.374990669864442,-10.068956494409148,248.695939723345,69.31721069219893
7,20.715522887073373,-184.0943200776291,165.61085472577625,67.73321602116734,12.418104562248429,-10.043833107852441,248.50353747974106,69.5986307230996
8,20.711501565199548,-183.78514868558446,165.6957526679303,67.9785182837184,12.453585355837623,-10.014272023952724,248.33098091651718,69.84003586960321
9,20.7129828286952,-183.50599253171336,165.7775470901883,68.17882018905324,12.481070743268628,-9.98030758623396,248.1789953529781,70.0355522257502
10,20.719325848394316,-183.25807945025517,165.85562736023414,68.3287385872787,12.50030704334755,-9.942057071331135,248.04802902371964,70.17993236117009
11,20.729828032540567,-183.04215997318542,165.929503831064,68.42360574519347,12.511145149028343,-9.89973563136528,247.9382537655965,70.26866241687131
12,20.743734745852496,-182.85850830445125,165.99881555406606,68.4595686351551,12.513532831446264,-9.853669637521325,247.84957165121466,70.2980590376723
13,20.760250779179746,-182.7069341458978,166.0633342941724,68.43367852921654,12.507503972113229,-9.804307002841634,247.78162728216736,70.26535576280426
14,20.778554032622353,-182.58680485264327,166.12296475035242,68.34397068775569,12.493165567771545,-9.752223157721671,247.73382533622674,70.1687786297544
15,20.79781150745056,-182.49707693494668,166.17774124709848,68.18953384431735,12.470683569213627,-9.698121517349831,247.7053528359043,70.00761072360719
16,20.817197287001157,-182.43633553805765,166.22782127370698,67.97056897215398,12.440268769456713,-9.642827564837189,247.6952053608464,69.78224526232316
17,20.83591180538981,-182.40284020774314,166.27347602299858,67.68843643704945,12.402164037910417,-9.587276082645166,247.70221600390533,69.49422651197908
18,20.853201360585587,-182.3945749916522,166.31507769364984,67.34569004844143,12.356634179262215,-9.532491532883396,247.7250853912704,69.14627731504903
19,20.868376614565857,-182.40930083448,166.35308312850722,66.94609578327916,12.303959540570386,-9.479562055956226,247.7624108713399,68.7423113386057
20,20.88082887473403,-182.44460840203217,166.38801362737274,66.49463228380044,12.244434171034605,-9.429608036124572,247.812713289097,68.28742750835151
21,20.89004328985322,-182.49796985262117,166.42043139391345,65.99746985973509,12.178368870775243,-9.383746698378522,247.87446048925327,67.78788372798553
22,20.895608598772558,-182.5667884438444,166.45091366400325,65.46192480925174,12.106098912303452,-9.34305470322864,247.94608739956908,67.25104704458954
23,20.897223578587074,-182.6484450540825,166.48002581360564,64.89638646019247,12.02799568398023,-9.308531049665543,248.02601289682505,66.68531795414555
24,20.894700723514706,-182.74034074157217,166.508294681471,64.3102153854827,11.944481095721507,-9.281062639187247,248.11265367914368,66.10002750709806
25,20.88796786250651,-182.83993450889596,166.53618320189747,63.71361262483209,11.856043367781608,-9.261394563015907,248.20443532150514,65.50530714308498
26,20.877068352550538,-182.94477558882315,166.56406741177716,63.117461214270655,11.763252801850696,-9.250106626510544,248.29980077320573,64.91193254133717
27,20.862160201084823,-183.05252980201146,166.5922169908435,62.533142619919644,11.666776272370914,-9.24759694215763,248.39721676874152,64.33114397066394
28,20.84351410299863,-183.1609997998016,166.62078060587285,61.9723315749402,11.567389378308699,-9.254072744081823,248.49517886198882,63.77444644832222
29,20.821510094710824,-183.26813930062832,166.64977731303193,61.446773211819846,11.465985323612745,-9.269548022053105,248.59221597729635,63.253393345744236
30,20.796632437272724,-183.37206180004415,166.6790950511072,60.96804628335354,11.363579573304433,-9.293847194315529,248.68689548979452,62.779356921204986
31,20.76946241879617,-183.4710446425855,166.70849687757365,60.54731583366511,11.26130923653264,-9.326613835933518,248.77782990005534,62.363288784277415
32,20.74066889295713,-183.56352966915762,166.73763513873521,60.19507816703761,11.160426122409886,-9.367323442071358,248.8636861099922,62.01547277861427
33,20.71099643864951,-183.6481218555045,166.76607323173826,59.92090063214409,11.062282608665468,-9.415299320066364,248.94319810364962,61.74527248460797
34,20.681251037109956,-183.72358751040727,166.79331398944527,59.733158835527554,10.96830985449261,-9.469730950878384,249.01518353001768,61.56087572559643
35,20.652283219393052,-183.788853736285,166.8188330696146,59.63877465390536,10.879988408158825,-9.529694495157447,249.07856435329708,61.46903931846478
36,20.62496882931572,-183.843010855963,166.84211520635802,59.64296001656317,10.79881181223164,-9.594175432855726,249.13239140219596,61.4748389901272
37,20.60018783989343,-183.88531921117183,166.862690868622,59.7489738860602,10.726244306743636,-9.662093475503282,249.1758722441451,61.581431858290614
38,20.57880193123158,-183.91522107652045,166.88017075173502,59.95790288367469,10.663674148142077,-9.732329805400248,249.20840126434672,61.7898418474328
39,20.561631703557303,-183.93235750080785,166.8942756030495,60.26847900340026,10.612364438518423,-9.803756418157407,249.22959020569937,62.098781324975874
40,20.549434448180854,-183.936588851635,166.9048591934281,60.6769501169696,10.573403713317587,-9.875266969708841,249.2392968743421,62.50452441551271
41,20.542883335129165,-183.92801683032556,166.9119227761033,61.17701978654189,10.547658810283231,-9.945808137269218,249.23764932260346,63.00084819891332
42,20.542548731586937,-183.90700483507277,166.9156200169561,61.75987166088188,10.535732660489618,-10.014410147831697,249.22506258596025,63.57905672823061
43,20.548882218029387,-183.87419292850316,166.91625201457322,62.41429003562528,10.537929571799346,-10.080214851400221,249.20224500706075,64.22809914231534
44,20.562203773124818,-183.83050356205857,166.91425259105665,63.12688203444514,10.554230312871345,-10.142499579517823,249.17019147441437,64.93478714595172
45,20.582692522597473,-183.77713482129226,166.91016455618987,63.882398964982364,10.58427883526821,-10.200695103774919,249.1301616990618,65.68410943073776
46,20.61038130066093,-183.71553919962176,166.90460822361956,64.664145952382,10.627381788652563,-10.254396326929147,249.08364294363048,66.45963239792908
47,20.645154998436123,-183.6473874741131,166.89824412904238,65.45446139549148,10.682521156439549,-10.303364859360283,249.03229819951721,67.24396919880061
48,20.686752341498078,-183.57451887865784,166.89173255313415,66.23524228838983,10.748379493866887,-10.347523265832912,248.97790241304136,68.01929374705492
49,20.734770516443472,-183.49888027290015,166.88569287640613,66.98848860694999,10.823376497007327,-10.38694143100058,248.92227073575648,68.76787357442053
50,20.7886720456804,-183.4224581599404,166.88066586327417,67.6968398450755,10.905715007666743,-10.421816136873957,248.86718367146136,69.47259527354625
51,20.847793408415345,-183.34720795554063,166.87708170782204,68.34407906238616,10.993434074207698,-10.452445529159444,248.81431422876264,70.11745848375384
52,20.911355014084954,-183.2749847785404,166.87523610942495,68.91558381419128,11.084466405878137,-10.47920061042043,248.76516171983852,70.6880182890472
53,20.978472261657732,-183.20747940147493,166.87527580155896,69.39870819964928,11.176697577877244,-10.502496157206762,248.72099582346925,71.17176066439968
54,21.048167601884618,-183.14616216959968,166.87719397271627,69.78308513903703,11.26802467522515,-10.522763443718796,248.68281327084267,71.55840039179667
