time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,10.02883623026093,-235.66299495428976,-84.87429585915791,40.47741692264487,21.257256756854325,-12.27906953978152,250.6933548040631,47.42935487212847
22,9.958924460107356,-235.6769801708279,-84.8739477684622,42.17384490876012,21.29243808945593,-12.008551774140463,250.70394329690262,48.77350990224786
23,9.882776991988113,-235.69387305173163,-84.86826209642958,43.840853906806764,21.260869946909477,-11.761028210081772,250.71531100269868,50.101218035234986
24,9.800461001607381,-235.7146257413657,-84.85597964887687,45.472735374222175,21.167834787775554,-11.537051490007517,250.72794166923137,51.40765067222362
25,9.712198619063765,-235.7401229576274,-84.8359029866754,47.06388988597338,21.01896138029568,-11.336792316799976,250.74228069524287,52.68794753969692
26,9.618365499153478,-235.77114328703405,-84.80693501096235,48.6089590126669,20.82015617826823,-11.16002496281402,250.75871143845538,53.93734532422424
27,9.519486170929547,-235.80831984199818,-84.76811703129195,50.10297204388067,20.577538188576547,-11.006125330323211,250.77753064306464,55.151323595832054
28,9.41622682238755,-235.85210279895531,-84.71866484906255,51.54149963507524,20.2973769323967,-10.874082014291794,250.79892489226856,56.32576001479643
29,9.309385901037473,-235.90272665559584,-84.65800114315017,52.92080367370689,19.986032607424434,-10.762519973197545,250.82295020135263,57.45708402447481
30,9.199882526925464,-235.96018488358786,-84.58578248284545,54.23797107365962,19.64989727915871,-10.669735652985622,250.84951671472973,58.542416611552966
31,9.08874246756993,-236.02421408267574,-84.5019195699994,55.491019184707,19.29533591125236,-10.593741805572428,250.87838001799983,59.57968364437074
32,8.97708141743394,-236.0942889709693,-84.4065896830059,56.67896217939247,18.92862624048208,-10.532319865078742,250.9091399740974,60.56769190927219
33,8.866085515118575,-236.16962873696204,-84.3002406948438,57.80183096795063,18.55589682412157,-10.483077619883286,250.94124737061532,61.5061600678838
34,8.756989330607956,-236.24921450981165,-84.18358646276847,58.860643428557985,18.18306296482117,-10.443510011715997,250.97401809351715,62.395700901400104
35,8.651051861649732,-236.33181704247727,-84.05759382206385,59.85732641029302,17.815760623628286,-10.411061148070393,251.00665407459522,63.2377558001346
36,8.549531276605956,-236.4160331938261,-83.92346185151388,60.79459541384802,17.459278878989647,-10.383185966905334,251.03826993282289,64.0344868719453
37,8.45365918054614,-236.50032940652252,-83.78259449590314,61.675801461211165,17.118491989639672,-10.357410345652733,251.0679240034226,64.78863568153045
38,8.364615137789766,-236.58309004404924,-83.63656792283358,62.50475693886805,16.79779263849062,-10.331388693291332,251.094652229942,65.50336000021287
39,8.283502152022228,-236.66266820242646,-83.48709403724408,63.28555288448898,16.501028393035902,-10.302958156372753,251.11750317449025,66.18206076902759
40,8.211323781379905,-236.73743655991632,-83.33598143616287,64.02237933468854,16.23144372901185,-10.270188530667253,251.13557230168627,66.82821078080514
41,8.14896349395826,-236.8058360139173,-83.18509495958685,64.71935828984283,15.991630090020875,-10.231426831074977,251.1480338180019,67.44519467127023
42,8.0971667273628,-236.8664201876959,-83.03631499619628,65.38039607171277,15.783486418573627,-10.18533525131125,251.15416865331468,68.0361671458996
43,8.056525958648708,-236.91789425695723,-82.89149778020789,66.0090588663518,15.608192417148317,-10.130921013092697,251.15338753388235,68.60393346571935
44,8.027469031237722,-236.95914694783932,-82.75243792734045,66.60847251810266,15.466196461091556,-10.06755649906936,251.14524847402342,69.15085352848833
45,8.010251048950524,-236.9892750593752,-82.62083429018845,67.18124554758421,15.357219562819838,-9.99498818237906,251.12946843249466,69.678768786011
46,8.004950183037698,-237.00760042795014,-82.49825988609183,67.72941316249391,15.28027609659723,-9.913333206661786,251.1059293051436,70.18894998808477
47,8.011467621196052,-237.01367974085258,-82.38613629926901,68.25439978751136,15.233711184877388,-9.823062995450963,251.07467876887125,70.68206342020638
48,8.029531694672814,-237.00730794791335,-82.28571264911821,68.75699823438491,15.215253789485468,-9.724973966097808,251.03592671002806,71.15815380250434
49,8.058706055212559,-236.98851626124102,-82.19804887183219,69.23736478865025,15.222083755238211,-9.620146269092508,250.99003808528892,71.6166430935659
50,8.098401614231902,-236.95756592612273,-82.12400268093977,69.6950308336485,15.250910461213698,-9.509892377913637,250.9375231205453,72.05634574762811
51,8.147891786051169,-236.9149390339767,-82.06421937246445,70.12893276095363,15.298060439073545,-9.395698164470767,250.87902576771407,72.47550211000328
52,8.206330467519365,-236.86132748675715,-82.01912382085875,70.53746246674395,15.359571305279973,-9.279159653209982,250.8153112420247,72.87183222895621
53,8.272772161774997,-236.7976207659745,-81.98891447821488,70.91854046003307,15.43128952560111,-9.161918846561584,250.74725318144823,73.24261214284518
54,8.346193627852422,-236.72489258079761,-81.9735596670628,71.26971244766604,15.50896976595202,-9.045601850243868,250.6758205757928,73.58477358582275
55,8.425516327243805,-236.64438599512363,-81.97279678356159,71.58826837628938,15.588373786795309,-8.931762104943592,250.6020642634793,73.89502619763249
56,8.509628766519684,-236.55749634510926,-81.98613519909274,71.87138067346646,15.66536695216865,-8.821830994710938,250.52710256709412,74.16999908800469
57,8.597407740011073,-236.46575117049673,-82.01286364540476,72.11625631727183,15.736010450993206,-8.717077545032996,250.4521055481997,74.40639646943244
58,8.68773763385159,-236.37078657942175,-82.05206262862252,72.32029581868372,15.796647330160457,-8.618578385875912,250.3782774740517,74.60116048195974
59,8.779527401370935,-236.2743199942953,-82.10262200880346,72.48125149528708,15.843980497733273,-8.527198677335882,250.30683747162394,74.751633576885
60,8.87172533292303,-236.17811989681218,-82.16326351543218,72.59737759245104,15.875141038971803,-8.443584320656738,250.23899887875416,74.85571296666127
61,8.963331974918674,-236.08397362814927,-82.2325677742686,72.66756573198431,15.887745548666011,-8.368165498960984,250.17594816323486,74.91199056357166
62,9.05341138733653,-235.99365428048475,-82.3090053441031,72.69146060039357,15.879941716700925,-8.30117132981386,250.118824233915,74.91987328035951
63,9.141100618906947,-235.90888740643763,-82.3909711694801,72.66955245535712,15.850442002888165,-8.242655061534547,250.0686986369586,74.87968025288212
64,9.225617165804048,-235.83131802998614,-82.47682164496929,72.6032446757097,15.798545732626385,-8.192528764397991,250.02655682898063,74.79271518091704
65,9.306264326532718,-235.76247841376141,-82.56491319460586,72.49489600777352,15.724150223003155,-8.15060591386836,249.99328060041879,74.66131335568086
66,9.382434553996422,-235.70375711151834,-82.65364108684702,72.34783823037705,15.627751617000255,-8.116649744524505,249.96963173690236,74.48886392787689
67,9.45361094058922,-235.65636988388243,-82.74147725384202,72.1663706039238,15.510436048950378,-8.090424849661966,249.95623706744544,74.2798085276712
68,9.51936686503771,-235.6213330833814,-82.82700603152557,71.95573270178191,15.373861675012783,-8.071749238997615,249.95357511594847,74.03961751557007
69,9.579363707160446,-235.59944021814252,-82.90895676237812,71.72205713413491,15.22023202765485,-8.060543955636568,249.9619646698492,73.77474501985482
70,9.633346516645549,-235.59124263760194,-82.98623208624969,71.47230340018089,15.052261111318373,-8.056877411090094,249.9815557573978,73.49256363980176
71,9.681137681285632,-235.59703552617893,-83.05793066922216,71.21417380252512,14.873130647921956,-8.061001833972158,250.01232373208128,73.20127942000667
72,9.722628973502946,-235.61685041088478,-83.12336321495948,70.95601218120656,14.686439894993743,-8.073379636752609,250.05406722417425,72.90982757621329
73,9.757772738475648,-235.65045509454703,-83.18206081713211,70.70668628396625,14.496148499333328,-8.09469807390615,250.10641052769486,72.62774958383724
74,9.786573261596436,-235.6973614407359,-83.23377497486918,70.47545491196327,14.306512957193931,-8.125871280756689,250.16881063284376,72.36505266182417
75,9.809079429879587,-235.75684089275848,-83.27846894607988,70.27182149696492,14.122017465957434,-8.168029608409782,250.240568724905,72.13205333306956
76,9.82537966302636,-235.8279470152988,-83.31630058172398,70.10537634737548,13.947300223343783,-8.222497029604709,250.3208455651756,71.939207472329
77,9.835599750780753,-235.90954372924173,-83.34759727301201,69.98563032803881,13.787076435960024,-8.290758166314792,250.40867973952848,71.79692990797321
78,9.839903772868519,-236.0003374513985,-83.37282406731808,69.92184315560216,13.64605936111078,-8.374417040329709,250.50300745195116,71.71540713609525
79,9.838497804544305,-236.09891125119242,-83.39254640960647,69.92284979723514,13.52888066053593,-8.475149864152439,250.60268256059862,71.70440702914868
80,9.831635676942556,-236.20375938713372,-83.40738941758036,69.99688867994456,13.440011287015473,-8.594654076941792,250.7064959216773,71.7730896207675
81,9.819625707582714,-236.31332098010537,-83.41799603084579,70.15143558462866,13.383684090338521,-8.734595516157073,250.81319360609442,71.92982317959567
82,9.802837137459786,-236.42601191596745,-83.42498655683957,70.39304725279372,13.363819244531921,-8.896555259036509,250.92149392238187,72.18200989068548
83,9.781705063750744,-236.5402542923566,-83.42892189157737,70.72721889300661,13.383953382439701,-9.081977373015752,251.0301033091081,72.53592555720631
84,9.756732872670412,-236.65450289328462,-83.43027212188555,71.15825991144581,13.447173026507148,-9.292118622177917,251.13773113751466,72.99657780458577
85,9.728491439583832,-236.76726835174753,-83.42939161219742,71.68919224396866,13.556052681602411,-9.528001086040858,251.24310344098765,73.56758728125918
86,9.697614618970253,-236.8771368630013,-83.42650122711807,72.32167556378288,13.712597911060103,-9.790368602085316,251.34497563713725,74.2510962468624
87,9.664790817454435,-236.98278652117983,-83.42167802136991,73.05596330345209,13.91819382564897,-10.079647862044409,251.44214440774914,75.04770863142956
88,9.630750765621295,-237.08300051651554,-83.41485249386902,73.89089277651308,14.17355959310054,-10.395914851637647,251.53345898794166,75.95646503644171
89,9.596251953424655,-237.17667751183808,-83.40581335343921,74.82391163409473,14.478709775286932,-10.738867179308645,251.61783215297515,76.97485515310797
90,9.562060479406426,-237.26283956047922,-83.3942196425884,75.85114141816851,14.832923515151302,-11.107802733270235,251.69425120714365,78.09886867302127
91,9.528931205423385,-237.3406379965777,-83.37961992237582,76.96747711413433,15.234722806369254,-11.501605014517574,251.7617893026585,79.32308399195917
92,9.497587106583541,-237.4093577661831,-83.36147792757698,78.16671944905923,15.681861233111816,-11.918735387277387,251.81961735965467,80.64079193006694
93,9.468698662352528,-237.46842052284651,-83.33920355642672,79.44173436967417,16.171324615797566,-12.357232388623705,251.86701654891218,82.04414944184657
94,9.442864161054194,-237.5173864417076,-83.31218732159824,80.78463189314661,16.6993449069691,-12.814718177284753,251.90339071577702,83.52435608540898
95,9.420591860848448,-237.5559542911776,-83.2798357719581,82.18695467082807,17.26142841263034,-13.288412149645795,251.92827753530318,85.07184415874839
96,9.402284935544616,-237.58395910800414,-83.24160519375673,83.63986548948024,17.85239895909916,-13.775151638167888,251.94135693841173,86.67647221748996
97,9.388229976470242,-237.6013669711292,-83.1970310873972,85.1343228234928,18.466456051895513,-14.271419417166149,251.94245554163697,88.32771143345525
98,9.378589588652911,-237.60826677481188,-83.14575128307307,86.66123452151453,19.097247501083466,-14.773377548544788,251.93154630199555,90.01481504366399
99,9.373399408099068,-237.6048593892203,-83.08752104555205,88.21158160995607,19.737955504323534,-15.276906999793114,251.90874322634824,91.7269628575243
100,9.372569713787376,-237.59144501060192,-83.02221921129185,89.7765067091559,20.381394796097073,-15.777652481490202,251.8742915747814,93.45337513559726
101,9.375891670365895,-237.5684097205809,-82.94984527870629,91.34736434177158,21.020121151205824,-16.271072019400307,251.82855448591252,95.1833927763742
102,9.383048074095367,-237.53621225487106,-82.87050824589708,92.91573320616361,21.64654823715796,-16.752490806614443,251.77199721544747,96.90652337496554
103,9.393628319009983,-237.49537182082696,-82.78440868400241,94.47339312527613,22.253070530996144,-17.217158832389355,251.70517024953662,98.61245518178468
104,9.407147196601796,-237.4464576384748,-82.69181599223356,96.01227174929926,22.832189749098553,-17.660311695741186,251.62869254546374,100.291043186204
105,9.42306704195113,-237.390080724861,-82.59304302590662,97.52436809612175,23.37664198679089,-18.077233958399606,251.54323608578363,101.93227340473915
106,9.4408225406246,-237.3268882089077,-82.48842038279197,99.00166156686068,23.879522552021964,-18.46332440593458,251.44951274298475,103.52621289073853
107,9.459847208166757,-237.2575601434572,-82.37827261816356,100.43601605493076,24.334405352549545,-18.814162631364617,251.3482641414909,105.06295389514517
108,9.479600267227163,-237.1828084641657,-82.26289849919505,101.81908903899688,24.735453710507286,-19.125576362420595,251.24025484675295,106.53256086666495
109,9.499592475485658,-237.1033774959816,-82.14255704973793,103.14225503305526,25.077519655108834,-19.393708861063136,251.12626885223673,107.92502850547386
110,9.519409408704563,-237.02004525322752,-82.01746060278462,104.39655150340495,25.35622907994225,-19.615085512474103,251.0071090095426,109.2302579160995
111,9.53873078431924,-236.93362476230314,-81.88777546194167,105.57265350259792,25.568050647491294,-19.786678431719107,250.88359882885146,110.43805619585844
112,9.557344648178214,-236.8449647573027,-81.75363014323479,106.66088100181656,25.710346982554597,-19.905967629107362,250.7565859917245,111.53816274010049
113,9.575155603446087,-236.75494926741885,-81.61513053378363,107.65124041306565,25.781407466460607,-19.97099706499796,250.62694688186437,112.5203033233328
114,9.592186655364545,-236.66449574990813,-81.47238066465809,108.53349930292686,25.78046270323675,-19.980423845664486,250.495591371859,113.3742708142002
115,9.60857464482222,-236.57455153214195,-81.32550721364773,109.29729107991575,25.707681351922673,-19.933558886816495,250.36346703194377,114.09002942903533
116,9.624559640377228,-236.48608843817743,-81.17468547273131,109.93224472846514,25.564150456804644,-19.83039756846744,250.23156192282482,114.65783793309305
117,9.640469004193596,-236.40009556777903,-81.02016448060982,110.4281335983413,25.351840693339543,-19.671639150049053,250.10090522403385,115.06838628383797
118,9.656697082199035,-236.3175702381483,-80.86228933877155,110.77503686199833,25.073558129320162,-19.458693949226507,249.97256510217676,115.31293990194578
119,9.673681576660181,-236.23950710087675,-80.70151922804655,110.96350745823594,24.73288417716645,-19.19367750181182,249.84764339175305,115.38348599123127
120,9.691877674275245,-236.16688544505863,-80.53844013159399,110.98474101894091,24.334105375112916,-18.87939114034165,249.7272668181782,115.2728769891262
121,9.711731004288557,-236.10065471764912,-80.37377168634606,110.8307412743544,23.882134546371834,-18.519288686266016,249.61257464494,114.97496718886956
122,9.733650575741562,-236.04171836215642,-80.20836792344032,110.49447860847005,23.382424838360254,-18.11742924777772,249.50470280316384,114.4847397175609
123,9.7579829949147,-235.9909162582349,-80.04321187893873,109.97003966972012,22.840878141424252,-17.678416439081225,249.40476480766984,113.79842226463182
124,9.784989388327775,-235.94900637981357,-79.87940415409095,109.25276712943499,22.263749362994375,-17.207324713034733,249.3138301130562,112.91359112428302
125,9.814826420272318,-235.91664670206745,-79.718145591962,108.33938971070627,21.657547989467457,-16.709613988794462,249.23290097699712,111.82926414609597
126,9.847532510623845,-235.89437866019927,-79.56071447213246,107.2281433734055,21.028938386914138,-16.19103438223525,249.16288922038504,110.54598399500038
127,9.88301983363443,-235.88261335563863,-79.40843904699577,105.91888496928419,20.38464041508445,-15.65752355710632,249.10459429300744,109.06589363955231
128,9.921072059228171,-235.88162120132174,-79.26266668358315,104.41319974783129,19.73133209537089,-15.115099910656959,249.0586837025871,107.39280616215274
129,9.961347316548363,-235.89152509831783,-79.1247310796888,102.71450378831716,19.075556182894847,-14.569755376589967,249.02567635131985,105.53227076884788
130,10.003385636267586,-235.9122968701043,-78.99591889815737,100.82814178158725,18.423632486423564,-14.027351965129165,249.00592893068028,103.49163626753021
131,10.046620088876052,-235.9437566061798,-78.8774368581864,98.7614796738888,17.781577653024435,-13.49352619672269,248.99962535347234,101.28011235754087
132,10.090390835645017,-235.98557466462685,-78.77038008221992,96.52399061708479,17.155033925991848,-12.973605312567143,249.00676921428027,98.90882793949605
133,10.13396127577698,-236.03727626133835,-78.67570245983096,94.12733149642351,16.549208154527292,-12.472538583483544,249.02717942109084,96.39088437951328
134,10.176535442103352,-236.09824877045523,-78.59418987743665,91.58540604702803,15.968822104127034,-11.994846190623642,249.060489351405,93.74140027427003
135,10.217275857942328,-236.16775201328866,-78.52643716926119,88.91440928175892,15.418074826651562,-11.544587005085157,249.10615003493996,90.9775428115927
136,10.25532127367089,-236.24493185888525,-78.47282948545372,86.1328467555661,14.900617419340605,-11.125345206958695,249.16343786697135,88.11853941630233
137,10.289804017968194,-236.32883730498793,-78.43352856230041,83.26152123379717,14.419539955880847,-10.740234236129341,249.23146715670248,85.18566218010055
138,10.319867019968033,-236.41844081614715,-78.40846424020778,80.32347876960725,13.977369837525226,-10.391915287121087,249.30920741277737,82.20217679287079
139,10.344680748531003,-236.512661252846,-78.39733150099906,77.34390618236257,13.57608039646227,-10.082626620755022,249.39550483256107,79.19324750619533
140,10.363460290632716,-236.61038853648807,-78.39959319938525,74.34997259386199,13.217108302772896,-9.814219446137642,249.4891072509022,76.18579020589908
141,10.375482633283141,-236.71050932810397,-78.41448845504547,71.37060908473875,12.90137814187127,-9.588196041305642,249.58869185763436,73.20826700660189
142,10.38010409778098,-236.8119331600947,-78.44104633011159,68.43622263618374,12.629332409190262,-9.405746095417062,249.692895033102,70.2904178569842
143,10.376777851999282,-236.91361830705335,-78.47810402809132,65.5783431810407,12.400965116972253,-9.267777891843508,249.80034338082135,67.4629273131972
144,10.365071377350002,-237.0145962123589,-78.52432854336196,62.82920564032622,12.215857260125736,-9.174941801883152,249.9096844902308,64.75702773188635
145,10.344683572436075,-237.11399283650377,-78.57824053276327,60.22127213370472,12.073212578138433,-9.127644496836517,250.01961547443992,62.204043512107056
146,10.315460834978094,-237.2110451636962,-78.63823916377419,57.78670296379285,11.971892380841698,-9.126053192523216,250.12890718291376,59.83488450306567
147,10.277411087798102,-237.30511135686234,-78.7026268251569,55.55678822126714,11.910448641961471,-9.170090051205367,250.23642225310178,57.67950002149368
148,10.23071447583006,-237.39567364236672,-78.7696329418763,53.56135460958722,11.887155039666247,-9.259417576184788,250.34112582644914,55.76630775594639
149,10.175729525900076,-237.48233386005947,-78.83743671811675,51.82816403258815,11.90003606740164,-9.393416428460506,250.44208875014613,54.121613859657636
150,10.11299399005171,-237.5648025205334,-78.90418921433916,50.38232140422604,11.946894697461044,-9.571157514429565,250.5384841480507,52.7690415181927
151,10.043220267577809,-237.6428828926293,-78.96803543877166,49.24570896112365,12.025339309624416,-9.791370411290368,250.6295790082713,51.72898514936669
152,9.967285955969745,-237.71645199408647,-79.02713701711357,48.436463197855424,12.132810668802664,-10.052410286862058,250.71472276270057,51.01810627086076
153,9.886220463655942,-237.78544044594153,-79.0796957038002,47.968508656100404,12.266609657484617,-10.352225551663855,250.79333484409472,50.64888522651209
154,9.801188664295116,-237.84981304166314,-79.12397777190388,47.85116052373336,12.423926270852123,-10.688328595826881,250.864893037146,50.62924073695171
155,9.713472418575224,-237.90955158994507,-79.15833923837185,48.08880570186843,12.601870083777543,-11.057772056134391,250.92892413290485,50.962226971408995
156,9.62445058145589,-237.9646411481613,-79.18125185587039,48.680669961278014,12.797502019571324,-11.457133063929692,250.98499796007948,51.64581578545968
157,9.535577880428512,-238.01506024995552,-79.19132974908727,49.62067717402221,13.007866845189719,-11.882507829819168,251.03272535283742,52.672770076800774
158,9.448362790689327,-238.06077525153754,-79.18735647883513,50.89740537815923,13.230025479372541,-12.329518734607555,251.0717601198446,54.030612908147674
159,9.364344308920566,-238.1017385817618,-79.1683121898072,52.494143507730264,13.461086021192052,-12.79333580093366,251.10180470763038,55.701696051939145
160,9.285067412711332,-238.13789053277006,-79.1334003386813,54.38905178732609,13.698232422782448,-13.268713986398602,251.1226190549976,57.663370729189516
161,9.212057000693317,-238.16916420788837,-79.08207331027438,56.55542779174081,13.938749896286682,-13.750047158442122,251.1340320552316,59.888262285464904
162,9.146790225334358,-238.19549320617026,-79.0140560349753,58.96207877562677,14.180046374417111,-14.231438896447418,251.1359549485755,62.3446491313827
163,9.090667344515216,-238.21682147753685,-78.92936658814124,61.57379891108863,14.419669572748582,-14.70678943491294,251.1283957937341,64.99694429430629
164,9.04498148946425,-238.23311455424752,-78.82833274187763,64.35194743697994,14.655319409954163,-15.16989715001076,251.1114739563077,67.80627529315177
165,9.010888034728648,-238.2443711406482,-78.7116034944251,67.25512046003577,14.884855735698077,-15.614572091047506,251.08543336816075,70.7311548148918
166,8.989374562146622,-238.25063391543165,-78.5801545665224,70.23990542931992,15.106301522437883,-16.03475830813664,251.05065319323742,73.72823104033162
167,8.981232683275424,-238.25199839737525,-78.43528669696923,73.26170338844052,15.317841938744994,-16.424661231653094,251.00765449698108,76.7531027119049
168,8.987033062052614,-238.24861879853944,-78.2786155091682,76.27560032296147,15.51782004966992,-16.778876087055288,250.95710157387037,79.7611804602144
169,9.007104783723802,-238.24070996953128,-78.11205199355742,79.23726566155574,15.704730233411322,-17.09251314307513,250.89979684069124,82.70857283841417
170,9.041519895667829,-238.22854499195944,-77.93777322323905,82.10385363463847,15.877210673354966,-17.361315402606184,250.83666879981192,85.55297326977008
171,9.090083687079277,-238.2124487101755,-77.75818353765288,84.83488197398339,16.034036394318605,-17.581764219588216,250.7687534593952,88.25452291523797
172,9.15233109738689,-238.19278822519712,-77.575866887166,87.39306240102358,16.174114205524248,-17.751168432538147,250.6971704253779,90.77662439927467
173,9.22752948216657,-238.16996178210076,-77.39353130414285,89.74505843980852,16.29648058498668,-17.867733089220273,250.62309534297358,93.08668237675886
174,9.314687803068875,-238.14438751086638,-77.21394666074978,91.86214821865417,16.400303056389024,-17.930604712428224,250.54773044211484,95.15674902385801
175,9.412572136749407,-238.116493228262,-77.0398771454447,93.72077297741606,16.484885098127705,-17.93989119027471,250.47227477372735,96.96405557738753
176,9.5197271721693,-238.08670805421335,-76.87401032515724,95.30295574578491,16.549674213477672,-17.89665555062226,250.397895413499,98.4914147867767
177,9.634503087026077,-238.0554560488465,-76.71888516877759,96.59657874381557,16.59427253742228,-17.802883913306054,250.3257005326634,99.72748320631244
178,9.755086950795366,-238.02315163428287,-76.57682175909456,97.59551211376724,16.618449226805385,-17.661428726855995,250.25671491093883,100.66687627038328
179,9.879537673849642,-237.99019639108596,-76.44985541694685,98.29959039669572,16.622153792034823,-17.475929031903398,250.19185829141668,101.31013283933821
180,10.005823535388487,-237.95697691519698,-76.33967760739922,98.7144366743554,16.605529399682823,-17.25071007825242,250.13192695682625,101.6635293480781
181,10.131861508508424,-237.9238636656364,-76.24758554389928,98.85113758978578,16.568924972322083,-16.990665268154494,250.07757900642238,101.73874692996665
182,10.25555794032797,-237.89121095291387,-76.17444215983181,98.72577569585947,16.51290467187125,-16.701124100241437,250.02932396205776,101.55239808323077
183,10.374850444425482,-237.85935823218904,-76.12064809713077,98.35882898527744,16.43825317449781,-16.387710432191962,249.98751735447388,101.12542280968323
184,10.48775086663545,-237.82863259732508,-76.08612724305465,97.77445127331409,16.345975134939184,-16.056195846339545,249.9523606508916,100.48236792105655
185,10.592388845008278,-237.79935195156975,-76.0703268675919,96.99965144633971,16.237287437255294,-15.712353143689793,249.92390632324233,99.65056748351755
186,10.687054972078082,-237.77182800331957,-76.07223270073929,96.0633942884222,16.113603194707707,-15.361815007431257,249.90206730268883,98.65924698954562
187,10.77024204898478,-237.7463681481661,-76.09039864601645,94.99565023846283,15.97650692848802,-15.00994265532827,249.88662976065703,97.53857839296539
188,10.840682482722466,-237.72327542426885,-76.12299036617868,93.8264254946334,15.827720907875616,-14.661708827590884,249.87726811228302,96.31871711099093
189,10.897379664189126,-237.70284601057844,-76.1678415760093,92.58480687569954,15.66906328950647,-14.321598775890868,249.8735612716238,95.02885501206887
190,10.939631385538929,-237.68536419354731,-76.22252138455595,91.29805734046205,15.502399415154608,-13.993532125485723,249.87500948077593,93.69632485773444
191,10.96704403984508,-237.6710953054207,-76.28441042893634,89.99079772092078,15.32958831479373,-13.680807628087322,249.88105143534347,92.34579131347267
192,10.979537211953739,-237.66027756133906,-76.35078299930466,88.68430784493968,15.152427026359213,-13.386071859877516,249.8910817135605,90.99856127606321
193,10.97733896552078,-237.65311368909937,-76.41889211102422,87.39597579837957,14.972595749531738,-13.111311783731717,249.90446845275343,89.67204185925593
194,10.960972533375745,-237.64976280492718,-76.48605460696704,86.1389178083085,14.791607071595346,-12.857869844774472,249.9205708645414,88.37936813869256
195,10.931235304148181,-237.65033255193362,-76.54973368055069,84.9217835287891,14.610762497167487,-12.62647908819297,249.9387558711101,87.12921509816992
196,10.889171064283902,-237.65487141495365,-76.6076164540859,83.74875292020982,14.431119268792358,-12.417314864058929,249.95841312163557,85.92579969270942
197,10.83603648313638,-237.66336132833547,-76.6576843426691,82.61972199506357,14.253470027256295,-12.230059126220297,249.97896786453262,84.76907012331688
198,10.773262923593522,-237.67571098418654,-76.69827395805208,81.53066597870158,14.078337273695784,-12.06397319513521,249.99989143160985,83.65507083093222
199,10.702414885514143,-237.69175047010725,-76.72812636980599,80.47416037229716,13.905983866048231,-11.917975125315579,250.02070932269697,82.57646381848542
200,10.625146683903981,-237.71122797782058,-76.74642269920147,79.44003343210527,13.736439928922566,-11.790718375301228,250.04100704135425,81.52318009186787
201,10.54315916015356,-237.7338093229255,-76.75280431563424,78.41611807932827,13.569545635292373,-11.680669138546184,250.06043392569657,80.48316962249643
