time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-15.852179866158815,-249.60468364604557,-58.78337171342485,-11.008187528634522,54.35269211484497,-6.885421760642416,256.94097229468446,56.53853712468182
23,-15.857935993624588,-249.63198904120932,-58.96513994039403,-13.95421431422875,55.88643439912523,-6.423809159238272,257.01013671682546,59.10454594178489
24,-15.873790228620885,-249.6659374878227,-59.15540956306175,-17.14957760124953,57.519217112106,-5.896883290982735,257.08842471996763,61.90395897411511
25,-15.898677567614907,-249.70832865208115,-59.3535947502261,-20.58315453077094,59.24869215888508,-5.3066718321023805,257.1773806504808,64.93176320508084
26,-15.93145812038608,-249.76059322414136,-59.55883691377612,-24.239692406283098,61.072337225035945,-4.65684051554127,257.2781215453893,68.18037580310593
27,-15.970954806239076,-249.82373857980937,-59.770014166445115,-28.099864328763484,62.98744918949721,-3.9527595125304673,257.39128884800834,71.6395663027598
28,-16.015991434398593,-249.89830638021414,-59.98575709926992,-32.14039827689507,64.99111061735321,-3.201526077271839,257.51701325899916,75.29639954371066
29,-16.06543002580755,-249.98434322296262,-60.20447058824828,-36.334275299340376,67.08012916722495,-2.4119371616568106,257.6548936736643,79.13520182838494
30,-16.118206242127435,-250.0813848791575,-60.424361193148634,-40.6509917469277,69.25095085644627,-1.5944067322126703,257.8039905570975,83.13755299069737
31,-16.17336174213141,-250.18845413144564,-60.643469410764,-45.0568811123166,71.49954896112666,-0.7608240772524244,257.9628335283108,87.28230745513508
32,-16.23007227209859,-250.3040718428466,-60.859705675318615,-49.51549284796579,73.82129115018877,0.07564847787249016,258.12944245916464,91.5456481803476
33,-16.28767036509178,-250.42628070100776,-61.07088872403881,-53.98802793722526,76.21078847482495,0.900837392556348,258.30136114960897,95.9011786388939
34,-16.345661677249456,-250.55268114530247,-61.274784827525274,-58.433833189105954,78.6617310254299,1.6998752242991002,258.475702678569,100.32005928536151
35,-16.40373420589315,-250.68047925444503,-61.469146384587084,-62.81095736676176,81.16671624625441,2.457566238539524,258.6492058007032,104.77119570617016
36,-16.461759900453035,-250.80654667036964,-61.651748433028686,-67.07677174551127,83.71707693937148,3.1587900179962567,258.8183020722812,109.2214853855527
37,-16.51978849254799,-250.92749272661047,-61.820421665737086,-71.18865532948516,86.30271687181198,3.788929954587796,258.97919350278426,113.63612862484845
38,-16.578033704897276,-251.03974871566552,-61.973080598957885,-75.10474085912512,88.91196261194621,4.334311246792841,259.127940332473,117.97900666728913
39,-16.63685229405806,-251.1396637047571,-62.10774581180531,-78.78471224852917,91.53144070373202,4.782631596511817,259.2605581084653,122.21312664082339
40,-16.69671663039716,-251.22361056440934,-62.22255985563472,-82.1906377532402,94.14598946341033,5.123367367429453,259.37312268938445,126.30112878484186
41,-16.758181730458045,-251.28809994078836,-62.31579748439294,-85.28781677915862,96.7386145163532,5.348138528549868,259.4618811746935,130.20584700337267
42,-16.821847778852412,-251.329898850326,-62.38587201173332,-88.04561273018027,99.29049668998793,5.4510171270805605,259.5233660260967,133.89090965647702
43,-16.888319170462243,-251.346149602705,-62.43134053457218,-90.43824049317105,101.78106005503868,5.428766135193443,259.5545089340639,137.32136421924756
44,-16.958161061386967,-251.33448413672696,-62.45091122866526,-92.44547561613138,104.18810677164113,5.28099811287362,259.5527504909469,140.4643074066909
45,-17.03185447056107,-251.29312875057957,-62.44345575703763,-94.05325310931325,106.48802397138628,5.010246047550993,259.516141598268,143.28950176018083
46,-17.109751135716426,-251.22099457163247,-62.4080290277187,-95.25412690365762,108.65606620703849,4.621941853515514,259.44343271083,145.76996045077001
47,-17.192029525678592,-251.11774972683915,-62.34389732026778,-96.04756594332748,110.66671501693268,4.124301312737643,259.3341473455561,147.88248392750302
48,-17.27865364315688,-250.9838698282005,-62.25057448392909,-96.44006926911536,112.49411484664247,3.5281176965678007,259.18863662185004,149.60813472843668
49,-17.36933658746202,-250.82066399676185,-62.12786465564501,-96.44508997799826,114.11258186651366,2.846469828833225,259.0081119154356,150.9326400062205
50,-17.463511252534204,-250.6302743055331,-61.975908778760875,-96.08276633763461,115.49717896545508,2.09435377080975,258.7946530931088,151.84671476368624
51,-17.56031079287855,-250.41564739840595,-61.795231182367544,-95.37946708169945,116.62434622761214,1.2882504527638092,258.55119041840567,152.34630193148362
52,-17.658561343777023,-250.18047819544398,-61.58678175756745,-94.36716621028067,117.47257150754186,0.44564428428483854,258.28145915240117,152.43272762631173
53,-17.75678884420903,-249.92912688840144,-61.35196903544747,-93.0826696087964,118.02308063403056,-0.4154901016198058,257.98992702937016,152.11277077965346
54,-17.853240794869944,-249.6665116840518,-61.092679881431145,-91.56672090274391,118.260521989706,-1.2772144077359275,257.68169603428123,151.39864591166992
55,-17.94592260943462,-249.39798088300333,-60.81128253699799,-89.8630171029074,118.17361664621332,-2.1221473827305632,257.36238117305254,150.30789680458054
56,-18.032647125724594,-249.129168841179,-60.510611112269466,-88.01716612686697,117.75574367145143,-2.933960827506318,257.0379701156495,148.86319814179456
57,-18.11109504087839,-248.86584106026373,-60.19393108146449,-86.07561868271786,117.00543101995689,-3.6978332404854375,256.71466856370665,147.0920625462043
58,-18.178883617424805,-248.6137340226572,-59.86488670633094,-84.08460648840176,115.9267254317819,-4.40084546719437,256.39873685046973,145.02645205232042
59,-18.233640914991824,-248.37839546032413,-59.5274325331516,-82.08911727426332,114.5294195367466,-5.032305399913913,256.0963236328299,142.70229557227827
60,-18.273082877107104,-248.16503062260713,-59.18575210442465,-80.13193433485775,112.82912029720606,-5.5839918861882385,255.813302649746,140.15891686987936
61,-18.295090703057095,-247.97835981588392,-58.844167774755284,-78.25276463452546,110.84714942985634,-6.050311336919977,255.55511841349897,137.43838051721386
62,-18.29778599737582,-247.82249193838436,-58.50704602641067,-76.48747491827098,108.61027302607248,-6.428363913737198,255.32664628148726,134.58476601033357
63,-18.279601217636788,-247.70081784527906,-58.1787028507968,-74.86745029373485,106.15026391272781,-6.717919492796108,255.13207152883166,131.6433825538899
64,-18.239342986159528,-247.61592624282278,-57.863313453636046,-73.41908468915607,103.50330624381235,-6.921306746264427,254.97479086552156,128.65993904279114
65,-18.17624598044843,-247.56954366333144,-57.56482977588567,-72.16340781238148,100.70925742826432,-7.0432216080409855,254.85733855846115,125.67968565818987
66,-18.090015439636314,-247.56249912894896,-57.28690831119837,-71.11584904920208,97.81078780773122,-7.090464077556551,254.7813381902234,122.74654541098906
67,-17.980856799670256,-247.5947134413604,-57.032849648266776,-70.28613532379337,94.85242334200214,-7.071614683827284,254.74748022613213,119.90225584117785
68,-17.84949151093823,-247.665212554111,-56.80555018861053,-69.67831731808234,91.87952061274233,-6.9966638333123905,254.7555249087162,117.1855426304628
69,-17.69715863774365,-247.7721640576588,-56.60746565311873,-69.29091653111246,88.93720638076897,-6.876608576400199,254.80432943075144,114.63134778484888
70,-17.52560238330226,-247.91293539815717,-56.44058530399972,-69.11718431729368,86.0693154741879,-6.723032006806048,254.89189782100195,112.27013503239058
71,-17.337046205771315,-248.0841721227856,-56.30641527417617,-69.14546304959971,83.31736075898678,-6.547680565469124,255.01545157079664,110.12729392189367
72,-17.13415459978315,-248.28189417133802,-56.20596910965387,-69.35963859768161,80.71956726151868,-6.362053976445882,255.1715187243365,108.22266159261346
73,-16.91998382461153,-248.50160785659037,-56.139763762194804,-69.73967211024593,78.30999927894332,-6.177021432724488,255.35603882855958,106.57017727341133
74,-16.69792290389594,-248.73843062334828,-56.107819909722835,-70.26219757899933,76.11780485519833,-6.002476041854936,255.56448074362962,105.17767952425667
75,-16.47162625179978,-248.98722507808233,-56.10966650480744,-70.90117005938686,74.16659676707009,-5.847037526994642,255.79196996073946,104.04685058986476
76,-16.244939391623298,-249.2427383015791,-56.14435053716369,-71.62854810276579,72.47398360574344,-5.717810867016938,256.03342185285265,103.17330661866794
77,-16.021819383728655,-249.4997421497575,-56.21045377693572,-72.41499320903425,71.05125902483195,-5.620206085270401,256.28367716378034,102.54682741224339
78,-15.806251664117386,-249.75317011077794,-56.30611846687526,-73.23056903846359,69.90325203856914,-5.557821930612919,256.5376359538945,102.15171510076202
79,-15.602164970497986,-249.99824634331097,-56.429083498150995,-74.04542365988854,69.02833659644213,-5.5323939064643675,256.7903861769342,101.9672677891021
80,-15.41334599349939,-250.2306028041136,-56.57673176708932,-74.83043910302732,68.41859463228191,-5.5438050993856836,257.03732315087484,101.96835173800973
81,-15.243355476771121,-250.4463808704891,-56.74614850581455,-75.55783378134119,68.0601233609986,-5.590156557767691,257.2742564766533,102.12605390713466
82,-15.09544770706964,-250.6423144980106,-56.93418955355755,-76.20170493277688,67.93347468396873,-5.667892549247304,257.49750140869196,102.40839560845376
83,-14.97249553260238,-250.81579262897918,-57.13755772713816,-76.73850019199772,68.01421209048463,-5.771974845675986,257.7039521737117,102.78108762311282
84,-14.876923061725657,-250.96489924879293,-57.352884652552554,-77.14740986719522,68.27356835561305,-5.896099193887497,257.8911352248619,103.20830746050821
85,-14.81064798373763,-251.088430225912,-57.576814782613894,-77.41067442855373,68.67918559171623,-6.032946291578698,258.05724098452856,103.65348042902711
86,-14.775035121185306,-251.18588690455837,-57.80608798401561,-77.51380494550601,69.19591782048147,-6.174458930268279,258.2011333435424,104.08004769391492
87,-14.770862492049245,-251.2574472999584,-58.037617032622016,-77.44571742067033,69.78667528879686,-6.312136555672518,258.32233700838924,104.45220631858105
88,-14.798300843803807,-251.30391660178395,-58.268556552213575,-77.19878476528318,70.41328940855433,-6.437338340424308,258.42100364119693,104.73560820243561
89,-14.856907269100896,-251.32665949947338,-58.496360371935076,-76.76881220323244,71.03737759178965,-6.5415859088271775,258.49785859670976,104.89800666270096
90,-14.945633111884813,-251.3275175922734,-58.71882500486551,-76.15494302851249,71.62118837414073,-6.616857039284513,258.55413092549065,104.90984104878147
91,-15.062845932101654,-251.3087157613019,-58.93411793554266,-75.35950195789627,72.12840886142143,-6.655861985426567,258.59147010384584,104.74475115998086
92,-15.206364824271168,-251.2727617212678,-59.14079051851978,-74.38778310962483,72.5249183957223,-6.652294525549591,258.61185350425416,104.38001438298055
93,-15.373507937702863,-251.22234294584814,-59.33777638402745,-73.24778932239653,72.77947423854107,-6.601050473621193,258.6174888174869,103.79689956034005
94,-15.561150721849488,-251.160224851863,-59.52437718555178,-71.94992948409413,72.8643170192403,-6.498407131755063,258.61071553004405,102.98093292074182
95,-15.765793239580693,-251.08915372901487,-59.70023816887785,-70.50668092360696,72.75568578160112,-6.342158045543938,258.59390930721344,101.92207311775348
96,-15.983634761877072,-251.01176752348906,-59.86531631798128,-68.93222465442155,72.43423469648486,-6.131698537981286,258.5693928168925,100.61479450357048
97,-16.210653706091062,-250.93051715992507,-60.019843812772464,-67.24206215470922,71.88534582464956,-5.868058941831919,258.5393561012878,99.05808003538004
98,-16.442690835709403,-250.847600540618,-60.164289363664956,-65.45262322656205,71.09933464794125,-5.553884212122823,258.5057890229091,97.25532749581348
99,-16.675533550648897,-250.76491077619372,-60.299319738415406,-63.58087511251674,70.0715474473539,-5.1933605626354975,258.4704276766249,95.21417488138158
100,-16.90499905863231,-250.6839997295284,-60.425763417168284,-61.64394327989032,68.80235201090125,-4.792091798160333,258.4347161063417,92.9462527610163
101,-17.12701421935869,-250.60605760178962,-60.544577711819784,-59.65875396316277,67.29702555572919,-4.356929994790036,258.39978418011833,90.46687299549696
102,-17.337689920097187,-250.5319089067687,-60.65681986941592,-57.64170763645717,65.56554605825829,-3.8957669790749874,258.36644191907965,87.79466433764672
103,-17.533388010478678,-250.46202463178517,-60.763621823488194,-55.608391181051225,63.622295329229,-3.417294522580789,258.33518985527735,84.95116610839237
104,-17.71077912483258,-250.39654964186536,-60.866167650737864,-53.57333483277927,61.485684089264666,-2.930742229324001,258.30624415436085,81.96039145327505
105,-17.8668901772347,-250.3353435094696,-60.965672642207764,-51.54981822438018,59.17771092322297,-2.44560278564982,258.2795743916506,78.84837169210837
106,-17.999140919899958,-250.2780320980128,-61.06336314276842,-49.54972802005481,56.723468226586085,-1.971354614595178,258.25495114714755,75.64269294374263
107,-18.105369641606078,-250.22406658365102,-61.16045665657652,-47.583467711059775,54.15060901788148,-1.517192021254898,258.232000094238,72.372035436449
108,-18.183848731126126,-250.17278623391647,-61.25814194730606,-45.65991805315944,51.48878873580672,-1.0917726027014296,258.2102590047562,69.06572464253225
109,-18.23329130186266,-250.12348110307184,-61.35755902423174,-43.78644443422766,48.76909590085357,-0.7029910162410484,258.1892340122998,65.75330167066603
110,-18.25285026498559,-250.07545082315687,-61.4597791141559,-41.96894538751912,46.02348490151345,-0.35778712419992365,258.16845155837035,62.46411844853522
111,-18.242111163438025,-250.02805595371012,-61.56578494845415,-40.21193490717515,43.28422329685412,-0.06199499136147499,258.1475027711475,59.22696151152205
112,-18.201079880949937,-249.98075897466555,-61.676451820330264,-38.518650581350194,40.58336500076978,0.17976281970094038,258.12607764553405,56.069707044826465
113,-18.130166173709164,-249.93315290338404,-61.792529830214015,-36.89118000355013,37.95225950437287,0.36413362259154636,258.1039872417383,53.01900933466759
114,-18.030163878118834,-249.88497652724598,-61.91462760820739,-35.33059926157938,35.42110576868815,0.48904622003153037,258.08117306166866,50.10002476637689
115,-17.902228572614952,-249.83611624231546,-62.04319774210442,-33.837119069077154,33.01855745701655,0.5536789123970433,258.0577037105124,47.336173554290895
116,-17.747853367215463,-249.7865954511843,-62.17852429767369,-32.410235786211345,30.771383787340273,0.5583894128317971,258.0337599132565,44.74894112341788
117,-17.568843331224688,-249.7365533830902,-62.32071319114162,-31.048885840176492,28.704187632486235,0.5046140799397368,258.0096099143996,42.35772032135222
118,-17.367288812521146,-249.68621594948397,-62.469686533269886,-29.751602820428285,26.839179839684554,0.39474515095110924,257.9855780828709,40.179694509106305
119,-17.14553757181394,-249.63586170319954,-62.625182101554095,-28.516676861682026,25.19600639745144,0.2319952124118622,257.9620099698962,38.229760317201034
120,-16.906165356208422,-249.58578609266084,-62.78675868870968,-27.34231592069897,23.79162334484902,0.020257971665708377,257.9392370673509,36.52048772429087
121,-16.651944359976753,-249.5362670561248,-62.95380738850406,-26.226808218925157,22.640213358821143,-0.23602644937144987,257.9175441939304,35.06211425984892
122,-16.38580899558732,-249.4875346555566,-63.125568219276985,-25.1686844395552,21.75313775312317,-0.5319948625443205,257.8971419395439,33.86256954531042
123,-16.11081854852425,-249.4397469524564,-63.30115104894938,-24.16687721551885,21.13891805945083,-0.8624679417732471,257.87814601960173,32.927525996098076
124,-15.830116605599663,-249.39297373464223,-63.4795595427597,-23.22087403523291,20.803242289915733,-1.222037679557504,257.8605647772767,32.260471224419135
125,-15.546887502863449,-249.34718908409826,-63.659716679270325,-22.330857987355625,20.748992223326375,-1.6051344253257671,257.8442954535689,31.862797417413496
126,-15.264310298990605,-249.30227317246238,-63.84049027404319,-21.49782890583106,20.976289414245986,-2.006074615510478,257.8291292535475,31.733902640519936
127,-14.98551096267019,-249.2580230645688,-64.02071701837023,-20.723695721919675,21.48255890933921,-2.419092162408072,257.81476468043337,31.87129863482457
128,-14.713513679089273,-249.2141716630601,-64.19922379035552,-20.01132958329366,22.262610747052744,-2.8383579571763065,257.8008280573161,32.27071938615137
129,-14.451192460020176,-249.17041326018014,-64.37484538857638,-19.364567062750567,23.308740156296434,-3.257992886570642,257.78689962328747,32.92622482946845
130,-14.20122449721317,-249.1264335924366,-64.54643842726801,-18.788154001331005,24.61084791571827,-3.6720800711738852,257.7725431990077,33.830294824441935
131,-13.966046792971092,-249.08194194770567,-64.7128918931396,-18.287623432928175,26.156582518589243,-4.0746817533887825,257.75733727682456,34.97391016195983
132,-13.747817450005204,-249.0367027744819,-64.87313554355013,-17.869105518210365,27.931505548228483,-4.459865517644688,257.74090545389026,36.34661976861312
133,-13.548382666133419,-248.99056432308996,-65.02614766734885,-17.53907305679591,29.919281032527447,-4.821743413079372,257.72294426674574,37.93659617211253
134,-13.369250118368704,-248.94348208087658,-65.17096371117397,-17.304032253094054,32.101888643064875,-5.154526144614716,257.70324667916265,39.7306841898268
135,-13.211569160986151,-248.8955351802479,-65.30668699594254,-17.17017409908219,34.459859574610824,-5.452592894487313,257.681719786822,41.714450093202956
136,-13.07611814702609,-248.84693454985464,-65.43250224241196,-17.143006121813873,36.97253285487166,-5.710575655744959,257.6583957351331,43.87223962307058
137,-12.963299186298144,-248.79802225724436,-65.54769190700014,-17.226986678991107,39.618328731778234,-5.923455344661299,257.63343531870663,46.18725293326539
138,-12.873140700074725,-248.74926216494745,-65.65165456007169,-17.425184238112827,42.3750347334261,-6.086665572954982,257.607124190336,48.64164299030176
139,-12.805308153538757,-248.70122264147528,-65.743923985491,-17.738982349993346,45.22009904017152,-6.196198964771036,257.5798620671819,51.216641577127284
140,-12.759123296646864,-248.65455258571262,-65.82418749918499,-18.167847855638932,48.13092493557967,-6.248710405290435,257.55214577147916,53.89271427741178
141,-12.733592077200449,-248.60995237446238,-65.89230210169674,-18.709175888167774,51.085159352772436,-6.241611642065682,257.52454730089465,56.64974305375667
142,-12.727441095236506,-248.56814152246503,-65.94830727717165,-19.35822098175311,54.06096811084603,-6.173152214331546,257.49768832907546,59.46723268664925
143,-12.739162100364247,-248.5298249386093,-65.99243335220787,-20.108119348125637,57.037290594692536,-6.042482697162444,257.47221263207945,62.324535724998924
144,-12.767063625084537,-248.49565975022145,-66.02510433698228,-20.950003117781332,59.994067428320605,-5.849697572793401,257.4487580008876,65.20108974354598
145,-12.809328330883304,-248.46622472345624,-66.04693426769576,-21.87320292456267,62.9124359334542,-5.595856471752369,257.4279292528262,68.07666035360563
146,-12.864073989222113,-248.44199422931135,-66.05871644803223,-22.865530590080777,65.77488959168588,-5.282983851894643,257.4102739458693,70.93158326769138
147,-12.929415411138049,-248.42331839026053,-66.06140566417322,-23.913629042653113,68.56539919201713,-4.914048250447558,257.39626224476245,73.74699863420739
148,-13.003524372696754,-248.41041046538896,-66.0560942211361,-25.003372441661966,71.2694948148835,-4.492922978665853,257.3862720218538,76.50507087550022
149,-13.084684761076822,-248.4033417979255,-66.04398325983264,-26.120296337056953,73.87430927651268,-4.0243305209290545,257.38057973674603,79.18918750973816
150,-13.171340610688766,-248.40204394762657,-66.02635112081319,-27.250036049955817,76.36858509975676,-3.513772961668802,257.3793570635365,81.78413104338236
151,-13.262135181236312,-248.4063170978914,-66.00452049463576,-28.378751559623726,78.74264840256804,-2.9674505092947467,257.38267273665355,84.27621904814747
152,-13.35593967601655,-248.41584349256613,-65.97982576081556,-29.493518989832094,80.98835417899251,-2.392169682739871,257.3904986978981,86.65340894125954
153,-13.45187066224376,-248.4302045003148,-65.95358137587755,-30.582672007891052,83.09900816630969,-1.7952421366799283,257.40271936151595,88.90536562320415
154,-13.549295785141343,-248.4488999054095,-65.92705168138028,-31.636080603547015,85.06927076464343,-1.1843746298490934,257.4191427195549,91.02349178009767
155,-13.64782795644589,-248.47136815721387,-65.90142232258808,-32.64535925788877,86.89504832170759,-0.5675504284777736,257.4395121256174,93.00092214045846
156,-13.747308794537789,-248.49700652304924,-65.87777360765894,-33.60400095465078,88.57337665588261,0.04709746581774429,257.4635178684002,94.8324842057775
157,-13.847782611390784,-248.52519030073455,-65.85705636530386,-34.507437482199435,90.10230114986496,0.6514204858456453,257.4908079364513,96.51462896104766
158,-13.949462594895232,-248.55529040181665,-65.84007099348351,-35.35302985728882,91.48075724249094,1.2373946934027502,257.52099757775653,98.04533586299027
159,-14.052691029242084,-248.586688735023,-65.8274504590338,-36.13999544903878,92.70845473938716,1.7972649483615977,257.55367740025326,99.42399704514501
160,-14.157895542387179,-248.61879098154625,-65.81964809135262,-36.8692805295423,93.78576902512211,2.3236903449631092,257.58841994701487,100.65128616166753
161,-14.265543519227279,-248.6510366246839,-65.81693109519628,-37.54338854171795,94.71364188310919,2.8098876249962728,257.62478497300623,101.72901752869612
162,-14.376096859644516,-248.68290646360705,-65.81938072653598,-38.16617532213229,95.49349412532709,3.2497687931052797,257.66232401334213,102.66000112467043
163,-14.489969092783484,-248.71392819667568,-65.82689999587905,-38.74262276935469,96.12715163792714,3.63806880239848,257.7005851465167,103.44789859121487
164,-14.607486561536659,-248.74368085334154,-65.83922952190353,-39.27860191037503,96.61678589692096,3.9704590098073185,257.7391189636032,104.09708473525447
165,-14.728855107555114,-248.7717988101518,-65.85597165569494,-39.78063495159399,96.96486960361203,4.243642188142284,257.77748656727493,104.61251826301752
166,-14.854133444060956,-248.79797591645712,-65.87662222454264,-40.25566385238314,97.17414782458138,4.455425232357668,257.81527001152716,104.99962462371877
167,-14.98321409853754,-248.8219700119124,-65.90060838334266,-40.71083060152965,97.24762481834438,4.604766247827695,257.8520851223223,105.26419295609168
168,-15.115812341539593,-248.84360789123258,-65.92733038758658,-41.15327218278539,97.18856652077748,4.691793393765665,257.88759622361516,105.41228830444324
169,-15.251462935629778,-248.86279051395334,-65.95620478086542,-41.58993152903768,97.00051840310252,4.7177936515536185,257.92153192975775,105.45017957887288
170,-15.389524016497102,-248.87949793647562,-65.98670648500894,-42.02738467047299,96.6873380587803,4.685170587489063,257.95370082400734,105.38428316002305
171,-15.529187117185806,-248.89379311863848,-66.0184074513402,-42.47168369968589,96.25324134653873,4.597371177423348,257.98400555375434,105.22112150202126
172,-15.669492307487257,-248.9058235254757,-66.05100975973586,-42.9282150431525,95.70286018040427,4.458782880011041,258.012453704166,104.96729552209067
173,-15.80934758690587,-248.9158193870417,-66.08437131239062,-43.40157284762798,95.04130916544821,4.274603406917913,258.0391638316951,104.62946903727524
174,-15.947551932909676,-248.92408766679506,-66.11852263727823,-43.895448042602126,94.27425733883356,4.050686981621852,258.0643653294907,104.21436310696569
175,-16.082821642231234,-248.93100123760198,-66.1536738565446,-44.41253470587457,93.4080004042351,3.7933721545597274,258.0883913815986,103.72875790813643
176,-16.213819735064927,-248.93698333789865,-66.19021149286246,-44.95445651349673,92.4495281610342,3.509297289117608,258.11166498125516,103.17949970635665
177,-16.339188220321933,-248.94248786772565,-66.2286853051477,-45.52171702977311,91.40658146226811,3.205210537740267,258.13467859138,102.57351058667628
178,-16.45758296002654,-248.94797640341613,-66.26978572682219,-46.11367816399561,90.2876931164436,2.887781453524753,258.15796842505426,101.91779889200905
179,-16.567710701513622,-248.953893042128,-66.31431283495701,-46.72857113698177,89.10220774309438,2.563421354309587,258.1820846256385,101.21946878062138
180,-16.668367538024963,-248.96063842034124,-66.36313816985218,-47.36354365768938,87.86027664210607,2.2381191967642526,258.2075589287312,100.48572786807341
181,-16.758477618132883,-248.96854446641083,-66.41716110696498,-48.01474565932303,86.57282505752175,1.9172990216451897,258.234871664228,99.72389237814997
182,-16.837130431289722,-248.97785155502308,-66.4772618114039,-48.677453941308784,85.25149057114776,1.6057040224714392,258.26442011270734,98.9413894005116
183,-16.903614617171222,-248.98868965133252,-66.54425306930946,-49.3462335987579,83.90853256117455,1.3073110565223527,258.29649019748706,98.14575564638673
184,-16.95744614283491,-249.00106474964198,-66.61883344603281,-50.015131502357576,82.55671363299189,1.0252780466765745,258.33123325560007,97.34463156972447
185,-16.9983888812104,-249.0148514783195,-66.70154419696836,-50.67789466353079,81.20915472709588,0.7619252608595265,258.36864922029935,96.54574907831457
186,-17.02646599356903,-249.02979225293603,-66.79273215387708,-51.328204348955175,79.8791663553867,0.5187499628449038,258.40857704749294,95.75691053314422
187,-17.041961007123657,-249.0455028967219,-66.89252050153563,-51.959915429910005,78.58005921292849,0.29647251547223524,258.4506927248423,94.98595649058589
188,-17.04540816211108,-249.06148424175782,-67.00078899086324,-52.56728971995786,77.3249382885629,0.09511078953506864,258.49451476218223,94.240719756873
189,-17.03757250892013,-249.0771388827136,-67.11716469643395,-53.145212024485744,76.12648553087988,-0.0859212871607129,258.5394166823609,93.5289638336481
190,-17.019421172566833,-249.09179200058767,-67.24102390506133,-53.68937835377404,74.99673704899003,-0.24769606871406927,258.5846457173362,92.85830474115158
191,-16.992087898489736,-249.10471501095003,-67.37150511185348,-54.196447220837285,73.94686160806059,-0.39164119858429985,258.6293466477303,92.23611642447929
192,-16.956833342834962,-249.1151506857323,-67.50753240797768,-54.66414702981439,72.98694763934992,-0.5194016585897275,258.6725894663381,91.66942129030647
193,-16.915003618981782,-249.12233833948972,-67.64784780859887,-55.09133506491132,72.1258060067223,-0.6327015369870062,258.71339930149156,91.16476870124662
194,-16.867989416838814,-249.1255377121954,-67.79105038594767,-55.478006315699496,71.37079538229904,-0.7332121256581392,258.75078688482046,90.72810538978958
195,-16.817187614099026,-249.12405038055175,-67.93563963163339,-55.825253176567614,70.72767638725327,-0.822432547065552,258.78377790015105,90.36464274784659
