time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.095834162926725,-36.846152425377824,238.2207207433035,21.599586319796497,50.88088078201556,-3.859671970215404,241.46933087957618,55.646988057217946
1,14.318878542734817,-36.26918308782776,238.60250900871614,19.103795039304686,52.837196681838634,-3.6653733880432524,241.78015826923695,57.42149854580455
2,14.532851317736373,-35.70123604334553,238.96822579918793,16.604850776851826,54.76842201620334,-3.4753825652564667,242.07573928040867,59.177177808029505
3,14.736025857286132,-35.14812615931823,239.3159439684627,14.109028173394986,56.65546390551105,-3.290176882219953,242.35487633490692,60.89653801120028
4,14.926838349058244,-34.615415538302955,239.64395986780832,11.623405483990968,58.480337569905466,-3.110299754652573,242.61656792848476,62.56301459152043
5,15.103923584808909,-34.10829316211934,239.95082129627835,9.15601740882198,60.22657231889683,-2.9363796197226515,242.86002157771907,64.1613457743604
6,15.266144211295407,-33.6314672012046,240.23534953185276,6.715937153780738,61.8795679095652,-2.769140173076378,243.08466229721196,65.67790315183973
7,15.412612523906033,-33.18907320024076,240.49665482834683,4.313277209193299,63.42688944976191,-2.6094009217451224,243.29013638888992,67.10096262142888
8,15.542704356299996,-32.78460024854853,240.73414518325376,1.959104852227314,64.85849165149061,-2.4580679777946886,243.47631061629508,68.42090852077395
9,15.656064922824818,-32.42083610240883,240.94752859422286,-0.33472521440474956,66.16686630066512,-2.3161157469967812,243.64326710579786,69.63036736108947
10,15.752606649863766,-32.099831277979185,241.1368093319542,-2.55581290939941,67.34711011919768,-2.1845607631684993,243.79129450227322,70.72427088892924
11,15.83249921557096,-31.82288148725176,241.30227883960424,-4.6915165610068374,68.39691355288028,-2.064429388113259,243.92087590728966,71.69985111892129
12,15.896152349104224,-31.59052741975003,241.44450179255605,-6.729301953538064,69.31647421916536,-1.9567214125639933,244.03267401859952,72.55657237249011
13,15.944192451692555,-31.402570714274518,241.5642978017382,-8.657117931212705,70.10834160710688,-1.8623717339644452,244.12751384718075,73.29600717900374
14,15.977434616403904,-31.258104946222776,241.66271927023925,-10.463778893593581,70.77720199777282,-1.7822122778437062,244.20636344226992,73.92166415478954
15,15.996851875195631,-31.155560488385145,241.74102589463013,-12.139334640481492,71.32961438165898,-1.716936218164613,244.2703130553857,74.43877672415937
16,16.003543384909282,-31.09276208328721,241.800656168357,-13.675409059418591,71.7737093513787,-1.6670663543077768,244.32055303077647,74.85406185181897
17,15.998702923954568,-31.0669978207164,241.84319613710738,-15.065490929449142,72.1188635478059,-1.6329291926886158,244.3583505632078,75.17545788788698
18,15.983588740701007,-31.075097967163753,241.87034577008825,-16.30516247669482,72.37536227125564,-1.614635837908845,244.38502552504332,75.41185025278963
19,15.959495581252973,-31.113521823163197,241.88388362917627,-17.39225412397531,72.55406237948553,-1.61207025748449,244.40192583211754,75.57279306729595
20,15.927729587456055,-31.17845051194165,241.885630830523,-18.326917063727866,72.66606663047155,-1.6248849413974793,244.41040308450562,75.66823402799189
21,15.889586627867844,-31.26588329695777,241.87741545227027,-19.11160886681458,72.72241925937237,-1.6525035375304327,244.4117893293856,75.70824893561499
22,15.846334473556443,-31.371734718340498,241.86103855626678,-19.75099133849556,72.73383089349588,-1.6941297535667728,244.40737576003892,75.7027914029179
23,15.799199032377924,-31.49192964420143,241.83824290004299,-20.251744147500705,72.71043900776121,-1.7487616413649536,244.39839403934323,75.66146245605867
24,15.749354590645705,-31.622493332152715,241.81068522223617,-20.622302129291917,72.66160813281891,-1.8152102624486761,244.38600073054457,75.5933040073137
25,15.69791770285983,-31.759633761533806,241.77991271894868,-20.872528280631442,72.59577209484995,-1.8921216602389974,244.37126505832987,75.50661951178603
26,15.645944079227958,-31.899813766432256,241.74734404183718,-21.01333803493164,72.5203188117609,-1.9780010646413375,244.35515995625678,75.40882451413616
27,15.594427604496307,-32.03981086224695,241.71425486118252,-21.056293187875525,72.44151665846954,-2.0712383566132595,244.33855610501357,75.30632920270813
28,15.544300504709833,-32.176763122088175,241.68176776386107,-21.013185597863142,72.36448016446603,-2.1701340376494165,244.32221844783473,75.20445445955562
29,15.496433638009488,-32.30819999172614,241.65084605274694,-20.895631360728935,72.29317182074969,-2.272925252816745,244.30680453461542,75.10738218852396
30,15.45163588929415,-32.432057503862225,241.62229094464402,-20.714695542360158,72.23043603695447,-2.377811711463271,244.29286405283833,75.01813992291338
31,15.410651752308286,-32.54667800682308,241.59674175217575,-20.480565843456816,72.17806079879512,-2.4829815371247737,244.2808390846309,74.93861890962427
32,15.374156519904847,-32.65079531483019,241.57467882799835,-20.20229087968181,72.13686235714597,-2.586637136222303,244.2710649485151,74.86962412427677
33,15.342749111316856,-32.74350707160241,241.5564291980602,-19.887595182343233,72.10678832547895,-2.687021139223517,244.2637717900084,74.81095403414956
34,15.316943275324615,-32.82423696349818,241.54217477668502,-19.542778691180125,72.08703474997688,-2.782442362268891,244.25908721159075,74.76150731521867
35,15.297158439159592,-32.89269009356368,241.5319628742699,-19.17270366156139,72.07617288390108,-2.8713015882217423,244.25704017745798,74.71941302973565
36,15.283711624474602,-32.948805231568286,241.52571853753037,-18.780866890277338,72.07228150845883,-2.952116828703807,244.2575663225913,74.68217999297843
37,15.27681163362301,-32.99270769735571,241.52325818354657,-18.369550343132858,72.07308078972264,-3.02354762915565,244.26051470823293,74.64686033708387
38,15.27655629490574,-33.024666255263696,241.52430395969077,-17.940038936749243,72.07606390179131,-3.0844178764642467,244.26565595910841,74.61022170576008
39,15.28293310551283,-33.04505659756171,241.5284982553523,-17.49289059507344,72.078622940391,-3.133736434747706,244.27269157812202,74.5689220779851
40,15.295823180661472,-33.05433288537788,241.5354178538677,-17.02824094452168,72.0781659753954,-3.1707148357480928,244.28126412628092,74.51968094032844
41,15.315008022152051,-33.053007648256916,241.54458736048093,-16.54612329564915,72.07222249218862,-3.194781299823344,244.29096792779868,74.45944050472211
42,15.340178320056106,-33.04163941861757,241.55549172022495,-16.046783995367075,72.05853497905609,-3.205590602455376,244.30135999892553,74.38551097695736
43,15.370943892200167,-33.02082696413998,241.56758781037195,-15.530973849432119,72.03513499422723,-3.2030296410518764,244.31197099325658,74.29569451482686
44,15.406843987784846,-32.991208842461965,241.5803152663131,-15.00019808151911,72.0004026546315,-3.1872188358599356,244.32231611577177,74.18838345235108
45,15.4473574520598,-32.95346705407554,241.5931068662622,-14.456910145567724,71.95310913232787,-3.15850959817297,244.33190614404347,74.06262961296268
46,15.49191252199284,-32.90833358661496,241.6053988833272,-13.90463848224862,71.89244242526708,-3.1174780324379845,244.340258794879,73.91818306014713
47,15.539896224121591,-32.85659851849793,241.61664170830673,-13.348039700744097,71.8180173444476,-3.064914932003113,244.34691056532546,73.75550031347939
48,15.59066350572823,-32.79911819434062,241.6263107145447,-12.792876263802064,71.7298712528021,-3.001812094910826,244.3514288370299,73.57572369143571
49,15.643546385681672,-32.7368219960467,241.63391691417624,-12.245921152337147,71.62844751856674,-2.92934503406012,244.3534236260529,73.38063482147996
50,15.697863532274113,-32.67071644711471,241.63901670235006,-11.714795860459306,71.51456884902969,-2.8488522176717144,244.35255814523356,73.172586329337
51,15.752930687265954,-32.60188565584773,241.64122003979517,-11.207751220812805,71.38940265445464,-2.761811006991636,244.34855743420349,72.95441623959695
52,15.80807219970126,-32.531487304283964,241.64019669373172,-10.733402929606767,71.25442043229964,-2.6698104845413986,244.3412145936306,72.72934976749768
53,15.862633634094815,-32.460743557963916,241.6356804888191,-10.300435287655295,71.11135295618847,-2.5745214400069654,244.33039448956885,72.50089309272518
54,15.915995096948171,-32.39092651449179,241.6274718188446,-9.917287687597218,70.96214286588479,-2.4776639226886297,244.31603509956756,72.27272348964814
55,15.967584708050003,-32.32333816991993,241.61543886071073,-9.591838819676685,70.80889609673379,-2.3809729611292445,244.2981468936929,72.04857989448514
56,16.01689154628207,-32.259285316224286,241.59951796465742,-9.331103432580074,70.65383342795246,-2.286163245364989,244.2768107261637,71.83215761007199
57,16.06347735324119,-32.20005022883918,241.57971360222774,-9.140955706298282,70.499243211385,-2.194893704602811,244.2521746776176,71.62701033814115
58,16.106986227874486,-32.14685841292096,241.55609810679678,-9.0258918316474,70.34743603723894,-2.1087329538664985,244.22445019431126,71.4364620714894
59,16.14715151128899,-32.100844968917905,241.52881126108602,-8.988842302525459,70.20070175240176,-2.0291265389889874,244.19390772950257,71.26353064663245
60,16.183799118836603,-32.06302120925564,241.49805958665885,-9.0310418442683,70.06126897389622,-1.9573668458088032,244.16087190929514,71.11086407884615
61,16.21684678194577,-32.03424300229401,241.46411506758554,-9.151961988380904,69.9312671053314,-1.894566534734857,244.12571611744735,70.98069026322833
62,16.246298976357217,-32.01518207181433,241.42731309282252,-9.34930823292825,69.81269086238613,-1.8416364199848345,244.08885643367884,70.87478022868123
63,16.27223764050446,-32.00630129793275,241.38804958363625,-9.619080651247536,69.70736738660362,-1.7992687356931605,244.05074503703247,70.79442481724125
64,16.29480907312001,-32.007834995521904,241.34677742004357,-9.955693854733232,69.61692610318664,-1.7679266142755918,244.01186334077357,70.74042435443378
65,16.314207645541803,-32.01977512232868,241.30400226244888,-10.352149515565205,69.54277151187512,-1.7478403264375126,243.97271511989567,70.71309053424062
66,16.330657186214385,-32.041864297632436,241.26027766924008,-10.800252374107728,69.48605910378132,-1.7390104434284033,243.93381970333706,70.71225938912474
67,16.34439109382583,-32.07359631762247,241.21619914052684,-11.290858934397813,69.44767462079324,-1.7412176370283456,243.8957050222555,70.73731391834204
68,16.355632387623167,-32.11422448622426,241.17239652186333,-11.814146985699992,69.42821694174711,-1.7540383861114333,243.85890007323223,70.78721475502009
69,16.364574973094076,-32.162777577254246,241.12952418474555,-12.35989374915765,69.42798497908613,-1.77686547254471,243.82392627740754,70.8605371841387
70,16.3713673806668,-32.218082763709695,241.0882485794411,-12.917750869999653,69.44696907997275,-1.808931882781332,243.79128732919338,70.95551288941571
71,16.37610013716575,-32.27879457020013,241.04923306418843,-13.4775056005918,69.48484750909924,-1.849336629282607,243.76145738974415,71.07007498500177
72,16.3787977451139,-32.3434288732479,241.01312024689815,-14.02931918997568,69.54098858821021,-1.8970711021939324,243.73486779187164,71.20190511192187
73,16.37941594945549,-32.41040106782216,240.9805123675605,-14.563935516070908,69.61445894157292,-1.9510448542658279,243.71189270409766,71.34848158643216
74,16.377844562771248,-32.47806755497292,240.95195051719705,-15.072855189136922,69.70403806226149,-2.0101101191092527,243.69283444335832,71.50712775689941
75,16.37391563175528,-32.54476960627723,240.92789375068617,-15.54847255222301,69.80823912450272,-2.073084714214716,243.67790933845913,71.67505986529807
76,16.367416234003663,-32.608878473128684,240.90869934912797,-15.98417504263483,69.92533567604262,-2.1387731932315877,243.6672351846221,71.84943382510838
77,16.358104797397583,-32.66884039807061,240.8946055300405,-16.37440613900237,70.05339357896531,-2.2059862080184964,243.66082131718028,72.0273904145257
78,16.345729611932306,-32.72321998646097,240.8857177464191,-16.71469456654271,70.19030733785024,-2.2735581034016557,243.65856213547252,72.20609844539767
79,16.33004817284294,-32.77074025132882,240.88199939662496,-17.00165358810956,70.3338397698874,-2.340362864126122,243.66023457054166,72.38279552017556
80,16.310846111131536,-32.810317619521186,240.8832674051031,-17.232955061707468,70.48166383074714,-2.405328666074437,243.6654996364015,72.55482602772395
81,16.287954638498338,-32.84109035825852,240.88919285671832,-17.40728341590622,70.63140530413841,-2.4674513900556327,243.67390796499487,72.71967602498914
82,16.261265584307942,-32.86243928538582,240.89930668049027,-17.524274699873686,70.78068501087829,-2.525807467006755,243.68490910556355,72.87500460233967
83,16.23074325736443,-32.87400020756271,240.9130101797243,-17.584445441914895,70.92715923515992,-2.5795663194331406,243.6978642634473,73.01867128300785
84,16.196432570394112,-32.87566813821336,240.92958996518402,-17.589115374601114,71.0685572190821,-2.6280024842791874,243.71206201419594,73.14875901844466
85,16.158463095114644,-32.867593810802056,240.94823666294494,-17.540327331453316,71.20271482742262,-2.6705073085564073,243.72673642644878,73.26359243753396
86,16.11704895729002,-32.85017322922306,240.96806671833198,-17.440766850724696,71.32760380529628,-2.7065999361977933,243.7410870255011,73.36175117458822
87,16.072484769500186,-32.82403102176865,240.98814665199677,-17.29368323660809,71.4413564030245,-2.73593715297774,243.7543000866125,73.44207830021533
88,16.025138104978517,-32.789998309648276,241.00751911021,-17.10281307283844,71.5422854829759,-2.758321533784181,243.76557074550033,73.5036840786037
89,15.975439247408758,-32.749085777874406,241.02522992626717,-16.87230654136015,71.62890052555298,-2.7737072629037676,243.7741253003678,73.54594546611057
90,15.923869083799444,-32.70245270634601,241.04035527318584,-16.60665641636771,71.69992020608805,-2.782202956511871,243.7792429603979,73.56850194792082
91,15.870946085784789,-32.65137289860523,241.05202795580936,-16.31062927872244,71.75428240321921,-2.7840707758844334,243.780276290468,73.57124846146061
92,15.817213354377037,-32.59719869670982,241.0594619309046,-15.989198326178146,71.79115256970218,-2.7797211222722935,243.7766696750548,73.55432622672879
93,15.763226608645914,-32.54132448509873,241.06197421625453,-15.647477173482503,71.80993128323836,-2.76970235551168,243.76797521694252,73.5181122426267
94,15.709543718897978,-32.48515113387459,241.0590035683874,-15.29065427553225,71.8102614991437,-2.754685320566986,243.75386569023053,73.46320802463813
95,15.656715990823077,-32.430052653882754,241.05012574537415,-14.923928036504005,71.79203564893818,-2.7354429090272436,243.73414454979,73.39042793795677
96,15.605281065389551,-32.37734599235816,241.0350656318642,-14.552443182971375,71.75540238167824,-2.712825287096759,243.70875338674296,73.30078729788958
97,15.555757114602656,-32.328264510070106,241.01370670153455,-14.181229454600325,71.70077247013774,-2.687731726632747,243.67777735067494,73.19549027415508
98,15.50863795162656,-32.28393532548201,240.98609814846088,-13.815144015046638,71.62882320715009,-2.6610802052123854,243.64144886439604,73.0759175350702
99,15.46438863774734,-32.24536039690484,240.95245967410952,-13.458819161868922,71.54050051134,-2.6337761069250676,243.60014957080816,72.94361350710474
100,15.423441140042769,-32.21340096558369,240.91318355106242,-13.116616897375811,71.43701793379967,-2.6066814220393635,243.5544100551647,72.80027308983347
101,15.386189673273037,-32.18876487779937,240.8688333227022,-12.792591729971353,71.31985175580779,-2.58058579267979,243.5049066194641,72.64772760959718
102,15.352985602451529,-32.171996373029025,240.82013840548245,-12.490462769190586,71.19073134441483,-2.556180611723462,243.4524543203286,72.48792968456937
103,15.324132061145079,-32.1634680996408,240.7679839554876,-12.213595824301075,71.05162387603237,-2.5340371888782265,243.39799561717973,72.32293651309656
104,15.299878575461532,-32.16337532199674,240.71339564433606,-11.964995843260365,70.90471248753522,-2.5145897792456307,243.34258429227046,72.15489093176336
105,15.280415938207025,-32.171732489900144,240.6575194158501,-11.747309627767862,70.7523669558262,-2.4981240502860866,243.287364748591,71.98599950427315
106,15.265871466608157,-32.18837253543051,240.6015966966167,-11.562838323013617,70.5971062021455,-2.4847713438693644,243.23354720582788,71.81850695681968
107,15.256304754695563,-32.21294939910872,240.5469357249202,-11.413558702537308,70.44155224970496,-2.4745088584345933,243.18237951941134,71.65466645281977
