time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.1319800891381946,-250.05210246567805,35.00725847748734,44.61948349183751,14.073512761085041,-10.918322613085204,252.4907458832997,48.085437000747945
1,0.24895363397159326,-249.60429782341575,34.92547083750085,45.259038882978714,14.086995204532164,-11.134447823442583,252.0375638948603,48.74696779385139
2,0.35798340286304287,-249.16004141458038,34.84830137188998,45.90050583761378,14.10107827847999,-11.347326569977241,251.58849699701227,49.408427000352646
3,0.45872365374280705,-248.72392187816135,34.77564041935531,46.54205906422813,14.119986058107825,-11.555663340953826,251.14806146493044,50.06869247233879
4,0.5508933258427279,-248.300272008214,34.70731507773117,47.181864086798306,14.14773754550406,-11.758313798279842,250.7205123305777,50.72664572148738
5,0.6342711309340435,-247.89306365755616,34.64310479991877,47.81806350563742,14.188016270315035,-11.954310359942934,250.309741687258,51.38113976958634
6,0.708692328143822,-247.50581849410358,34.58275457407425,48.44875119608285,14.244059454495057,-12.14288196697492,249.91919232770772,52.0309589180749
7,0.7740475872614598,-247.14153714542502,34.52598500021559,49.07193550935006,14.318571551150372,-12.323467191964799,249.55178912609006,52.67477223366786
8,0.8302840499170263,-246.80264792615893,34.47249911394095,49.68549478504295,14.413665310151632,-12.49572028705474,249.20988932271223,53.31108437864166
9,0.8774084108697069,-246.49097542641545,34.42198636193721,50.2871301877723,14.530831653725778,-12.659510177914322,248.89525204100545,53.93818868132512
10,0.9154916310037422,-246.20772869717146,34.37412461217202,50.874321592803454,14.670937815465988,-12.814912680199448,248.60902689734286,54.554127643416734
11,0.9446747113696814,-245.95350836437643,34.328581382675345,51.44429182920754,14.834251602496698,-12.96219634497693,248.35176120746218,55.15666532635468
12,0.9651747409090626,-245.72833148923024,34.285015573316926,51.99398327251978,15.020488378406812,-13.101802406187232,248.12342479956212,55.743274512018544
13,0.9772902210388403,-245.5316722724779,34.243080928015154,52.52004904240574,15.22887644506684,-13.234319425817116,247.92345072433258,56.31113968733894
14,0.9814045671006802,-245.36251591818242,34.20243223495979,53.018859441189946,15.458235894075477,-13.360453499518586,247.75078934670526,56.85717528316707
15,0.9779867461124367,-245.21942240799672,34.16273484466838,53.48652318061484,15.7070656859678,-13.480995252835422,247.60397268574576,57.378057579360345
16,0.9675882517267955,-245.1005967960859,34.12367748166272,53.91892256094236,15.973633711083098,-13.59678517280191,247.48118564698723,57.87026839840376
17,0.950836039517273,-245.00396289227345,34.08498766974089,54.31176199298869,16.25606489960394,-13.708678979583944,247.3803409578606,58.33014903911389
18,0.9284215707040885,-244.9272376227632,34.04644851962928,54.66062976467173,16.552423060183084,-13.817514766604754,247.29915495766596,58.75396355155187
19,0.9010865840461088,-244.86800372228964,34.00791523800357,54.961073284080804,16.860782985365503,-13.9240835626495,247.23522170110382,59.137970993166974
20,0.8696064981055929,-244.82377870973187,33.96932956855961,55.208687733601636,17.179290371275023,-14.029104762234304,247.18608310756147,59.47850628951956
21,0.8347724005973454,-244.79207845086137,33.93073050415973,55.39921690897602,17.506208118875126,-14.133207457464234,247.14929325135367,59.77206847704306
22,0.7973724602220738,-244.77047404191435,33.89225999191609,55.52866310412602,17.8399484753393,-14.236918061838402,247.1224753637049,60.01541348245534
23,0.7581733938254362,-244.75664116856183,33.85416287261444,55.59340069839159,18.17909116295283,-14.340653843485606,247.10337060314933,60.205646613397775
24,0.7179024366197655,-244.74840146856238,33.816780824060096,55.5902863000169,18.52238815214288,-14.4447212961696,247.08987809220935,60.34030828779136
25,0.6772301777732176,-244.74375581295024,33.78054059851833,55.516757615886746,18.868756139483796,-14.549317877537181,247.08008617216262,60.41744594755305
26,0.6367546565485473,-244.7409098500395,33.74593736764131,55.37091412298983,19.217258127958456,-14.654535604861142,247.07229532524772,60.43566605092426
