time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.3292872753260172,-245.04305632163042,40.263674317393665,19.68383769582448,13.89451087612412,-10.123273971743977,248.3379572031568,26.31735028148477
1,1.6945282393887178,-244.92464173862768,40.168385339398014,23.254201689009083,13.323501985810395,-10.555462782291162,248.21270413463782,29.475903824695585
2,2.0417943626369373,-244.80830668969972,40.06019370539933,26.758948556280778,12.763644143831701,-10.979831092009595,248.0869828334698,32.57396790045024
3,2.3683728921290337,-244.6944944286161,39.94227011084463,30.17066411834424,12.225559249381627,-11.392686466172831,247.9617015440613,35.588705244557815
4,2.6717889967134125,-244.58358060964125,39.81774700291618,33.463446169506796,11.719456617263239,-11.79048239939902,247.83770125715247,38.49859122522283
5,2.9498563757555822,-244.4758691084029,39.68962838888259,36.613367900570154,11.254876790252261,-12.169878197730522,247.7157377613396,41.28378027248987
6,3.200722283764108,-244.3715893458475,39.56071145101073,39.598910761908385,10.840465382280351,-12.527799058157571,247.5964669425755,43.92645452775987
7,3.4229051791492924,-244.27089509483824,39.43352238180442,42.40135507377613,10.48378502054196,-12.861495050977414,247.48043366963432,46.411145831790606
8,3.6153236903034367,-244.1738645705457,39.31026778268389,45.00511578818477,10.191171023482118,-13.168597225132268,247.36806426987735,48.72502028227214
9,3.7773163130679497,-244.08050166658012,39.192801984067195,47.39801084170164,9.96763377428505,-13.44716870044078,247.25966251922358,50.858113629611616
10,3.9086519438473424,-243.9907385255159,39.082609867728365,49.57145066930474,9.816808148929878,-13.695748432611335,247.1554092825149,52.80350598713176
11,4.0095317902441385,-243.90443996469213,38.9808042380792,51.52053960984104,9.740948039482577,-13.913385407905453,247.05536618957933,54.55742570448245
12,4.080583333889327,-243.8214103187371,38.88813640798767,53.24408287788545,9.740962047605603,-14.099661355636638,246.95948371046796,56.1192745674628
13,4.1228469197809305,-243.74140295039837,38.80501829356079,54.74449618411274,9.816484842175367,-14.254700583547336,246.86761362228472,57.4915694152927
14,4.137755325868389,-243.66413219037173,38.731553874787295,56.0276186552996,9.965977528057433,-14.37916615305497,246.7795252977583,58.67979849408071
15,4.127106407799239,-243.5892870026365,38.667577447095596,57.10243320835545,10.186849703405372,-14.474242276869555,246.69492471061548,59.692194163574975
16,4.093028705771746,-243.51654538618521,38.61269585959527,57.98070184497169,10.475595701948562,-14.541603510962073,246.61347472822303,60.53942681444045
17,4.037939926223259,-243.44558849680934,38.566332110144124,58.67652643876121,10.82793780837942,-14.583371945144876,246.53481526283662,61.23422799744721
18,3.964498617685362,-243.3761136968619,38.52776829486855,59.2058485481751,11.238969959888632,-14.602064068131813,246.45858218302058,61.79095384377051
19,3.875550018702639,-243.3078461406871,38.496186792584936,59.58590465698991,11.703296535891305,-14.600529256195104,246.38442443602537,62.225102894837434
