time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.2344665492390043,-269.8621248331907,-49.15735950446352,-18.484038637042215,57.5082685873978,-1.136280466559855,274.2964730672419,60.44122152084318
1,-2.038064218625979,-269.89152870737183,-48.927582779413264,-18.767596755440888,57.631125777837035,-1.3303071118175465,274.2852285225366,60.660482606063134
2,-1.8399669081970342,-269.9281897206633,-48.694213782872055,-19.067115517255825,57.730985273067546,-1.51685782780684,274.28081846788615,60.862165497784815
3,-1.6407500922609086,-269.9716851055176,-48.4599762371287,-19.38015191522133,57.80607519205174,-1.6943238367353275,274.28334140781254,61.04361654069984
4,-1.440939616710806,-270.02151722426197,-48.22751624484822,-19.704103944587402,57.855004441412575,-1.8612186585932942,274.2928074962159,61.20251147745824
5,-1.241011411794317,-270.0771195899899,-47.999339243849086,-20.03623802794214,57.876817977940576,-2.0162081120817357,274.3091324928329,61.33692292456744
6,-1.041397120583718,-270.13786238228636,-47.77775670669481,-20.373709096145646,57.87104724144907,-2.158137349780577,274.33213282361316,61.445380788740636
7,-0.8424954980668854,-270.2030577149014,-47.56484446569122,-20.71357237294042,57.83775421448099,-2.28605427411467,274.3615223439254,61.52692370167934
8,-0.6446887648268536,-270.2719650184941,-47.362413816296595,-21.052786553523724,57.77756765664797,-2.3992288802015618,274.39691138637875,61.58113984180178
9,-0.4483625903360209,-270.3437968602795,-47.1719957932012,-21.388208783241915,57.69171014461049,-2.497168174954014,274.437808508543,61.60819582049643
10,-0.2539282090066374,-270.41772539078164,-46.99483820629936,-21.716582638454106,57.58201456195996,-2.579626299853805,274.483625092743,61.608852583474025
11,-0.06184528553378192,-270.49288951674663,-46.83191417117918,-22.034521155739544,57.450928557215306,-2.6466093987397774,274.533682719007,61.58446744199433
12,0.12735568234354222,-270.56840292227605,-46.68394006094701,-22.33848774229778,57.3015052341826,-2.6983747184855176,274.58722312059143,61.53698138119127
13,0.31305257117178736,-270.64336310801235,-46.55140024777288,-22.624778380953522,57.137378091599615,-2.7354234785196465,274.6434204856678,61.468890769099666
14,0.4945136564908975,-270.7168615825103,-46.43457586080359,-22.889508796696116,56.96271819722747,-2.758487215222573,274.7013958102092,61.383202663789206
15,0.6708837837556746,-270.78799525711133,-46.33357499790054,-23.128610139460427,56.78217194393081,-2.7685075579546896,274.76023296028677,61.28337323918333
16,0.8411761222006947,-270.8558790524086,-46.24836217452226,-23.337836297600106,56.600778541184454,-2.7666096480500504,274.81899611489877,61.17322947964869
17,1.0042709706936912,-270.9196597003588,-46.17878516815841,-23.51278525676189,56.4238675398069,-2.7540696421525905,274.87674829473826,61.056875155011966
18,1.1589229885382817,-270.97853063055294,-46.12459786375007,-23.648936048786137,56.256937988885745,-2.7322769946549017,274.9325706557216,60.93858304467628
19,1.3037779295487992,-271.03174763060406,-46.08547822153548,-23.74170192819416,56.10552212787926,-2.7026925353096782,274.9855821071525,60.82267633444442
20,1.437399394744538,-271.078644723247,-46.0610409589173,-23.786499625335487,55.97503771357393,-2.6668037179026203,275.0349586370913,60.71340301017417
21,1.5583053007591603,-271.11864946108835,-46.050844859257424,-23.778833953685044,55.870634054391516,-2.6260787372170626,275.07995152797463,60.61480784026375
22,1.6650128158642918,-271.15129658227124,-46.054394790142624,-23.714396655755742,55.7970374637239,-2.581921436025786,275.11990340154193,60.53060705662114
23,1.7560896089927018,-271.1762386707644,-46.07113859956969,-23.589177954659306,55.75840212459418,-2.535629026474633,275.1542607297053,60.464071015283345
24,1.8302085142591489,-271.1932522922165,-46.10045918763135,-23.39958855575472,55.758172353164696,-2.488354609808256,275.18258127655145,60.417919910430754
25,1.8862022464540813,-271.2022383802591,-46.141662449384874,-23.14258867285824,55.798962047385736,-2.4410762761702816,275.20453528425554,60.39423706076048
26,1.9231147952551766,-271.20321653454926,-46.19396260545969,-22.815819219336515,55.88245672744491,-2.3945742152963057,275.21990022025034,60.39440346774331
27,1.9402467466932398,-271.19631391907444,-46.25646738864469,-22.41772905712581,56.009342946325326,-2.3494168202103385,275.2285500840438,60.419056359148094
28,1.9371928667857217,-271.1817500476624,-46.32816597307747,-21.947691573962544,56.17926887953964,-2.3059562817874606,275.23044094989376,60.46807335557217
29,1.91387126987339,-271.1598188720902,-46.40792207328884,-21.406104046452942,56.39083857786591,-2.264333693545124,275.22559448413244,60.540582794029994
30,1.8705439250427465,-271.1308696499816,-46.494473622908814,-20.79446415670397,56.64164078622961,-2.2244932263055803,275.2140810659597,60.634999674928345
31,1.8078282252171927,-271.0952882326151,-46.586439371313766,-20.115419411425865,56.92831156524867,-2.186204507196536,275.19600411087185,60.74908572021294
32,1.7266992113753605,-271.05348043830776,-46.682331915093435,-19.37278675730858,57.24662837342767,-2.1490919801185346,275.1714870739243,60.880031166332806
33,1.6284818679299464,-271.00585894577733,-46.78057641751963,-18.571541136073993,57.59163191678805,-2.1126697494050424,275.14066434350644,61.02455517762426
34,1.5148325727579126,-270.95283482865574,-46.87953480207694,-17.71777294686057,57.957771010963675,-2.0763801966655033,275.10367704485884,61.17902115424672
35,1.387708576183593,-270.8948144905412,-46.97753610672345,-16.81861535595297,58.33906488878438,-2.039634506314389,275.0606746097755,61.339562683740205
36,1.249324847312632,-270.83220215473125,-47.07291391328939,-15.882143108416521,58.72927675211818,-2.0018531611985164,275.0118224522249,61.50221539249832
37,1.1020988713724211,-270.7654072177486,-47.16405070959894,-14.917244981964245,59.1220919224881,-1.9625045023011483,274.95731511003726,61.66304952767988
38,0.9485855340031888,-270.694854988833,-47.24942714182296,-13.933472429299771,59.51129380655716,-1.9211396033490158,274.8973931372448,61.81829790700553
