time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-17.915958557689844,-255.93838400915647,2.742219048553704,-8.992070827778802,76.39757270097657,-2.2791215532338756,256.5801900768886,76.96139255163575
1,-17.772061571490852,-255.83437583849314,2.6619594343619988,-8.455778216492941,76.54809017162499,-2.2063512591734398,256.4677592431313,77.15612032592156
2,-17.633610721145196,-255.74038841321382,2.5945965747796738,-7.903772143126072,76.68525182602549,-2.132476939975216,256.36575535478045,77.33463792895326
3,-17.501893932732596,-255.6568248456118,2.539825248262307,-7.349683119521723,76.80363241528592,-2.0602394213937782,256.2746478671142,77.49129604963328
4,-17.378113405643692,-255.58392091364587,2.4972807989833434,-6.806450994771887,76.89801175216172,-1.9921256885076613,256.19473449023,77.62065029217774
5,-17.263363226098857,-255.5217379788912,2.4665613735288865,-6.285927689518501,76.96351414955593,-1.930278129322542,256.12613318456897,77.71760245020428
6,-17.158608483977694,-255.4701587289474,2.447247369425284,-5.798553593662616,76.99573708276883,-1.8764244511473545,256.06877698571856,77.77753251609955
7,-17.06466633733175,-255.4288862549477,2.4389169127539723,-5.353121478997061,76.99086513503632,-1.8318315657633841,256.02241217780835,77.79641750420976
8,-16.982189328982113,-255.39744719233948,2.441156215476638,-4.9566355476062425,76.94576607549648,-1.7972851607401927,255.9866005481656,77.77093394770644
9,-16.911651212553885,-255.37519970865375,2.4535639701885343,-4.614266957049305,76.8580667691833,-1.773095153571004,255.96072651457825,77.69854176965981
10,-16.85333561542589,-255.36134692182998,2.4757494635549997,-4.329401219885267,76.7262075422858,-1.759125814221436,255.94400972793784,77.57754810747886
11,-16.807327978713367,-255.35495593629065,2.5073247725372547,-4.103767470706253,76.54947457169024,-1.754848041313154,255.9355233721723,77.40715051989652
12,-16.773511285819158,-255.35498223343927,2.5478921779852124,-3.937634947725521,76.32801076377474,-1.7594100794727128,255.93421794683542,77.18745974971976
13,-16.751566087420038,-255.36029874968358,2.5970285945598492,-3.830058481642279,76.062806383066,-1.7717219152002146,255.93894992271095,76.9195028070722
14,-16.740975254827067,-255.36972862123915,2.6542691394753573,-3.779152677724881,75.755671330895,-1.7905478147163507,255.94851430815305,76.60520754875971
15,-16.741033732079302,-255.38208025041345,2.719091873981224,-3.7823740271278847,75.40919138882528,-1.8146011103422905,255.96167983145799,76.24737014771108
16,-16.750863287718158,-255.39618309751785,2.7909053637368015,-3.8367913478137368,75.02667090669635,-1.8426354473846316,255.97722517582872,75.84960691070657
17,-16.76943192234272,-255.41092249468477,2.8690401553532654,-3.9393274474366353,74.61206437918368,-1.8735271977213084,255.99397456965715,75.41629189615675
18,-16.79557727247571,-255.42527183615255,2.952744646086267,-4.086958289877035,74.16989919515365,-1.9063445061847495,256.01083106675196,74.95248177462388
19,-16.82803318613724,-255.4383207243868,3.041185221854271,-4.276859795530424,73.7051916224425,-1.9403993681753195,256.0268060577473,74.46382938502036
20,-16.86545867872071,-255.44929801555992,3.1334500602746895,-4.506496383156313,73.22335785273108,-1.9752801974821133,256.04104391213684,73.95648747256787
21,-16.906468635397655,-255.4575890933842,3.2285557335733186,-4.773649308638224,72.73012171087541,-2.0108635073428074,256.05284103899015,73.437004162727
22,-16.94966575245369,-255.4627469585382,3.325455763726774,-5.076386748974287,72.23142044058717,-2.047304562143395,256.0616589168147,72.91221183757467
23,-16.993673159553886,-255.464496831764,3.4230505478495394,-5.412981391879885,71.73330980441958,-2.085008108286896,256.0671307503949,72.38911122495074
24,-17.037166911074618,-255.462734063874,3.5201984105403357,-5.781784847019738,71.24186958694006,-2.1245814881084812,256.0690614927699,71.874752663348
