time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.058777099722041,-264.7527349640245,25.998662356204623,6.537494886042423,67.02442215245254,-3.9539093012984474,266.134958146408,67.40753966441703
1,8.054364453566883,-264.8539580614916,26.09026480714206,6.061449752660214,66.85792621682786,-3.6091235771559655,266.24590442498396,67.20646252857652
2,8.049250589091585,-264.96108235109415,26.183511740387097,5.571295829298491,66.69602654066783,-3.270045616501575,266.3632811453957,67.01037622313673
3,8.043550264413051,-265.07264245927064,26.277290405349458,5.0697522317241175,66.53920233842621,-2.938311811227478,266.48555221285943,66.82015558835784
4,8.037356265695326,-265.1872486622114,26.37051474413867,4.559369989113443,66.38778223914682,-2.6155059736598205,266.6112549480367,66.63652005501562
5,8.03073193327522,-265.30362426486755,26.462148891703485,4.042463444998044,66.2419365363338,-2.303148212199617,266.73903840940653,66.46001935546926
6,8.023707652147323,-265.4206374491458,26.551229746316874,3.52105950327094,66.10167237064209,-2.0026851194976154,266.8676961909666,66.2910230665918
7,8.016281644434644,-265.5373263556771,26.636888336761636,2.996866646874723,65.96683195694675,-1.7154811299158261,266.9961924741024,66.12971427116891
8,8.0084249386377,-265.6529160923046,26.718369558830975,2.4712639987153366,65.83709393690543,-1.4428107113345667,267.1236800209737,65.97608751801724
9,8.000089897724541,-265.7668264494112,26.79504955398681,1.9453091611011237,65.71197793908749,-1.185850959744907,267.24950884719647,65.82995119575689
10,7.991221267219007,-265.8786694766313,26.86644977156554,1.4197622811585966,65.59085245758982,-0.9456741914527204,267.37322465470567,65.69093441008191
11,7.981768443838797,-265.988236687361,26.932246758884524,0.8951228317657727,65.47294621039876,-0.723240279509313,267.4945567097353,65.55849846391459
12,7.9716975871755835,-266.09547635554514,26.99227690951999,0.3716750021304404,65.35736316603834,-0.5193887203538069,267.6133955611571,65.4319530387529
13,7.961002297164024,-266.2004620774952,27.046535602858512,-0.15046265083574573,65.24310137512549,-0.3348306700172151,267.7297617194069,65.31047710555755
14,7.949711829416544,-266.3033544818655,27.095170332298142,-0.6712875489271304,65.12907560204842,-0.17014136789054812,267.84376714215944,65.19314444085765
15,7.937896144054285,-266.4043586047,27.138467632612823,-1.1908672927703083,65.01414354347884,-0.02575341184326382,267.9555720285648,65.07895340706911
16,7.925667375688948,-266.50367983228244,27.176833916433413,-1.709300890813707,64.89713515281827,0.0980487264251744,268.0653398387615,64.96686038143896
17,7.91317750669299,-266.60148131336456,27.210770613156036,-2.226689297144232,64.77688427132647,0.20113269496483027,268.1731934777412,64.85581589343576
18,7.900612162786907,-266.6978453697023,27.24084422288612,-2.743116532012791,64.65226145050704,0.2835206629981975,268.2791752241194,64.74480220731172
19,7.888180628071061,-266.7927408670363,27.26765220242008,-3.2586416748954057,64.52220661910765,0.34539014956979974,268.3832124406676,64.63287084514654
20,7.876102456423796,-266.8859979706133,27.291786131407726,-3.7733011804842174,64.38576015412704,0.3870733535430253,268.48509061327104,64.51917843655369
21,7.864591440707652,-266.9772913198838,27.313794264812422,-4.28712032510762,64.2420909582449,0.4090550455135781,268.58443493644535,64.40301930450183
22,7.853838155166007,-267.0661323813875,27.334146138838832,-4.800132095047109,64.09052030711734,0.4119690478501993,268.6807014366177,64.28385333463201
23,7.843992741992997,-267.1518714554896,27.35320225688736,-5.31240137194994,63.930540494830105,0.39659333309624417,268.7731783655324,64.16132791439571
24,7.835149958326163,-267.233709414787,27.37119199521513,-5.824051785182153,63.76182765622704,0.3638438297505192,268.8609981965004,64.03529305103129
25,7.82733855212551,-267.3107187507599,27.388202520770548,-6.33529213688312,63.58424856730807,0.31476710414737785,268.9431600104279,63.90580917558564
26,7.820516641218127,-267.3818730502568,27.404180466869548,-6.846439026341053,63.39786171938707,0.2505321433891557,269.01856149395616,63.773147625703395
