time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.161461507461418,-254.947391655731,8.22938990871841,-25.684066021014175,40.80563172339016,-3.3466115520090014,255.32243509648288,48.9487780220491
1,-11.186440804176925,-254.81137781493655,8.296100218401032,-25.591175028187237,40.87472560082564,-3.521736506103184,255.19078181218384,49.12960512948527
2,-11.20590787395265,-254.68119314803533,8.360185557430201,-25.462842480753164,40.97591296554134,-3.6845379111400747,255.06467938887963,49.31510902605406
3,-11.219511818768854,-254.5586348977265,8.419778005709643,-25.307239972618103,41.11665536218944,-3.8344700584470734,254.94584112222964,49.5119206072409
4,-11.226899628184578,-254.44531371423238,8.47299659409375,-25.13321034412605,41.30423192401623,-3.9712103699334005,254.83579393578958,49.72658135089253
5,-11.227716968741523,-254.34260689224584,8.517993850741783,-24.950138262410526,41.545532951178906,-4.094678910621866,254.7358333874364,49.965376555931634
6,-11.221612007854718,-254.25161705305038,8.553001998517919,-24.767833179217956,41.84685799935792,-4.205062157087244,254.64698417910154,50.234195663382486
7,-11.20824266235728,-254.17313763713116,8.576377442704676,-24.596428315197485,42.21372353892695,-4.302840489890345,254.56996749630667,50.538425738838924
8,-11.18728748317335,-254.10762644205172,8.58664243706001,-24.446297744990684,42.65068420199562,-4.3888180534629395,254.50517637612822,50.88288201542651
9,-11.158460090972934,-254.05518832015144,8.58252314733208,-24.327992103936552,43.16117067063419,-4.464153013246908,254.4526601841205,51.27177726663885
10,-11.121526656887891,-254.01556789070727,8.562983632189079,-24.252191986844743,43.74734641843475,-4.5303858744223,254.4121190189931,51.70872979193683
11,-11.07632549939102,-253.98815265666306,8.52725549523316,-24.22967678879157,44.40998480730648,-4.589463402125836,254.3829083963137,52.19680798841177
12,-11.022787616843397,-253.97198645111447,8.474863143514302,-24.271305562724454,45.14836748756807,-4.643755764236378,254.3640540986382,52.73860789033104
13,-10.960956958292012,-253.96579286294235,8.405644690691558,-24.388005441496645,45.960204679217114,-4.696064736331503,254.35427680877527,53.33635871801642
14,-10.891009373452073,-253.96800812602345,8.319768529731023,-24.590762282627995,46.8415777050854,-4.749621066017143,254.3520259828991,53.992050370172656
15,-10.813269361765748,-253.97682272416003,8.217745476772368,-24.89060750197197,47.786904031493876,-4.808069306197121,254.35552218955206,54.70757589345338
16,-10.728223913046728,-253.99023060273802,8.100436151868935,-25.29859481566672,48.788924963645265,-4.875438598567066,254.36280677684616,55.48488133734184
17,-10.63653292365113,-254.0060844566165,7.969052921398603,-25.8257612170996,49.83871596864188,-4.956098129194346,254.3717973038516,56.32611522925591
18,-10.539035886834911,-254.02215521126425,7.825155437333987,-26.483068249357398,50.925719337528285,-5.054696381058917,254.3803468183737,57.23377033943265
19,-10.43675469822527,-254.03619362394898,7.670638858805928,-27.281322279081852,52.03779861839249,-5.1760838100742745,254.38630488159922,58.21081140492395
20,-10.330892358839028,-254.04599189039888,7.50771437400679,-28.231075369984143,53.16131407146272,-5.325218994213403,254.38757821708575,59.2607837854068
21,-10.22282711009304,-254.04944317678303,7.338882439850804,-29.34251084220176,54.28121838523431,-5.507058544733144,254.3821889163802,60.387899344181434
22,-10.114101301537637,-254.04459706433323,7.166899815400361,-30.625319401257283,55.381172054186756,-5.726431174692042,254.36832821544672,61.59709706294767
23,-10.006404286290312,-254.02970901434676,6.994741729183597,-32.088572804027756,56.44367811527989,-5.987896424194761,254.34440398390527,62.894077004962426
24,-9.901548865581006,-254.00328220539933,6.825560402061011,-33.740602409617026,57.4502362800583,-6.295588771975335,254.30908031541844,64.2853072000308
25,-9.801441079226368,-253.96410051032686,6.662640776431156,-35.588889689996414,58.38151673649897,-6.653048323057647,254.26130801928892,65.77800375298092
26,-9.708043323593621,-253.91125188411087,6.509353808456815,-37.63997501401451,59.21755389635985,-7.063040017747401,254.200345306173,67.38008494039433
27,-9.623330914946683,-253.8441418405142,6.369107196584604,-39.89938994843586,59.93796008239334,-7.52736434241673,254.1257683554854,69.10010028912144
28,-9.549242422105388,-253.7624969093205,6.245293073805276,-42.371616958550106,60.52215863620642,-8.046663712800392,254.0374716601891,70.94713564396021
29,-9.48762439572164,-253.6663580773918,6.141232062892876,-45.06007856638347,60.949635278087136,-8.620229862520933,253.9356581592739,72.93069498441064
30,-9.440171454888793,-253.55606438946708,6.060113250275953,-47.96715551930293,61.20020584056005,-9.245818577893779,253.8208193529684,75.06055915551626
31,-9.408363006366105,-253.43222720931098,6.0049301292010435,-51.09423025772373,61.25429775228574,-9.91947895322335,253.6937059413018,77.34662067765181
32,-9.393398184057439,-253.29569610175804,5.9784133255207275,-54.4417481358013,61.09324186060261,-10.635404980053261,253.5552900149404,79.79869243512782
33,-9.39613093132872,-253.14751783197744,5.982961742206567,-58.009284951075514,60.69957037018253,-11.385817620993222,253.40672039361914,82.42628653965275
34,-9.417007489251219,-252.98889055981354,6.020574447523542,-61.79560615561551,60.05731594368536,-12.160885411212066,253.249273315697,85.23835849677927
35,-9.456008858802594,-252.82111590255178,6.092786088720867,-65.79870149408697,59.152306514070645,-12.948690996278488,253.0843012968956,88.24301160083296
36,-9.512601031431089,-252.6455520182175,6.200608797979909,-70.01577933913435,57.97245020593713,-13.735249848864532,252.91318346472198,91.44715776187977
37,-9.585695864799309,-252.4635710203324,6.34448345571437,-74.44320780825288,56.50800494779821,-14.504585770267388,252.73728083235233,94.85613389658272
38,-9.673625337244129,-252.2765237468295,6.524242781743912,-79.07639456071561,54.75182779640085,-15.238865818845603,252.55789967234648,98.47327741407261
39,-9.774131516803486,-252.08571419459375,6.739088042181023,-83.9096034416266,52.699599612599734,-15.91859523894732,252.37626540999523,102.29946979960148
40,-9.884373978079179,-251.8923849499149,6.987580278909418,-88.93571313485725,50.350021484343365,-16.522871020084498,252.19350843511137,106.33266327013895
41,-10.000955657375838,-251.69771394959673,7.267646107018939,-94.14592978815736,47.70498015980274,-17.02969103810032,252.01066219154234,110.5674111722877
42,-10.119967301097766,-251.50282216884582,7.576597511599972,-99.52947116890479,44.76968069572481,-17.416314362623798,251.8286731224869,114.99442731486087
43,-10.23704980925709,-251.30879144599984,7.911164768030932,-105.0732434575488,41.552745469155994,-17.659667268980268,251.64842162590506,119.60020198297933
44,-10.347473022381424,-251.11669144058152,8.267541473236037,-110.76153289783453,38.06627954953763,-17.736788757026396,251.4707529293912,124.36670253578419
45,-10.446228921918657,-250.927614395064,8.641440546076133,-116.57573336377774,34.325903144251896,-17.625308876289886,251.29651644271067,129.2711843114912
46,-10.528136762100083,-250.74271580267134,9.028159898846143,-122.49412807099623,30.350752477922544,-17.303952733023454,251.12661155762893,134.2861335453788
47,-10.58795723033308,-250.563258354149,9.422656342324938,-128.49173992661753,26.16345113571737,-16.753062537597284,250.96203711729007,139.3793588366407
48,-10.620512365297692,-250.39065582014595,9.819626151503538,-134.54026109105237,21.790054595180774,-15.955129303759955,250.80394104569734,144.5142420273884
