time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.850830034883462,-256.2763708117375,17.152840613538174,-3.567418142145294,24.959692087763884,7.340321775576124,257.03620755950897,26.173671122511607
1,-10.036110721026702,-256.2301384245614,17.022588016019384,-2.922335246986482,28.68909925414526,6.709403293363364,256.99042026417914,29.792840986664658
2,-10.225886621931176,-256.17276478300755,16.887567723812115,-2.298898036317885,32.42976277014807,6.07385724627883,256.9334480473644,33.424590998616424
3,-10.41866263111662,-256.10593114625516,16.749229698060564,-1.7068444748904226,36.16252342931799,5.436085579518489,256.8669904655638,37.05081834436041
4,-10.613022359212028,-256.0313210220964,16.60902407830934,-1.1555465081382532,39.868422733172245,4.798335026096535,256.79275407168416,40.653590941152
5,-10.807664860255953,-255.95057257823987,16.468375154958608,-0.6538009720623995,43.528880907419726,4.162664971962616,256.71240517928356,44.21530736476296
6,-11.0014364480542,-255.86523644997308,16.328657203538352,-0.20963784475754396,47.125862281404274,3.5309256222410212,256.6275278567301,47.718846310569994
7,-11.1933564216866,-255.7767406462329,16.19117255634506,0.16984734217773634,50.64202698204173,2.904747695774765,256.5395888112939,51.14770500586209
8,-11.38263570909777,-255.68636394050586,16.05713245950072,0.4786312319020118,54.060868264825395,2.2855440657890713,256.44991052982635,54.48612618930838
9,-11.568687729793416,-255.5952186337743,15.927641434032976,0.7118665187105521,57.36683510148581,1.6745228318632477,256.359653570417,57.719213424252594
10,-11.751131182561071,-255.50424296931226,15.803685924780709,0.8659499785057203,60.54543989468263,1.0727103968335687,256.2698083178773,60.83303465760975
11,-11.929784953030934,-255.4142028059725,15.686127860771167,0.9385545779389226,63.583351389494055,0.48098234895010616,256.18119585968805,63.81471405567613
12,-12.104655834642724,-255.32570149205637,15.575703296227871,0.9286271377158651,66.46847297541935,-0.09990058347113234,256.0944769750657,66.65251219686618
13,-12.27592017507105,-255.2391963307808,15.473025696599379,0.8363540940010707,69.19000663087269,-0.6692544290349092,256.0101676661249,69.33589468177402
14,-12.443900821660382,-255.1550196510988,15.378592940374528,0.6630985392617372,71.7385028390773,-1.2264344402344007,255.92865926758566,71.85558922339867
15,-12.609040808492137,-255.07340229978496,15.29279684182924,0.41131208264725644,74.10589700540392,-1.7708002936955645,255.85024096056586,74.2036314182866
16,-12.771875118959858,-254.99449735468596,15.21593390218716,0.08442533823569384,76.28553325624141,-2.301685448658024,255.77512248697985,76.3733997004018
17,-12.933001616624496,-254.91840204769989,15.148216011108227,-0.3132788568503697,78.27217692857484,-2.8183714039131122,255.70345503642213,78.35964037257021
18,-13.093051931087729,-254.8451762917998,15.089779974787787,-0.7768051418579325,80.06201747035273,-3.3200671611507846,255.63534867483324,80.15848399617138
19,-13.252662809893085,-254.7748567664958,15.040695043923757,-1.3005938896109543,81.65266375847732,-3.8058940792219054,255.57088524589201,81.76745469241276
20,-13.412448295616285,-254.70746609265822,15.000967937721324,-1.8786740364449033,83.04313386800015,-4.274876397155081,255.51012626182944,83.18547393413587
21,-13.572973086462143,-254.64301713712518,14.97054507895456,-2.504817221031138,84.23384097516171,-4.72593787353819,255.45311582052443,84.41286006956828
22,-13.73472752301457,-254.58151298044052,14.949311919408384,-3.172690840712534,85.2265763350582,-5.157905149035997,255.39987909083925,85.4513241029723
23,-13.898104698655535,-254.5229436137248,14.9370895399871,-3.876008334844172,86.02448926063491,-5.569518543337859,255.35041746097804,86.30396127015744
24,-14.063380129689856,-254.46728091954816,14.933629210769617,-4.6086751691384045,86.6320629713699,-5.959450970200193,255.30470196083388,86.97523690123212
25,-14.230694246078345,-254.41447377373737,14.938606074938951,-5.364928412265007,87.05508435529697,-6.32633539675161,255.26266687254088,87.47096422402642
26,-14.400037773081312,-254.3644450805925,14.95161332462874,-6.139466584154852,87.30060529464579,-6.668800762180899,255.22420542373803,87.79827132510239
27,-14.571239986702443,-254.31709218069554,14.97215816588658,-6.92756503096269,87.37689324560796,-6.985515583201636,255.18916907963182,87.96555446132423
28,-14.74395986154139,-254.2722913119552,14.999660726944319,-7.725170936662558,87.2933690914321,-7.275237732271937,255.1573711902976,87.98241517541412
29,-14.917680189183692,-254.2299057789029,15.033456948691619,-8.528971593824119,87.06053077704335,-7.536868198520364,255.12859472771328,87.85957911620639
30,-15.09170476311187,-254.18979659626618,15.072806270264701,-9.336429963478036,86.68986187403151,-7.76950611052462,255.1026029534074,87.60879513358094
