time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-12.196609830267917,-249.82176703686986,22.94691344736387,-35.40743386104557,79.26618083038299,-3.3789717346168135,251.17278373256653,86.81000993887676
1,-12.51550399337248,-250.06451657418842,22.399415764312632,-34.8451984724995,78.71540667084479,-2.8533255265005284,251.38922370206973,86.1574815581925
2,-12.828502530839188,-250.30710514029084,21.862095625230094,-34.35390593392396,78.10950456560349,-2.3107048932273444,251.60597485818295,85.48178853781448
3,-13.129492002921394,-250.54907588221084,21.342108193357642,-33.93113290146132,77.4546560728704,-1.7554520050926448,251.82278752075499,84.7877353379789
4,-13.412570063733053,-250.790059394622,20.846299292569434,-33.57382410038411,76.75876456292329,-1.1923885033836892,252.03948674113352,84.08145775434954
5,-13.672194691913058,-251.02976741105834,20.381051482599318,-33.27841820267114,76.0314610807225,-0.626789790626078,252.25596276785012,83.37046546037652
6,-13.903321775971923,-251.2679831425693,19.952148285519023,-33.04094429601631,75.28407523234333,-0.0643595646789641,252.47215895897668,82.66363996153206
7,-14.101527013023711,-251.5045487763723,19.564660978890526,-32.85708247400776,74.5295674613387,0.4887957243152523,252.68805775432077,81.97118232322512
8,-14.26310882634907,-251.7393505559055,19.222861048647918,-32.722185586615794,73.78241899965596,1.026193942058544,252.90366516883978,81.30450645008253
9,-14.385169936220384,-251.97230170288927,18.930160011510225,-32.63126352618919,73.0584758453371,1.5410082198389066,253.1189940569139,80.67607561724579
10,-14.465676206213136,-252.20332337549584,18.68907704019781,-32.57893616778084,72.37474344445081,2.0261047221773945,253.33404629104032,80.09918227701445
11,-14.503492284057307,-252.43232386745,18.50123372939844,-32.55936561761989,71.74912945887819,2.4740904305714855,253.54879397661782,79.58767369635801
12,-14.498394366617445,-252.65917623992877,18.367374397634475,-32.566182100164426,71.2001331976984,2.8773741299054256,253.76315978550605,79.15562852534875
13,-14.451061189780917,-252.88369456721617,18.287409482314136,-32.592420066974064,70.74648202181268,3.228243497278756,253.97699646074375,78.81699176742673
14,-14.363045019081191,-253.10560910875904,18.260478847911422,-32.63048156171143,70.40671725123711,3.5189606025383617,254.1900656588745,78.58517767345941
15,-14.236724904084417,-253.32454101888507,18.28503123249609,-32.6721424097393,70.19873472531134,3.741877261517924,254.40201657548926,78.47265176533394
16,-14.075244733543368,-253.53997751580135,18.35891564162933,-32.70861356285254,70.13928808831075,3.8895706450352745,254.6123650900351,78.49050454753058
17,-13.882438697301216,-253.75124862644444,18.47948025123559,-32.73066526583622,70.2434659341838,3.9549984618612664,254.82047434152184,78.64803050086118
18,-13.662746626681697,-253.9575067190421,18.64367431217005,-32.728816123875134,70.52415688385993,3.9316719630511963,255.02553772506576,78.9523265943334
19,-13.421121416238208,-254.15771006295972,18.848148750041027,-32.69358326863999,70.99151917998635,3.8138439557154857,255.2265653234411,79.40792467789323
20,-13.162930495261715,-254.3506115698129,19.089351709049325,-32.61578432973663,71.6524732085944,3.5967079564296287,255.42237472852995,80.01647166428481
21,-12.893853237861627,-254.53475363429982,19.363616136576752,-32.48687741139931,72.51023633856944,3.276603590303477,255.61158703064223,80.77647040553985
22,-12.61977622532633,-254.70846968182747,19.66723742654753,-32.299322124391566,73.56391953800279,2.8512224344524966,255.79262851315642,81.68309271208581
23,-12.346688280951998,-254.86989277760122,19.996539902731847,-32.04694304701234,74.80820434774017,2.31980781572655,255.96373839478827,82.72807413051211
24,-12.080577125489642,-255.01697151570622,20.34793146726591,-31.725276704070495,76.2331169451942,1.683341662592636,256.12298286114753,83.89969791659638
25,-11.82732934599381,-255.14749333722287,20.71794622891115,-31.331884045008362,77.82391324911102,0.9447113579798299,256.26827558614946,85.18287311311316
26,-11.592635129591473,-255.25911535841317,21.10327559028498,-30.866612188933463,79.56108543531437,0.10884957678743927,256.39740491833965,86.5593087942222
27,-11.38189889645668,-255.34940268991892,21.50078911847851,-30.331791627811285,81.42049606701401,-0.8171597141897136,256.50806786589567,88.00778345122443
28,-11.200156633775402,-255.4158740953055,21.907547215477994,-29.732358001455065,83.3736415279868,-1.8240155628796464,256.59791093032226,89.50450531486271
29,-11.052000478557646,-255.45605472113618,22.320807759749304,-29.07589093180036,85.3880418532644,-2.9001806167961792,256.66457773093157,91.02355634901637
30,-10.941510969375946,-255.46753556030723,22.738028440572833,-28.37256613179391,87.42774970915077,-4.031913327881402,256.7057632541081,92.53740994624077
31,-10.872197345681661,-255.44803917297273,23.15686571839416,-27.63502088609612,89.45396751628896,-5.203356310004324,256.71927436170444,94.01751020386371
32,-10.846946244223165,-255.3954907923615,23.575170590828613,-26.878136839273804,91.42575873040221,-6.396684318385907,256.703095738534,95.43489914830684
33,-10.867979087777401,-255.3080932577528,23.990980905101804,-26.118747682334032,93.30083704549554,-7.5923139536226225,256.65545974368524,96.7608773222522
34,-10.936818388536073,-255.18440347978972,24.40250991742621,-25.375282628660354,95.03641554182006,-8.769175495682495,256.57491789675663,97.96768252113051
35,-11.054263120046874,-255.02340764100893,24.808131069110573,-24.667359270138128,96.59009635234402,-9.905045236906629,256.46041125757597,99.02917091528649
36,-11.220373281289481,-254.82459215878495,25.20635935599517,-24.015341267197307,97.92078017745602,-10.976934364835943,256.3113368247435,99.92148420223684
37,-11.434463818603339,-254.58800751350918,25.595830015743804,-23.439877194043916,98.98957397771721,-11.961527983638222,256.1276071928113,100.62368584234162
38,-11.695108181284501,-254.314322291062,25.975275424517736,-22.96143667012198,99.76067452996955,-12.835665438215885,255.909700977581,101.1183489900927
39,-12.000151914312928,-254.00486514576818,26.343501137240608,-22.599858720768815,100.2022053537311,-13.576850913026504,255.65870188718998,101.39207862070774
40,-12.346736787892244,-253.66165277052727,26.69936206071867,-22.373925311933796,100.28698488135025,-14.1637814896597,255.3763247068672,101.43595073171464
