time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,3.6542526929626287,-264.46672245254376,8.625509493684083,-219.13836872493275,62.0354520107639,-36.369025268855864,264.6446712449551,230.69991031837662
15,3.6725207340884864,-264.5193237363646,8.363820106572215,-221.60254225282804,61.697096202735906,-35.71204903898632,264.6884226786209,232.89756999774235
16,3.689644350467349,-264.56098239826423,8.10652243220715,-224.2861720274016,61.31031927815055,-35.0567506188674,264.72147435291134,235.29964615512793
17,3.7060998743262186,-264.59349732215236,7.854097351188746,-227.1673041061065,60.87124315551834,-34.40874442078643,264.7456622141833,237.88500718988263
18,3.7223500268916183,-264.6186876200458,7.606850661744513,-230.2196307980628,60.37667666571132,-33.77394882101255,264.76283749903655,240.62845495153266
19,3.738835889886667,-264.63833843280935,7.364907304464515,-233.41282965039386,59.82425589731736,-33.15846681568487,264.7748122474352,243.50105956545968
20,3.7559694452712384,-264.6541500119894,7.128210047610866,-236.71299047298717,59.21257303037201,-32.56845012040701,264.78330823292106,246.47057591392507
21,3.774126851826254,-264.6676915642752,6.896522856443774,-240.08312096141495,58.541289421820544,-32.0099501807898,264.78991079896485,249.50193257539448
22,3.793642556563473,-264.6803613048588,6.6694389585054115,-243.4837197542551,57.811229084763006,-31.48876021458242,264.79602904659777,252.55778248386636
23,3.8148042737312955,-264.6933540637881,6.446393418478148,-246.87340439548146,57.024449220253786,-31.01025289016868,264.80286370810904,255.59910336037532
24,3.837848767357388,-264.70763750847715,6.226679838871879,-250.20958062726504,56.18428515328257,-30.57921857360087,264.811383752609,258.58583506992204
25,3.862958251809578,-264.7239376162086,6.009470661975449,-253.44913870715118,55.29536789203115,-30.199709258771342,264.8223123335194,261.4775404693898
26,3.890257160698587,-264.74273355470115,5.7938405125981225,-256.54916206541685,54.36361349023264,-29.874893296803414,264.8361222098196,264.2340760548163
27,3.919809103526554,-264.76426165662735,5.578792037143967,-259.46763361864305,53.396184312803314,-29.606925833638844,264.85304030213064,266.8162587841282
28,3.951614031115007,-264.7885277491106,5.363283655318895,-262.1641253838593,52.4014230617313,-29.396839493316648,264.8730606228116,269.1865157781431
29,3.9856058847869646,-264.81532680935084,5.146258505619166,-264.6004576067285,51.38876093912378,-29.244459376335215,264.89596453139933,271.3095041027188
30,4.021651205224438,-264.8442687735552,4.92667369888592,-266.74131440578674,50.368601592101314,-29.14834588844561,264.92134712342624,273.1526884936838
31,4.059549253399309,-264.8748092095808,4.70352890140587,-268.5548040076043,49.3521825511537,-29.105768258653793,264.9486484449145,274.6868657817851
32,4.099034113304907,-264.90628341725494,4.47589330051642,-270.0129530538388,48.35141585256109,-29.11271087921389,264.97718808123363,275.88662598511587
33,4.139779006542507,-264.93794245077993,4.24293010754108,-271.09212613997704,47.37870955655697,-29.16391384993705,265.0062016029282,276.730741534917
34,4.18140273234634,-264.96898963338623,4.003917853964453,-271.7733635598838,46.446772028363824,-29.252948301725826,265.0348774292541,277.202477769203
35,4.223477888101814,-264.9986162621848,3.7582678604490534,-272.0426320738443,45.5684011712609,-29.372326135720247,265.0623928000904,277.2898195624603
36,4.265540406674688,-265.02603530118114,3.505537469546993,-271.89098535801185,44.756261276005034,-29.51364273250063,265.0879476509027,276.9856107224332
37,4.3070999527506375,-265.05051196792624,3.245438926373144,-271.31463262245313,44.02265075528792,-29.66775001925783,265.1107952990146,276.28760456921395
38,4.347650791695627,-265.0713902536632,2.977844086887269,-270.31491567920153,43.379264748611654,-29.82495610322302,265.13026899035134,275.1984258959126
39,4.386682825099942,-265.0881145418134,2.7027853301956726,-268.8981964702314,42.836957365372015,-29.975246540616737,265.14580348562293,273.7254462593493
40,4.4236925344925355,-265.10024561634566,2.4204530961067308,-267.0756587051504,42.405509073341776,-30.108521249568756,265.1569509930722,271.880576224384
41,4.458193577127817,-265.10747054288794,2.1311904045168326,-264.86302878968746,42.09340531846762,-30.21484013977479,265.16339094451234,269.6799797500291
42,4.489726772432855,-265.1096062127366,1.835484636028835,-262.2802226209174,41.90763280798551,-30.284669812773547,265.1649334158494,267.143717327952
43,4.51786925085759,-265.10659677501485,1.5339568339740517,-259.3509260505279,41.85349993078306,-30.309123309450825,265.16151642638425,264.295325732709
44,4.5422425974744,-265.09850565114704,1.2273488382358815,-256.1021178670277,41.93448743094753,-30.28018493301169,265.15319781898546,261.16134330558197
45,4.56251986014566,-265.08550312428054,0.916508643774997,-252.56354506252094,42.1521346760923,-30.190912645604712,265.1401427202374,257.7707906047794
46,4.578431297220295,-265.0678505201997,0.6023744306192718,-248.7671609837165,42.50596580542151,-30.03561132815139,265.12260760127435,254.15461707334308
47,4.589768756478339,-265.04588188588855,0.28595769677023064,-244.74653774942843,42.99345889015364,-29.809971198862726,265.1009218472545,250.34512514298686
48,4.596388634783076,-265.01998400570955,-0.031674120336751474,-240.53626504220753,43.61006009965714,-29.51116685400962,265.0754676758684,246.37538390798392
49,4.598213438707698,-264.99057557057864,-0.3494151449283794,-236.17134799342367,44.349243753004146,-29.13791371611349,265.04665922068335,242.27864510987925
50,4.595232004799467,-264.9580862768489,-0.6661382926935047,-231.68661726662566,45.202618004432296,-28.6904801388765,265.01492155764265,238.08777454938112
51,4.587498457603523,-264.92293664229777,-0.980712000135784,-227.1161644725559,46.16007469662401,-28.170654996367887,264.9806704660318,233.8347120409782
52,4.575130047662615,-264.8855194455138,-1.2920165744375198,-222.49281562576653,47.20998057868638,-27.581672231095986,264.9442938371848,229.5499725410024
53,4.558304110445154,-264.8461838203868,-1.5989605818350099,-217.84765445328412,48.33940566464901,-26.928095476066115,264.9061357714888,225.26220008221875
54,4.537254398680484,-264.80522301593487,-1.9004977190256924,-213.20960603267346,49.53438310652059,-26.21566739172427,264.86648438098183,220.99778468184508
55,4.512266904844891,-264.7628666319877,-2.1956443895373576,-208.60508954119612,50.78019368052636,-25.451129661140058,264.8255641099612,216.78055053083403
56,4.483675129963086,-264.71927783480294,-2.483497905777308,-204.05774690281442,52.061666923902116,-24.642020588421115,264.78353307447253,212.63152159429552
57,4.451854708011045,-264.6745557031461,-2.763254974077434,-199.58825186548233,53.36349020660936,-23.796457897951537,264.74048556514583,208.5687683187638
58,4.417217334161504,-264.62874248331076,-3.034229871451307,-195.21420156107544,54.670516670891345,-22.922914605895016,264.6964594835681,204.60733651472998
59,4.38020396686542,-264.5818351930634,-3.2958714486744274,-190.95008996379372,55.96806306307406,-22.029995735117495,264.65144814021073,200.75925675540898
60,4.341277260519037,-264.5338007733451,-3.5477778960154995,-186.80735998784436,57.242188989797725,-21.12622322069465,264.605415596769,197.03362993613433
61,4.300913188474075,-264.4845938373096,-3.789708244511217,-182.7945283912868,58.479949988339726,-20.219835672066147,264.5583145849722,193.43678211557346
62,4.2595918688397925,-264.4341759357575,-4.021589835629502,-178.91737532633414,59.66961791741261,-19.318608777273692,264.51010590502386,189.9724795463172
63,4.217787702900077,-264.3825351216407,-4.243521284678862,-175.1791884452713,60.80086345547128,-18.42970111489142,264.4607780732996,186.64219302952097
64,4.1759590566639435,-264.3297045207268,-4.455770652173906,-171.58105004389918,61.86489687447361,-17.559529037406183,264.41036591578404,183.44539949443907
65,4.134537842961552,-264.2757786453195,-4.658768668939815,-168.1221548105312,62.854564701413054,-16.71367313063843,264.3589668360706,180.37990801442996
66,4.093919484649746,-264.2209262794227,-4.853097040314222,-164.80014527283814,63.76440134209119,-15.896817542954683,264.3067535821686,177.4421972437125
67,4.054453848785964,-264.16539888939167,-5.039472118451008,-161.61145195308245,64.5906361767259,-15.112722244996922,264.25398246807714,174.6277514403192
68,4.016437803233095,-264.1095337361745,-5.218724546237433,-158.55162562902757,65.33115802712949,-14.364227080512117,264.2009962360695,171.93138289669469
69,3.9801099711455654,-264.05375124150584,-5.3917757494612575,-155.61565007484504,65.98544021915875,-13.653285344293499,264.14822112899617,169.34752983572312
70,3.945647983054115,-263.9985466764667,-5.559612278433266,-152.79822524909514,66.55443065571075,-12.981023590154098,264.0961582605311,166.87052064187412
71,3.9131681828680613,-263.9444768512687,-5.723258968934023,-150.09401299507428,67.04041229079111,-12.347823465341422,264.0453699802055,164.49479754729578
72,3.882727570969722,-263.8921430708286,-5.883751815209068,-147.4978397431685,67.44684011075083,-11.75342068812077,263.99646251488684,162.21509539834898
73,3.8543277979259662,-263.8421719446391,-6.0421114183531275,-145.00485327630383,67.7781611695205,-11.197015943672172,263.95006649416246,160.0265737172816
74,3.8279210641614783,-263.79519554682855,-6.199317862842191,-142.61063318751548,68.0396243500802,-10.677392485103168,263.9068168756853,157.9249027840359
75,3.803417711336231,-263.7518320348513,-6.356287801341627,-140.31125708467897,68.23708629909532,-10.193035504677853,263.86733339614614,155.9063067394014
76,3.780695165329582,-263.7126674128331,-6.513854404735836,-138.10332672740412,68.376819457304,-9.742248789929885,263.83220224531175,153.96756861841627
77,3.7596077932739673,-263.67823882921226,-6.672750746778516,-135.98395995230575,68.46532740706068,-9.323264747733694,263.8019593592704,152.10600365259398
78,3.73999719228895,-263.6490196371586,-6.833597158972723,-133.9507553281555,68.5091719771655,-8.9343445293575,263.7770755653706,150.31940804736095
79,3.7217024170739186,-263.6254063394848,-6.99689303631091,-132.00173694585482,68.51481572536156,-8.573865665109901,263.7579437030657,148.60599072504223
80,3.704569644281143,-263.60770741811336,-7.163013430442512,-130.1352866669652,68.48848259410185,-8.240395255753777,263.74486772045555,146.96429530238518
81,3.6884607674145906,-263.5961339496109,-7.3322105420627075,-128.35007067029485,68.43603874819908,-7.932747335326444,263.7380536428929,145.39311898813006
82,3.673260472259975,-263.59079193247857,-7.504619994678607,-126.64496637952325,68.36289487064327,-7.650023519722225,263.7376023287282,143.89143426478813
83,3.658881491431044,-263.591676408481,-7.680271608653812,-125.01899490752741,68.27393049729955,-7.3916365133740305,263.7435040797021,142.45831822569426
84,3.6452679461630098,-263.59866763378614,-7.859104262687064,-123.47126304997246,68.17344030248755,-7.157316503862451,263.7556353434619,141.09289330313945
85,3.632396897670616,-263.6115296378262,-8.040984176925644,-122.00091761236453,68.06510161854378,-6.947100975908121,263.77375782130224,139.79428186428765
86,3.6202783855719827,-263.62991150216016,-8.22572548090576,-120.6071134676946,67.95196188401603,-6.761309049256451,263.7975202765335,138.56157577638922
87,3.6089542781669155,-263.6533516444843,-8.41311139233837,-119.28899524210686,67.83644415859618,-6.600502087515133,263.8264632777725,137.39382057073416
88,3.598496227886839,-263.6812852829151,-8.602914050590396,-118.04569100489958,67.72036835374442,-6.465432979300032,263.8600269949996,136.29001236026042
89,3.5890030074394805,-263.71305503642475,-8.794911214708065,-116.87631497498384,67.60498548298243,-6.356987023315277,263.8975619554592,135.24910437461477
90,3.5805975375003247,-263.7479243280218,-8.988898573858757,-115.77997524945881,67.49102207828896,-6.2761176164204615,263.938342399006,134.2700190574905
91,3.5734239342938205,-263.7850930064629,-9.18469712254654,-114.75578204607834,67.37873192796188,-6.223779930005115,263.9815816486068,133.3516612309387
92,3.5676448061077055,-263.82371445894256,-9.382155741931099,-113.80285199020881,67.26795243475846,-6.200865561326374,264.02644879194014,132.4929279129375
93,3.5634388113209927,-263.8629134352082,-9.581149655500253,-112.92030457588436,67.15816316366592,-6.208140851429136,264.0720859327079,131.69271098703538
94,3.5609982771766044,-263.9018037931666,-9.781575703141412,-112.10724801365987,67.04854452385186,-6.24619119773623,264.11762526443437,130.9498899925289
95,3.560526591460318,-263.93950539466255,-9.983345434015716,-111.36275307077003,66.9380349366026,-6.315373270192014,264.1622052359878,130.26331364531634
96,3.5622351355897544,-263.97515947134144,-10.18637695501371,-110.6858150081464,66.82538519898931,-6.415776589251114,264.20498516485117,129.631770099138
97,3.566339662009819,-264.0079419956568,-10.390586343308039,-110.07530515630835,66.70920904073951,-6.547195460153873,264.24515786411774,129.05394726154492
98,3.5730561569708628,-264.0370749165449,-10.59587926603787,-109.5299149085263,66.58802914087984,-6.709111788444867,264.281960167966,128.52838559684804
99,3.582596312112692,-264.06183545194784,-10.802143313187447,-109.04809582347737,66.46031818926636,-6.900688837017439,264.31468156883966,128.05342671226472
100,3.5951627274745652,-264.08156386010955,-11.00924148052348,-108.62800005278451,66.3245349675984,-7.120775537001187,264.342671407906,127.62716158881906
101,3.6109439249082,-264.0956702262246,-11.217007165470728,-108.26742544582434,66.17915584507038,-7.367920539642834,264.36534517351197,127.24738257119937
102,3.630109244358685,-264.1036408784727,-11.425240877205159,-107.96376946354808,66.02270246523668,-7.640394804669148,264.382190534796,126.91154316144844
103,3.652803755946037,-264.10504510553943,-11.63370866566027,-107.71399545302071,65.85376667623515,-7.936221183785956,264.3927737888568,126.61672923653916
104,3.6791433941052243,-264.09954276464043,-11.842142160021803,-107.51461389389931,65.6710338777565,-8.253209194766846,264.39674731234805,126.35964450528381
105,3.7092105270108693,-264.0868930262191,-12.050240098940018,-107.36168000936529,65.47330590510587,-8.58899300253318,264.3938582640207,126.13661189610283
106,3.7430500858927878,-264.06696397181935,-12.257671264246563,-107.25080781304732,65.25952435783202,-8.94107053251933,264.3839582538616,125.94359128147829
107,3.7806662404213207,-264.0397422742441,-12.464078732586566,-107.17719942614843,65.02879493591459,-9.306841641509351,264.3670132042435,125.77621267122123
108,3.8220194991716374,-264.0053419099491,-12.669085315956622,-107.13568746927645,64.78041289616405,-9.683643390912795,264.34311234504906,125.6298228674517
109,3.8670240869173114,-263.9640107750329,-12.872300005194656,-107.12078757940404,64.51388923947,-10.068780761906497,264.3124752023149,125.49954266102435
110,3.9155454914461925,-263.9161341096131,-13.07332521619062,-107.12675767154909,64.22897678454872,-10.459551636981745,264.2754554722365,125.38033105595171
111,3.9673981405884255,-263.8622337202357,-13.271764677673945,-107.14766048741873,63.92569495726943,-10.853265481248028,264.2325407588939,125.26705279855024
112,4.02234323436904,-263.8029621303715,-13.467231817351673,-107.17742624773166,63.60435193157985,-11.247255791011305,264.1843472954697,125.15454565550017
113,4.080086808928965,-263.73909105822565,-13.659358394622142,-107.20991282804336,63.265562664036864,-11.638886983485273,264.13160903314883,125.03768438819961
114,4.140278162983359,-263.67149408914395,-13.847802879178685,-107.23896178125298,62.910261369919745,-12.025556966107093,264.0751609383404,124.9114391843514
115,4.202508868194816,-263.60112403049226,-14.032257816042211,-107.25844967352992,62.53970714141416,-12.404697101540783,264.0159169473468,124.77092739888236
116,4.266312716674313,-263.52898604567025,-14.212455325188134,-107.26233544396847,62.1554817494224,-12.773771573386906,263.9548436329673,124.61145871584188
117,4.33116705431357,-263.4561080918535,-14.388170053411043,-107.24470561417115,61.759479187498016,-13.130278157192974,263.892931075392,124.42857505905569
118,4.3964959171134135,-263.3835103653383,-14.559219297865038,-107.19981990146185,61.35388712406561,-13.471752085466287,263.83116262999516,124.21808748210175
119,4.461675257794322,-263.31217543269645,-14.725460515016913,-107.12215993782345,60.941161009456806,-13.795774137504814,263.7704852837629,123.97611264013786
120,4.52604043157729,-263.2430205637025,-14.88678684198777,-107.00648334822117,60.523992057038384,-14.099983421231295,263.71178215024526,123.69911124304342
121,4.588896030695008,-263.17687350847206,-15.043121488077846,-106.84788455782966,60.10527064888563,-14.382094683503263,263.6558483900754,123.38393024479683
122,4.649528057898975,-263.11445258519086,-15.194411905884285,-106.64186259996623,59.68804686689351,-14.639919494783555,263.6033714685351,123.02784961972957
123,4.7072182953198904,-263.0563514996187,-15.340624599224855,-106.38439504173284,59.27548976658711,-14.87139037343639,263.5549162113288,122.62863352871874
124,4.761260603934909,-263.00302886866854,-15.481741353338235,-106.07201600114266,58.870846671241594,-15.074586872306003,263.51091466588247,122.18458454142497
125,4.810978803249731,-262.9548020697261,-15.617757577527678,-105.70189514772572,58.47740320851551,-15.247762823018405,263.47166041982376,121.6945984177413
126,4.855745702017665,-262.9118448748907,-15.748683255432933,-105.27191365102807,58.09844414306297,-15.389374246829808,263.4373068553099,121.15821588612312
127,4.895002744670157,-262.87418832838176,-15.874546714194086,-104.78073239171616,57.73721441897618,-15.49810778106454,263.4078688002919,120.57566705124657
128,4.928279610402625,-262.8417243738303,-15.995401161744192,-104.22784749135576,57.39687935666781,-15.572909706527742,263.38322706918825,119.94790366819893
129,4.95521299536927,-262.8142118091716,-16.111333747407787,-103.61362844737957,57.080482759048714,-15.613015679869667,263.3631354419453,119.27661465787008
130,4.9755637412213805,-262.7912843017328,-16.2224767193971,-102.93933495306868,56.790901835325464,-15.6179810257063,263.3472297711428,118.56422099614306
131,4.9892314134651405,-262.7724604108429,-16.329020038484405,-102.20710982008686,56.53079834667246,-15.587710960734155,263.3350391054893,117.81384747499045
132,4.996265380086692,-262.7571557202291,-16.431224575208667,-101.4199471377449,56.30256614236216,-15.522489501217208,263.32599885665053,117.0292706381333
133,4.996871474947662,-262.7446972198471,-16.529434811497747,-100.58163663449733,56.10827616537365,-15.423005178246635,263.3194660612014,116.214844164076
134,4.991413532032038,-262.73434004645713,-16.62408982807743,-99.69668689730621,55.949620922023556,-15.290371199130126,263.3147367542497,115.37540483167763
135,4.980409440827971,-262.7252866721792,-16.71573131911169,-98.77023146742322,55.82786118288327,-15.126137456963876,263.31106545580826,114.51616373803222
136,4.964521806724914,-262.7167086500524,-16.80500745444098,-97.80792274005604,55.74377817958165,-14.932291837501324,263.30768680440445,113.64258847630333
137,4.944543664359891,-262.70777100770056,-16.892671598723595,-96.81581895302426,55.697634706630964,-14.711248595003525,263.30383937390246,112.76028240173093
138,4.921379887024449,-262.69765916925604,-16.97957516760326,-95.8002692937322,55.68914832766727,-14.465822167389396,263.29879152014695,111.87486686571195
139,4.896024979772567,-262.6856078208789,-17.066654262179455,-94.76780130297927,55.717479375447866,-14.199185668309191,263.29186866428967,110.9918714234824
140,4.869537942572947,-262.67093057532446,-17.15491022838592,-93.72501345559132,55.781235685660384,-13.914814355371176,263.28248089426216,110.11663566589611
141,4.843014925179891,-262.65304889817605,-17.24538492618343,-92.67847432911691,55.87849505791047,-13.616415483740004,263.27014941761456,109.25422472564792
142,4.817560464106644,-262.6315186610498,-17.33913209279074,-91.63462845663858,56.006845358667626,-13.307846958370812,263.25453034412476,108.40935894861931
143,4.794258143459564,-262.6060527991587,-17.43718649567412,-90.59970803406475,56.163441112813416,-12.99302798343137,263.23543441098514,107.586356957636
144,4.7741415396526525,-262.57653871260067,-17.540532467651396,-89.57964919505417,56.345074543588446,-12.675845415829853,263.2128414190992,106.78909051380644
145,4.758166334921302,-262.54304920637213,-17.650073003375876,-88.5800115588383,56.54825839693188,-12.360059763493716,263.18690827829994,106.0209492264768
146,4.747184539246857,-262.5058459883072,-17.76660013441856,-87.60590017610298,56.76931748151529,-12.049214773158239,263.1579697546864,105.2848132455038
147,4.741921780706536,-262.4653751148654,-17.890767006869986,-86.66188981161024,57.004485583144465,-11.746554369029603,263.1265313651132,104.58303252551435
148,4.742958509117124,-262.42225425806504,-18.023062007444665,-85.75195256998175,57.250004232871795,-11.454950344027923,263.0932543392073,103.91741194881028
149,4.750715692376724,-262.3772521671714,-18.16378537357044,-84.87939094411767,57.5022197435144,-11.176843658641491,263.05893306978146,103.28920233513662
150,4.765445254133487,-262.3312611613959,-18.313028944920244,-84.04677920063651,57.757675013821206,-10.914201464040618,263.0244659435984,102.69909796997591
151,4.787225188591844,-262.28526388363275,-18.470659996299286,-83.25591646108037,58.01319284561927,-10.668491071331356,262.990820851332,102.14724163760701
152,4.81595904113523,-262.24029582988067,-18.636310283084295,-82.50779482438516,58.26594792295665,-10.440671135229826,262.95899696779645,101.63323821111402
153,4.851379321349382,-262.1974053539664,-18.809371405258734,-81.80258540176104,58.51352515064661,-10.231199438510476,262.9299845729318,101.15617763926483
154,4.89305445809434,-262.1576129740538,-18.988997358731964,-81.13964426585572,58.753962701641306,-10.040055938942068,262.90472479369265,100.7146677241108
155,4.9403990559733195,-262.1218718393731,-19.174114809221088,-80.51753919099785,58.985778804572305,-9.86677917865775,262.88407115732014,100.30687647732141
156,4.992687364766519,-262.0910310801271,-19.36344130638605,-79.93409685157339,59.207981943358476,-9.710513729849644,262.8687546906004,99.93058317294114
157,5.049069981522909,-262.06580348928344,-19.55551134113486,-79.38646898985473,59.42006470351073,-9.57006604918247,262.8593540042146,99.58323656818061
158,5.108593834352591,-262.04673866059755,-19.748709741938264,-78.87121504880885,59.62198198569969,-9.443965948778166,262.856271447505,99.26201821157267
159,5.170225374802004,-262.0342023724419,-19.94131140167695,-78.38439794068047,59.81411474585423,-9.330530894246438,262.85971604501367,98.96390835943765
160,5.232876624320016,-262.0283626836094,-20.131525842693826,-77.92168901096123,59.99722084835174,-9.227930536122553,262.86969356166134,98.68575181772412
161,5.295433381262428,-262.0291829328901,-20.31754477522369,-77.4784778744064,60.17237503985595,-9.134249252592388,262.8860037356368,98.42432102802897
162,5.3567845926542415,-262.0364216198883,-20.497590616691834,-77.04998269338299,60.3409004344034,-9.047544952558995,262.9082444822685,98.17637393295264
163,5.4158516685001405,-262.0496389893376,-20.669963899098157,-76.6313567035242,60.504294207767245,-8.965902862961686,262.9358227073029,97.93870460295017
164,5.47161642724853,-262.0682100588235,-20.833087582077745,-76.21778737610921,60.664150388593114,-8.88748344428859,262.96797128869895,97.70818525807081
165,5.523146487117436,-262.09134378405633,-20.985546533900106,-75.80458547021284,60.82208264638972,-8.810563929773316,263.00377176058885,97.48179907961591
166,5.569617227442305,-262.11810794421297,-21.126120855634493,-75.38726226339645,60.979649792521194,-8.733573248006735,263.042182159966,97.25666397930193
167,5.610329774465583,-262.14745909869043,-21.25381221802829,-74.96159434930566,61.13828641274021,-8.65512022836594,263.08206931139347,97.03004823613253
168,5.644724682855156,-262.1782766742723,-21.367862815500082,-74.52367643724526,61.29924077231436,-8.5740150098661,263.122244571177,96.7993796111786
169,5.672391093684507,-262.20939998074175,-21.467766863581375,-74.06996343816043,61.46352193999774,-8.48928354386243,263.16150181852584,96.56225013687316
170,5.693071228557475,-262.2396667720934,-21.55327482370277,-73.59730362478822,61.63185791070852,-8.400175050944812,263.1986563224384,96.31641910476401
171,5.706660178704543,-262.26795187023123,-21.624390781333563,-73.10296474048643,61.80466626984195,-8.306162268740348,263.2325830356288,96.05981672897828
172,5.713201091619295,-262.2932043242976,-21.681363629305952,-72.58465467505799,61.98203857501552,-8.20693433316647,263.2622528466299,95.79055056483632
173,5.7128760545086505,-262.31448158703796,-21.724672856686947,-72.04053789595146,62.163739122256885,-8.102382229646123,263.2867653476089,95.50691614218285
174,5.705993186333522,-262.33097929873554,-21.75500971857231,-71.46924835015169,62.34921813092844,-7.992576981572994,263.3053767874284,95.20741254711045
175,5.692970626674658,-262.3420555373878,-21.773254385189606,-70.86989906449033,62.53763867204038,-7.877741128857269,263.3175221354743,94.89076290707169
176,5.674318257091315,-262.347248811726,-21.78044956426522,-70.24208816855989,62.727915942675246,-7.75821457391809,263.3228305916628,94.55593894107471
177,5.650618139553703,-262.3462895501288,-21.777771258090702,-69.58590058978037,62.918766813863414,-7.634416464363136,263.321134368855,94.20218799338042
178,5.6225047578379534,-262.33910523241775,-21.76649765201517,-68.9019042874919,63.108767002080185,-7.506805310262061,263.3124709963748,93.82906034513123
179,5.590646097778141,-262.3258194924464,-21.74797731487371,-68.19113963175467,63.296412797857386,-7.375839858458143,263.2970795889003,93.43643414510389
180,5.555726383933318,-262.30674548357126,-21.72359775309682,-67.45510041220082,63.4801841061982,-7.241943284612049,263.2753914744043,93.02453507870615
181,5.518431009934385,-262.28237371655547,-21.69475505421801,-66.69570503894428,63.658605665378296,-7.105473017227595,263.2480154613679,92.59394798293863
182,5.479433959264089,-262.25335462322096,-21.66282517537977,-65.91525685216256,63.83030368422075,-6.96669802089257,263.21571804767075,92.14561806095091
183,5.4393878094825805,-262.2204762493758,-21.62913752371939,-65.11639314359518,63.99405566943834,-6.825784692642587,263.1793990242351,91.6808401292457
184,5.398916183802529,-262.184637593607,-21.594951731481913,-64.30202349178253,64.14883180255472,-6.682791763994725,263.1400630533514,91.20123536755197
185,5.358608245621967,-262.1468181436895,-21.56143869493793,-63.47525919811305,64.29382681335025,-6.537673907350174,263.0987878433448,90.70871621542423
186,5.3190146263487454,-262.10804423907393,-21.529666820740434,-62.639336772625256,64.42848184352044,-6.390293236315736,263.0566896028074,90.20544119758735
187,5.280644195438737,-262.0693531194579,-21.500593995150084,-61.797539337192056,64.5524962605255,-6.2404375467534,263.01488665450984,89.69376237630485
188,5.24396135215976,-262.0317558612643,-21.475065209472426,-60.95312031098001,64.66582975749742,-6.0878438771284955,262.97446238914847,89.17616868875635
189,5.209383845376797,-261.9962006962557,-21.45381519488836,-60.10923369108012,64.76869538623181,-5.932225753218221,262.93642899068317,88.6552285649693
190,5.177281282236172,-261.9635383350385,-21.437474907239142,-59.268874590393864,64.86154443229763,-5.773302389106613,262.90169345431025,88.13353492576914
191,5.1479744332375335,-261.9344909019792,-21.42658031220655,-58.434832521046964,64.94504423304214,-5.610828172545958,262.8710273686209,87.61365497499366
192,5.121735296954978,-261.9096260120431,-21.421581799600947,-57.60965842188156,65.02005013671364,-5.444620905957785,262.8450418451231,87.09808624768617
193,5.098787751915163,-261.88933739089896,-21.422852813896586,-56.79564490098774,65.0875728093991,-5.2745874350658575,262.82416886928524,86.58921934213743
194,5.079308533215519,-261.87383314735143,-21.430696796866386,-55.99481786393525,65.14874203880551,-5.100745478103243,262.80865009840585,86.08930684045586
195,5.063428245469048,-261.8631322739256,-21.445352024321732,-55.20893682618389,65.20476808416157,-4.923240712242762,262.7985336432016,85.60043726159392
196,5.051232158983872,-261.8570692772771,-21.466994272916416,-54.439500865342616,65.25690150490168,-4.742358489097906,262.7936787315434,85.12451257700843
197,5.042760602065645,-261.85530622945146,-21.495737556289605,-53.68775731608468,65.30639230099995,-4.558529906848838,262.7937675724916,84.66322784789605
198,5.03800883707317,-261.8573510939952,-21.53163346126135,-52.95471078818837,65.35444916431535,-4.372332333243416,262.79832332861565,84.21805184265094
