time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.988922544343178,-251.2566133444016,-52.908370960343085,59.925191544095505,51.57983415056254,-10.416509924328096,256.8925189068377,80.68661881632289
1,-7.72416731183112,-251.4321327044614,-52.92857299605414,63.683780586169796,52.16589448430864,-10.59722975926961,257.06427568917206,84.22600349296938
2,-7.461906425694955,-251.5938427348043,-52.9541031055268,67.48784697306196,52.7566029033912,-10.759969058898614,257.22361880060066,87.78943656644897
3,-7.203547170728882,-251.73945834895704,-52.98396082386291,71.32622972133646,53.35320691297752,-10.902915252090308,257.3681038143805,91.36435749184221
4,-6.950459772151791,-251.86689227662734,-53.017046740014905,75.18611632064243,53.95717351308049,-11.024436641883272,257.49546115185,94.93689421625983
5,-6.703964017648697,-251.9743088061981,-53.05218169623939,79.05282357983607,54.5701333740203,-11.123112922496473,257.6036533129181,98.49175185703619
6,-6.46531487450661,-252.0601722801342,-53.088124154435235,82.90962538856594,55.19382635753785,-11.197764817801309,257.69092646177677,102.0121564265457
7,-6.235687113989721,-252.12328793890222,-53.12358528647804,86.73764103884344,55.83005040491785,-11.247482303407113,257.7558538919901,105.47986492368511
8,-6.016159495281333,-252.16283303306957,-53.15724139440769,90.51579603167212,56.48061498871115,-11.271650847390966,257.7973692446317,108.87525060327896
9,-5.807699426029216,-252.17837698144788,-53.18774333026354,94.22086443279134,57.147299487575275,-11.269974942217875,257.8147882271664,112.17746875626646
10,-5.611148995305229,-252.16989040316366,-53.213722905594516,97.82759788033268,57.8318161345567,-11.242497910034782,257.8078186850922,115.36470401489947
11,-5.427213052666975,-252.13774363227665,-53.23379687652902,101.3089415519904,58.535776716426824,-11.189616613441158,257.7765597666898,118.4144953380261
12,-5.256449858410691,-252.0826956479997,-53.246569724016645,104.63633225192599,59.260661979196826,-11.112089397747896,257.7214913675012,121.3041298563207
13,-5.099264750907353,-252.00587435276285,-53.250636893505025,107.78006888480047,60.00779264891994,-11.011035417727658,257.6434551285247,124.01109214569506
14,-4.955907083111955,-251.9087490251666,-53.24459035378101,110.7097415107143,60.77830101970621,-10.887923506848733,257.543628192979,126.5135516935352
