time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
105,-1.0741080841570902,-237.77417723047864,-101.64643832485082,-36.17787620768033,70.2210665965911,-3.951945990110935,258.65999948535125,79.26849860337326
106,-1.0439628268026098,-237.77129080998122,-101.69836182081124,-36.03032776429659,69.89844985905373,-3.921624454974874,258.6774486351303,78.92126046385502
107,-0.999654071501346,-237.77332133399216,-101.75628777843336,-35.84942545637068,69.60580260514786,-3.8702029406441105,258.7012565798349,78.58527839389815
108,-0.9422722490229795,-237.78030102329703,-101.8191718498023,-35.63482612399889,69.35379120998465,-3.796635376194265,258.731064585244,78.26995478116548
109,-0.8731773208855147,-237.79216173581088,-101.88583070886392,-35.38677200102137,69.15183277405868,-3.700167781105423,258.76637757468495,77.98387256712995
110,-0.7939507620359536,-237.8087408008992,-101.95498263589386,-35.106155438354364,69.00786025762115,-3.5802911347536623,258.8065840228185,77.7346100297961
111,-0.7063409630776704,-237.82979130400383,-102.02529477008925,-34.79455962442394,68.92812928115032,-3.4366891503759374,258.8509823394953,77.52858092498825
112,-0.6122043680569758,-237.8549953018225,-102.09543442841995,-34.454272165296416,68.9170724918945,-3.2691859311979576,258.8988114221272,77.37090404183964
113,-0.5134451657986464,-237.88397815981165,-102.1641215379705,-34.088270880847226,68.9772064830814,-3.077698667060731,258.9492826400402,77.26530662073809
114,-0.4119566013581702,-237.91632214317787,-102.23017909981282,-33.70018379574556,69.10909509948564,-2.862200143520455,259.00161039648765,77.21406630316997
115,-0.30956692093954397,-237.95157756254682,-102.29257881964648,-33.29422755876787,69.31137143228987,-2.6226949630368757,259.05503864377073,77.21799596422926
116,-0.20799258750261407,-237.98927019963475,-102.35047951428746,-32.87513001088906,69.5808188267744,-2.359212146227259,259.1088612897856,77.27647466584938
117,-0.10880075851435941,-238.02890442980282,-102.40325648837187,-32.44804316278152,69.91250883698974,-2.071815286102246,259.16243528608385,77.3875260202229
118,-0.013382263371305466,-238.06996230276232,-102.45052070265169,-32.01845248215115,70.29999140809893,-1.7606297847247872,259.2151861967936,77.54794263599827
119,0.07706438913651945,-238.11189960332948,-102.49212716937568,-31.59208730950725,70.73552988126863,-1.4258850999198724,259.26660697628256,77.75345234246814
120,0.16153806531949388,-238.15414040316543,-102.5281725188811,-31.174835641603618,71.21037095576746,-1.0679685919531905,259.31625132230005,77.99891889738707
121,0.23922979319612372,-238.1960718134919,-102.55898206149521,-30.772664703893092,71.71503773416032,-0.6874866573838411,259.3637232945981,78.27856721056088
122,0.3095085013834588,-238.2370406368024,-102.58508704283896,-30.391546988325143,72.23963261646364,-0.2853284388496887,259.408665017859,78.58622107470478
123,0.371899417311839,-238.276353429072,-102.6071933225894,-30.037390072921475,72.77413628765612,0.1372725432228821,259.4507443206704,78.91554028963422
124,0.4260572297518712,-238.3132811007247,-102.62614343844275,-29.715967774746208,73.30868950886438,0.5786831225076728,259.4896440956047,79.26024411383472
125,0.47173643803830834,-238.34706860477587,-102.64287478694462,-29.43285008458212,73.83384590305191,1.036825353336864,259.52505493500075,79.61430922667367
126,0.5087615278796087,-238.37694955810574,-102.65837713743947,-29.193329842183836,74.34078627089971,1.5091447249338208,259.55667214223007,79.9721326757217
127,0.5369996502798289,-238.40216497191662,-102.67365258405465,-29.002345095767698,74.82148789097103,1.9925943432826778,259.58419755951996,80.32865329425552
128,0.5563382609260297,-238.421984807616,-102.68968028153955,-28.864397340399883,75.26884542768951,2.4836370273861452,259.6073459348175,80.67942842704956
129,0.5666697114651157,-238.43573089060462,-102.70738721531457,-28.78346713118216,75.67674321772637,2.978266495382207,259.6258549545894,81.02066616312108
130,0.5678841526628924,-238.44279971988237,-102.72762528539992,-28.762929738936524,76.04008160410127,3.4720479929965378,259.6394976961256,81.34921636454355
131,0.5598713894015762,-238.44268380915133,-102.75115439861146,-28.805474399031286,76.3547624308345,3.96017789254835,259.64809611365393,81.66252634977353
132,0.54253154867427,-238.4349904004506,-102.77863101174644,-28.913031153174455,76.61764063638748,4.4375609625159385,259.6515342617015,81.95856893481361
133,0.5157936037602334,-238.41945674777924,-102.81060145995971,-29.086709242842716,76.82645003818178,4.898903169896092,259.649770243356,82.23575158675276
134,0.47964002058523997,-238.39596159423215,-102.84749932047974,-29.326750563521617,76.97971195112373,5.3388170881181845,259.6428462299737,82.49281579451227
135,0.43413521096269586,-238.36453279087092,-102.88964604077204,-29.63250096511048,77.07663532774609,5.751936329705629,259.63089619069393,82.72873554979567
136,0.37945521322685394,-238.32535115809205,-102.93725420969923,-30.002401270424723,77.11701667874468,6.133034962324785,259.6141511717899,82.94262311864453
137,0.31591603896097437,-238.27875075890788,-102.99043315819696,-30.43399883707104,77.10114712686709,6.477147626008903,259.5929421531791,83.13364908869129
138,0.2439983064411827,-238.2252158384104,-103.04919687581693,-30.92397938643889,77.0297326173517,6.779686043010907,259.56770070803327,83.30098207555041
139,0.16436608638624628,-238.1653747641256,-103.11347438089058,-31.46821775900185,76.90383166521285,7.0365477481479,259.53895782691086,83.44375159632946
140,0.07787833174837426,-238.0999912734035,-103.183122657995,-32.06184533324279,76.72481316568992,7.24421312268854,259.50734123364435,83.56103560202578
141,-0.014408187335340557,-238.02995314176397,-103.25794204830139,-32.699331211176464,76.49433483111567,7.399827215844087,259.4735712552183,83.6518721590118
142,-0.1112449593267196,-237.95625810490858,-103.33769352210432,-33.374574080099904,76.21434090887944,7.501263441451665,259.4384548712375,83.71529300179606
143,-0.2112068308202432,-237.87999665820772,-103.42211673969506,-34.08100198483405,75.8870761722112,7.5471670531181445,259.4028771716317,83.75037535634762
144,-0.3127157284632361,-237.80233135244075,-103.51094753414986,-34.81167802628121,75.51511186935497,7.5369772750922825,259.3677893394748,83.75630763177308
145,-0.4140722621346699,-237.7244724080706,-103.60393359783288,-35.55941103148515,75.10137838514115,7.470927998570203,259.3341925208108,83.73246421832282
146,-0.5134941852644332,-237.64764976154217,-103.70084757294958,-36.316871207644006,74.64919882466322,7.350027928728218,259.30311737530764,83.67848457770666
147,-0.6091604799720285,-237.57308190006637,-103.80149712595099,-37.076711400531735,74.16231762031155,7.1760219026424,259.2755994732768,83.59435197396147
148,-0.6992597228282673,-237.50194200716095,-103.90573173591459,-37.83169466294282,73.64491862813018,6.951335761719837,259.2526509138116,83.48046753036482
149,-0.7820413171238293,-237.43532213443405,-104.01344588343633,-38.57482841090182,73.10162799613485,6.679007654484411,259.2352286951868,83.33771579555334
150,-0.8558680193099338,-237.37419647221785,-104.12457824505957,-39.29950462298107,72.53749827746398,6.362608975148124,259.22420065978594,83.16751863911931
151,-0.9192678759352338,-237.31938530449486,-104.23910652313387,-39.999644443845234,71.95797170252722,6.00615833452861,259.2203103127679,82.97187501461286
152,-0.9709833604271733,-237.2715216815369,-104.35703775035374,-40.66984428155648,71.36882204254564,5.614032043186992,259.2241423070325,82.75338481012037
153,-1.0100153976151407,-237.2310229763914,-104.47839428602879,-41.30551915982656,70.77607588086161,5.190874541640008,259.23609066174447,82.51525551428526
154,-1.0356601545700872,-237.19806926851535,-104.60319616893663,-41.903037877314475,70.18591519951812,4.7415119540246575,259.2563317604197,82.26129069125946
155,-1.0475367804761857,-237.17259008054975,-104.73144091686038,-42.459843632160336,69.60456398960451,4.270871421328125,259.28480396566795,81.99585937781463
156,-1.0456045411975756,-237.15426052709154,-104.86308222311426,-42.974553374402355,69.03816225840198,3.783908161929037,259.3211954053819,81.72384573240112
157,-1.0301680883330464,-237.1425074190885,-104.99800925153954,-43.44702940569736,68.49263147851079,3.285541440102011,259.3649411142725,81.45057881240031
158,-1.0018700682010135,-237.13652526019126,-105.13602832521863,-43.87841773064985,67.9735362014406,2.7805998660264057,259.4152301968998,81.18174329840689
159,-0.9616708860462803,-237.135301431143,-105.27684873922716,-44.271149299224405,67.48594713133419,2.273775722021015,259.471023067171,80.92327320915248
160,-0.9108160423922551,-237.13764932082555,-105.42007420580995,-44.62890232298914,67.0343113223503,1.7695873786528336,259.5310782383306,80.68123195486103
161,-0.850791986189984,-237.14224778439618,-105.56520099692881,-44.956525999765944,66.62233526062015,1.2723484575359696,259.59398761230244,80.46168325138783
162,-0.7832719645047429,-237.14768503790017,-105.71162315803622,-45.25992801967661,66.25288637204119,0.7861422808649176,259.6582186909804,80.27055830517759
163,-0.7100539600734243,-237.1525049110203,-105.85864439201441,-45.54593005722669,65.92791795620283,0.3148002570257834,259.72216164970854,80.11352522226258
164,-0.6329934044148474,-237.15525334753121,-106.00549561608261,-45.822097063739214,65.6484217271106,-0.13811693461143384,259.78417894543276,79.99586681424339
165,-0.5539337620401966,-237.15452322903275,-106.1513569089093,-46.096547518636335,65.41441108144745,-0.5693362501076138,259.84265518724067,79.92237287095398
166,-0.474638232819892,-237.14899594394473,-106.29538253672622,-46.37775274425504,65.22493693599444,-0.9758878967127889,259.89604530053845,79.89725247839378
167,-0.3967257565828222,-237.13747849684708,-106.43672784620337,-46.674333778499935,65.07813652736127,-1.3551199850808144,259.94291939437966,79.92407102506453
168,-0.3216142530282584,-237.11893525960014,-106.57457693231706,-46.99486406847535,64.97131404002779,-1.7047122847768124,259.9820030673485,80.00571519326385
169,-0.25047360063411744,-237.0925136859616,-106.70817009500927,-47.34768547776745,64.90105042678314,-2.0226889858493844,260.01221212902607,80.14438760537638
170,-0.18419030357756255,-237.05756348270583,-106.83683018831829,-47.740743956928995,64.86333841469548,-2.307430320865697,260.0326809050296,80.34163107223485
171,-0.12334516828623601,-237.0136489327639,-106.95998701583312,-48.18144985236587,64.85373754142918,-2.5576829101148806,260.0427834972428,80.59838072759341
172,-0.06820461603466314,-236.96055435667253,-107.07719893072462,-48.676566286417824,64.86754319101563,-2.772568664208798,260.04214763675225,80.91504080495048
173,-0.01872550684621751,-236.8982830422751,-107.18817081326819,-49.23212736162904,64.89996301831981,-2.9515919644807864,260.0306610857343,81.29158145378729
174,0.025427383794463836,-236.82705028103203,-107.29276765053616,-49.853386185119874,64.94629389947988,-3.094644656259625,260.0084708463799,81.72764985858088
175,0.06485270034003868,-236.7472713639501,-107.39102296612188,-50.54479095255758,65.00209264488869,-3.202008165266486,259.97597563936,82.22268907540935
176,0.10037450948643384,-236.65954549527228,-107.4831413077503,-51.30998563031572,65.06333413833183,-3.2743518138920766,259.9338121930069,82.77605744613037
177,0.13299696126221103,-236.56463657958943,-107.5694940307216,-52.151830187477664,65.12655126065978,-3.312726216236549,259.88283589462065,83.38714117069532
178,0.16385351199234152,-236.4634517430178,-107.65060791489631,-53.07243398205548,65.18895184286492,-3.3185505143250285,259.82409639368916,84.05545262299495
179,0.19415241555415066,-236.35701829265062,-107.72714673057469,-54.0731949928139,65.24850887079026,-3.2935921976209643,259.7588088449566,84.78070731690646
180,0.2251200922489888,-236.24645965950194,-107.79988649090208,-55.154837324759136,65.30402113251414,-3.239938314822417,259.6883215938375,85.5628731203367
181,0.25794413533059296,-236.13297079074871,-107.86968555606916,-56.317439993385456,65.35514243518834,-3.1599570550766587,259.61408121321796,86.40218648507637
182,0.2937180098939609,-236.01779346839865,-107.93745093356377,-57.56045149409516,65.40237847671088,-3.056248998533665,259.5375958871752,87.29913222259519
183,0.33338964915117,-235.90219201627994,-108.00410215231264,-58.8826869455361,65.44705148842684,-2.9315878647999423,259.46039813938,88.25438567229861
184,0.37771600284576384,-235.7874297198523,-108.0705341179553,-60.28230726809359,65.49123386486133,-2.7888513301149533,259.38400779264055,89.26871872985673
185,0.4272252587711549,-235.67474609109507,-108.1375804652351,-61.75678243046419,65.53765314602911,-2.6309433953276637,259.3098959165782,90.34287378917298
186,0.4821881136856123,-235.56533499084864,-108.20597908142545,-63.30284286274132,65.5895718932754,-2.4607107654856097,259.2394504764324,91.4774119070385
187,0.5425991262059707,-235.46032362808907,-108.27634152771468,-64.91642446839187,65.65064714563654,-2.2808565925416193,259.17394442411506,92.67254322217676
188,0.6081687750823876,-235.36075259969914,-108.34912785555757,-66.59261323364494,65.72477518229982,-2.0938555758128823,259.1145070087077,93.92794875857997
189,0.6783263888844472,-235.26755739398786,-108.42462780196986,-68.32559534893728,65.81592815853394,-1.90187472045964,259.0620991078842,95.24260322570346
190,0.7522336747907709,-235.18155204343606,-108.50294879104835,-70.10861823052076,65.92798970454231,-1.7067040094216304,259.0174933899587,96.61460834842627
191,0.8288081735290446,-235.10341572367687,-108.58401082995395,-71.93396709359224,66.06459664893991,-1.5097008526702933,258.9812600767601,98.04104569137964
192,0.9067556115529688,-235.0336829941993,-108.66754831244977,-73.79296099507629,66.22899360628188,-1.3117514494704745,258.9537589526493,99.51785701404532
193,0.9846098645693236,-234.9727380917148,-108.75311877633794,-75.67597168858003,66.4239063302669,-1.1132512116795812,258.9351380177013,101.03975908289067
194,1.060779129904572,-234.92081326399372,-108.84011861633574,-77.57246827114847,66.65143862177226,-0.9141053063269513,258.925338776771,102.600198724004
