time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.04247355777448645,-239.0416138677981,-70.06817355017587,63.405268968641096,9.339956783485508,-15.341086306509771,249.0987942946468,65.94754500965176
1,0.042582405916798335,-239.13603067378074,-70.20964426024942,62.5588197639486,9.649725772359647,-15.341794116449732,249.23104469457954,65.20065267792555
2,0.04213330741297518,-239.22677696957373,-70.34798970971,61.705328750806814,9.955753945747288,-15.33044672404184,249.3589116496808,64.44320918128841
3,0.040933256329382196,-239.3129174355651,-70.48211605194051,60.849541780912105,10.25438705849387,-15.30611123078409,249.48116286436385,63.678719915795384
4,0.03880235937182755,-239.39358369997842,-70.61095756774844,59.9959616914167,10.541873825356811,-15.267987568527865,249.59663914399547,62.910462575194295
5,0.03558337528691157,-239.46798940358008,-70.73349080873048,59.14875998520276,10.814425590170398,-15.215442191722007,249.7042735450935,62.141424781770475
6,0.031150060168166183,-239.53544538898427,-70.84874776964588,58.31170496851916,11.068282717463807,-15.148037289581044,249.8031102568606,61.37425819419488
7,0.025413580826576444,-239.59537448327103,-70.95582850332784,57.4881087199165,11.299786860470995,-15.06555449375601,249.89232279625577,60.61125094819467
8,0.018326512052585224,-239.64732524819183,-71.053913589019,56.6807938343923,11.505457837189198,-14.968012597367991,249.97123102135401,59.85431896240393
9,0.009884378396656556,-239.69098403244033,-71.14227661197499,55.892079431501465,11.682073537464067,-14.855679265834626,250.03931637434061,59.10501529060068
10,0.00012511963306662894,-239.72618465434527,-71.22029654253969,55.12378466627094,11.826751096009412,-14.729077102520604,250.09623469614237,58.36455554415941
11,-0.01087292627523718,-239.7529150560199,-71.28746970066227,54.37724712353862,11.937027480669343,-14.588984661929617,250.14182591538662,57.63385660337065
12,-0.022993941181232845,-239.77132023378465,-71.34342079558962,53.65335305096635,12.01093763052409,-14.436432981004819,250.1761198244296,56.91358539280733
13,-0.03608801314863439,-239.78170068235312,-71.38791233502212,52.95257627771451,12.04708829982001,-14.27269792765203,250.19933703348818,56.204214298990934
14,-0.04997473486925522,-239.7845056406848,-71.42085160436301,52.2750227331551,12.0447257859454,-14.099288279651084,250.21188421351818,55.50607975138355
15,-0.06444689893638775,-239.78032071349708,-71.44229450981344,51.62047769440567,12.003795704036422,-13.917929095908951,250.21434303679203,54.81944057326002
16,-0.07927428794742365,-239.76984993195077,-71.45244583370705,50.98845330632959,11.924992896916363,-13.730539714034022,250.20745276277688,54.14453300722798
17,-0.09420766421040053,-239.75389288342114,-71.45165575168062,50.378234530284175,11.809799462710107,-13.539205672363739,250.19208704184766,53.481619852438385
18,-0.10898310512842424,-239.73331806270224,-71.44041270441895,49.788922382533244,11.660508799095977,-13.34614407182575,250.16922607543324,52.831031844406525
19,-0.12332669552982295,-239.70903398238784,-71.41933289134971,49.21947398472521,11.480233549392707,-13.153662361863347,250.13992568681735,52.193200146575016
20,-0.13695928747688887,-239.68195975579138,-71.38914683170583,48.66873947782039,11.272895433471408,-12.96411118078188,250.1052850732098,51.5686795132368
21,-0.14960077450752873,-239.65299682776632,-71.35068366510104,48.13549622593634,11.043195222227691,-12.779832586488961,250.06641503628202,50.9581622925368
22,-0.16097334376599243,-239.6230033701472,-71.30485406506193,47.61848098968662,10.796561640936421,-12.603105629193552,250.0244083929977,50.36248397457355
23,-0.17080353098868753,-239.59277267042958,-71.25263269337839,47.116420922315854,10.539078781501411,-12.436091604606245,249.98031410333073,49.782621461487025
24,-0.17882343199950507,-239.56301661991535,-71.19504102376746,46.62806434986588,10.277392583583012,-12.280781431928798,249.93511640859128,49.219685623746635
25,-0.18477184831051865,-239.53435511479483,-71.13313123250158,46.15221232039208,10.018597935479095,-12.138947466156596,249.88971995315555,48.67490996058025
26,-0.1883962977722286,-239.5073118282963,-71.06797179711629,45.6877518128111,9.770108751938253,-12.012101745320766,249.8449415015707,48.149637239273005
27,-0.18945669866425713,-239.4823163839164,-71.00063542031738,45.233691249689805,9.539513898341957,-11.901462236714504,249.8015084429197,47.645305801362746
28,-0.18773120554863792,-239.45971241014036,-70.93218971247752,44.78919855205483,9.334422090063004,-11.80792811876506,249.76006369704888,47.16343680514063
29,-0.18302420757910018,-239.4397703312149,-70.86369057560684,44.353641444579885,9.162299051214966,-11.732064557676326,249.7211759059597,46.70562310240332
30,-0.17517598837034173,-239.4227032283919,-70.79617758134113,43.92662912671869,9.03030040580496,-11.674096848895369,249.68535312099772,46.2735198205129
31,-0.16407312882528918,-239.40868383953475,-70.7306701764441,43.50805381703164,8.94510403242531,-11.633913244265337,249.65305781780842,45.86883610329668
32,-0.14965853222975523,-239.39786075855866,-70.66816346597422,43.098130100468126,8.91274589177269,-11.611075362824636,249.6247210423249,45.49332690911186
33,-0.13193999941584045,-239.39037211355318,-70.60962252097599,42.697429545095495,8.938463580947701,-11.60483486543603,249.60075375266055,45.148783356703625
34,-0.11099650108056505,-239.38635540869012,-70.55597447057691,42.3069078171927,9.026552057364476,-11.614155062993285,249.58155389687377,44.83701994951023
35,-0.08698152519466958,-239.3859526883185,-70.5080979801182,41.92792161589779,9.180236080491557,-11.63773626381857,249.56750831450154,44.559857174015015
36,-0.06012302245588488,-239.38931057507298,-70.46681005686138,41.56223323649923,9.40156388955972,-11.6740438827361,249.55898902064482,44.31909849227662
37,-0.030719606743901964,-239.39657506378336,-70.43285044522567,41.212001423407536,9.691326435032762,-11.72133857158072,249.55634383572038,44.11650157901069
38,0.0008670655190344052,-239.40788135357062,-70.40686414610174,40.87975821952749,10.049006107076554,-11.777707835709762,249.55988178258858,43.95374461230981
39,0.03422337832441922,-239.42333949246813,-70.38938279827224,40.568372507871395,10.472758313540664,-11.841098775506275,249.56985419972943,43.83238927043948
40,0.06889744470294848,-239.44301707010237,-70.38080581250001,40.28100165670006,10.959428327978731,-11.909351792992616,249.58643300236636,43.753842604338104
41,0.10441415036351322,-239.46692053021042,-70.38138226241547,40.021033012257,11.504604441367688,-11.980235345102907,249.60968787562416,43.71932002741407
42,0.14029016676062292,-239.4949768845511,-70.39119455057968,39.792016945502866,12.102706668242925,-12.0514820034365,249.6395643866073,43.72981127950404
43,0.176047743623816,-239.5270176959453,-70.41014472393327,39.59759285358682,12.747108343028009,-12.120826042694638,249.67586504268152,43.78605047190466
44,0.21122652393301317,-239.56276710326455,-70.43794408938906,39.44140909146592,13.43028621952884,-12.186042474639734,249.71823516902495,43.88849038243137
45,0.24539305731853567,-239.6018353203203,-70.47410666113237,39.32703742887175,14.14399338155003,-12.244986992499511,249.76615511855434,44.037280278670146
46,0.27814793678108113,-239.64371848905634,-70.51794705881815,39.25788246648655,14.879448490933399,-12.295635893777064,249.8189398230436,44.23224596142222
47,0.30913057941325767,-239.6878051347502,-70.5685836948067,39.23708667073369,15.627534694554267,-12.336124831762065,249.87574614801085,44.47287066913404
48,0.33802176480064566,-239.73338885287643,-70.62494825749884,39.26743238766209,16.379001891678268,-12.364785207721157,249.93558796703044,44.758276078545116
