time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.9839028319858536,-245.99817059706666,27.13771186580025,53.26595954440127,6.444883091533542,-3.9331558154518236,247.50523791636465,53.93535180953583
1,-3.1267411799478735,-246.0842540600835,26.798132021450648,51.67725650153357,7.17947989265533,-4.131861753036815,247.5597590505032,52.600176005989816
2,-3.269279589087812,-246.1746672150275,26.455638991585452,50.146182912768175,7.8870688390072745,-4.3254052445563005,247.61838871385316,51.31233245489005
3,-3.4099317302351904,-246.26766367310378,26.11449018959753,48.69855799182217,8.559170706017628,-4.512921604426419,247.6797865232469,50.094191047548414
4,-3.547179797710241,-246.36146460217057,25.7788245941831,47.35822277912181,9.187691691919788,-4.693633522379968,247.74256811521212,48.96635280959657
5,-3.67961126970123,-246.45429742793027,25.452572273909887,46.14634382163123,9.765084298520089,-4.8668447823614995,247.8053352054775,47.947033062719264
6,-3.805951534312068,-246.54443530214203,25.139375794769087,45.08080104287436,10.284493671438227,-5.031936828874077,247.86670753054273,47.051522451234035
7,-3.9250912084063736,-246.63023608622896,24.842525308678727,44.175682864361505,10.739884359677662,-5.188368380263749,247.92535558915455,46.29174637367571
8,-4.036107217971744,-246.71017931267895,24.56490782600009,43.44090670989044,11.126143194701436,-5.335677373420812,247.98003269479324,45.6759386300098
9,-4.138277062808641,-246.78289958131214,24.308970282921983,42.881976873835725,11.439155079712531,-5.473483840185204,248.02960476371754,45.208439389271106
10,-4.231086132123877,-246.84721500604462,24.076695649796314,42.49988496482765,11.675849802280709,-5.601491918384548,248.07307639174655,44.889621471005974
11,-4.314228429566574,-246.90214954435618,23.86959130359407,42.29115146688496,11.834219336400615,-5.719489078421938,248.10961199253876,44.7159430097857
12,-4.387601500451857,-246.94694836257844,23.68868895370571,42.24800102034459,11.913306263381342,-5.827340761860427,248.13855110016735,44.68011930351046
13,-4.4512965864418215,-246.98108592398646,23.534555451362863,42.35865920800502,11.913164796149111,-5.924978954162036,248.159417473983,44.77140233062238
14,-4.5055850157282125,-247.0042671615244,23.40731377169816,42.60775507444782,11.83479647872776,-6.012383744460963,248.17192230699294,44.97595320292182
