time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,6.2637882837370045,-244.8327329711131,27.417147621997618,-50.22879982150432,68.49787150642776,-28.0393321081875,246.46607242334636,91.039358374012
29,6.21355232935014,-244.82178843816197,27.391976701491384,-52.12458328508557,67.81033804664219,-27.503554999279395,246.45113716740806,91.4281560386933
30,6.182785156833258,-244.836380979742,27.348775416446653,-54.00304224341017,67.17604336414394,-26.89761019580433,246.4601887602046,91.83703372780532
31,6.171836872244605,-244.87587554284113,27.288891589489154,-55.84276760364442,66.60351744029153,-26.225318762959436,246.49275245513883,92.26127313667763
32,6.180736828598989,-244.93924547317633,27.214109551281428,-57.62287641585697,66.09976778885806,-25.49139595672348,246.54800194036045,92.69521645233556
33,6.209188533776684,-245.02509686000622,27.12658102750692,-59.323399062498666,65.67013901378431,-24.701311602537306,246.62477580304488,93.13236013037049
34,6.256573617499575,-245.13169768806915,27.02874758293512,-60.92565096563423,65.31821901232148,-23.86114479827429,246.72159812405968,93.56548477449302
35,6.321964891075437,-245.25701016614389,26.92325677936719,-62.412580631132,65.04579289755554,-22.97743796501052,246.83670182550506,93.98681781161025
36,6.404147979825506,-245.398724847286,26.812874506620396,-63.76908749428005,64.8528435309906,-22.057054660512662,246.96805365363767,94.38822455032623
37,6.501650470329146,-245.55429548003747,26.700396378757898,-64.98230448729988,64.73759527404403,-21.1070448980654,247.11338003291388,94.76142197254617
38,6.612777113877271,-245.72097391042013,26.588561434530376,-66.04184137870575,64.69659552191544,-20.1345210680786,247.27019343034755,95.0982083953287
39,6.7356493954146766,-245.8958447740531,26.479971346989196,-66.93998572125867,64.72482717484556,-19.146546961074435,247.43581927484274,95.39070121657326
40,6.868247697236429,-246.075860128976,26.377017863637658,-67.67185873180755,64.81584470125435,-18.150041762119805,247.60742382919278,95.63157451758691
41,7.008454320714615,-246.25787450544848,26.281820466294544,-68.23552375544622,64.96192686425873,-17.15170016608345,247.78204365691977,95.81428842752717
42,7.154095719316385,-246.43868099669362,26.196175459036013,-68.63204540699921,65.15424031654464,-16.157929010275392,247.95661738960402,95.93330291692365
43,7.3029824127374665,-246.61504895325749,26.1215169341361,-68.86549829039419,65.3830098294905,-15.174800165581264,248.12802035834602,95.98427008123173
44,7.452945223871008,-246.78376368038735,26.05888942054764,-68.94292542958995,65.63769259030843,-14.208018919532172,248.29310242204068,95.96420082876848
45,7.601866738567545,-246.94166841168456,26.008931641843887,-68.87424805665606,65.90715544194572,-13.26290665352839,248.44872916072558,95.87160385507445
46,7.74770721595785,-247.08570874225597,25.971870766390126,-68.6721299755396,66.17985486226343,-12.34439616439157,248.59182651028306,95.70659649695159
47,7.8885245467827945,-247.21297954489046,25.947526744245632,-68.35180112584852,66.4440197165303,-11.45703748454698,248.71942878184709,95.47098823233628
48,8.022488285941543,-247.32077412654388,25.935326663417595,-67.93084591262006,66.68783639926436,-10.605011585955605,248.82872978668757,95.16833803675787
49,8.147888282526473,-247.406635100503,25.9343293531287,-67.42896200802979,66.89963512623439,-9.792149003965669,248.91713655025444,94.8039864342152
50,8.26313888227847,-247.46840626463083,25.943260445544535,-66.86769451111549,67.06807515001526,-9.02195020514747,248.9823249316667,94.38506198120844
51,8.366779907423203,-247.50428468548614,25.960557558923753,-66.27014876416003,67.18232580338253,-8.29760439215856,249.02229633781613,93.92046039845634
52,8.457475604753363,-247.51287205632843,25.98442431390616,-65.66068320981724,67.23223965675754,-7.622003377048144,249.0354345075432,93.42079301995294
53,8.534012644972359,-247.49322408650372,26.012891004602594,-65.06458190715664,67.208513763499,-6.997747246134161,249.02056094859662,92.89830004674238
54,8.595298173295703,-247.44489619792617,26.04387928899255,-64.50770513557669,67.10283498505831,-6.427138886466733,248.9769870841253,92.36672359824668
55,8.640358867748315,-247.36798332283863,26.075268210783683,-64.01611626061329,66.90800570846588,-5.912165089110254,248.90456067719757,91.8411359764358
56,8.668341950555774,-247.2631513275115,26.104958930857265,-63.61568389582238,66.6180467621429,-5.4544628697778075,248.80370383621343,91.33771992722595
57,8.678519080638223,-247.13165763073272,26.1309355435661,-63.33166026774823,66.22827482395317,-5.055270792290112,248.6754399435974,90.87349979274235
58,8.67029392678737,-246.97535890146835,26.151319374732466,-63.18823922753322,65.7353520060182,-4.7153663438598405,248.52140715946035,90.46602497336426
59,8.64321390822599,-246.79670419826937,26.16441442189363,-63.20810011044082,65.13730565080247,-4.4349916517971435,248.34385664330574,90.13300976708001
60,8.596986118909268,-246.59871244788343,26.168742186195992,-63.411946240502466,64.43351682514344,-4.213770911186978,248.14563421462375,89.89193623446185
61,8.531496889662556,-246.38493368538948,26.163064963551108,-63.81804906802323,63.62467669633443,-4.050623747847294,247.93014476323197,89.75962916626456
62,8.446833867062251,-246.15939399623971,26.1463975606734,-64.44181059267481,62.71271099958188,-3.9436793718526375,247.70129931204133,89.75181447647965
63,8.343309017290485,-245.92652465246738,26.11800825403293,-65.29535779475643,61.70067414232562,-3.8901967825090638,247.4634452584563,89.88267434196511
64,8.221480699849701,-245.6910765133644,26.077410515287664,-66.387183213804,60.59261602136705,-3.886496458588351,247.2212809607948,90.16441402885027
65,8.082172935157443,-245.45802131204817,26.02434749194034,-67.72184557406538,59.393426158587985,-3.9279089363310162,246.97975643293287,90.60685643328635
66,7.926490181998077,-245.23244197486005,25.958771390191902,-69.29974356215963,58.10866105051367,-4.008745466985982,246.7439624583904,91.2170808053494
67,7.755826230435159,-245.01941467757072,25.880819777280728,-71.11697465347766,56.74436146466428,-4.122295492991967,246.5190109881265,91.99912185092792
68,7.571866042088425,-244.82388590383263,25.79079050024744,-73.16528928852703,55.30686669611508,-4.260854860014413,246.30991022014626,92.9537443475123
69,7.376579480259115,-244.6505481876183,25.689116504396306,-75.43214858878794,53.80263254326164,-4.415787433100889,246.12143813260565,94.07830647975211
70,7.1722059778121885,-244.50371838372303,25.576341408919312,-77.90089101745144,52.238059101668775,-4.577621200708747,245.95801836012294,95.36672227086554
71,6.961229433415589,-244.38722228623365,25.45309633740463,-80.55100990544541,50.619333594946454,-4.73617820526353,245.82360224603602,96.80952985864252
72,6.7463430704741825,-244.30428937724545,25.32007824120525,-83.35853971272677,48.95229253214977,-4.8807358934146565,245.72156084947366,98.3940681523628
73,6.530404619968773,-244.25746150830253,25.178029773219553,-86.29654453518371,47.242306615722924,-5.000215864291955,245.65459070388462,100.10475988210267
74,6.31638290313588,-244.2485192336411,25.027720662380453,-89.33569803025047,45.4941910673902,-5.08339463407596,245.62463704905102,101.92349451755642
75,6.107297549195638,-244.27842908208848,24.86993055902708,-92.44493993954137,43.7121433444679,-5.119130036016124,245.63283784849128,103.83010024748668
76,5.9061540870061,-244.34731422717152,24.70543351322121,-95.59219092205863,41.89970946143398,-5.096596300945606,245.67949111375233,105.80289029620442
77,5.71587696115053,-244.454449964755,24.53498454176723,-98.74510453304984,40.059779205468054,-5.005520723850831,245.76404704946702,107.81926534777307
78,5.53924310942812,-244.59828429848636,24.359308971985765,-101.87183296872516,38.19460944435658,-4.836415061626548,245.88512545466244,109.85635087119343
79,5.378818602578887,-244.77648281885106,24.17909528564066,-104.94178182582455,36.30587357492966,-4.580795318430084,246.04055770711562,111.89164594322602
80,5.236900586928392,-244.98599595828128,23.99499198173229,-107.92632879370723,34.39473406478242,-4.231384247320453,246.22745153369183,113.90365901255628
81,5.115466478120328,-245.22314565286774,23.807608585916746,-110.79948205597462,32.461934070377076,-3.782291661461461,246.44227567784534,115.87250613585393
82,5.016132005018406,-245.48372753470505,23.617520485654758,-113.53845636461695,30.507903333437536,-3.2291684781770957,246.68096062081452,117.78044871275308
83,4.940119260286422,-245.7631241787627,23.425276899501995,-116.12414830650047,28.532873059274266,-2.569331283428552,246.9390108684571,119.61235073320988
84,4.888235453668185,-246.056424777394,23.2314110786572,-118.54149697300691,26.536994363696564,-1.8018550272657878,247.21162413399466,121.35603982645522
85,4.8608626928106755,-246.35854691279252,23.036451790234494,-120.77972154731637,24.52045518455755,-0.9276321558380246,247.4938130297406,123.00256146596575
86,4.857958838198883,-246.6643566884842,22.84093514566217,-122.83243268296413,22.48359123893304,0.05060295295357356,247.78052546469686,124.54632097553969
87,4.8790692170598655,-246.9687841610975,22.64541578100873,-124.69761956628199,20.426987523798054,1.128284853740416,248.06676061113055,125.98511306584103
88,4.923348685800715,-247.2669316352329,22.450476240073392,-126.37751897365129,18.35156784541037,2.2990631923106504,248.34767790008024,127.32004320144833
89,4.989593201424094,-247.55417290568482,22.256733263609114,-127.87837625012207,16.258670814834414,3.5548834303132706,248.61869700201672,128.55534891669652
90,5.076279712428184,-247.82624198205045,22.064839705294844,-129.21011083611845,14.150111590754038,4.886100594947093,248.8755871893104,129.6981321234779
91,5.181612833895697,-248.0793102216537,21.875481094781193,-130.38590077709802,12.028229288737435,6.28162364043351,249.1145448841301,130.7580154792342
92,5.303576481560119,-248.31005108729494,21.689366455957217,-131.42170168994505,9.895920321167024,7.729087118791708,249.33225853028077,131.74673710526545
93,5.439988460740468,-248.51569190820635,21.507213700682488,-132.3357161251679,7.75665799348306,9.215046025507228,249.52596014881055,132.6776985520181
94,5.588555964410916,-248.6940520907389,21.32973047717601,-133.14782945659255,5.614498580725133,10.72518902895705,249.69346305705642,133.56548121290498
95,5.746930035150702,-248.84356727587908,21.157591592237505,-133.87902868316016,3.4740740073659384,12.244564968214705,249.83318531135646,134.4253467471749
96,5.912757287986138,-248.96329906874266,20.99141418610113,-134.5508209705619,1.3405712863558423,13.757817654847324,249.94415857971964,135.2727376369631
97,6.083727534462876,-249.05293027267868,20.831731990268306,-135.18466916085185,-0.7803009177221646,15.249424664621413,250.0260224826656,136.1227945511525
98,6.257616271835356,-249.11274608997678,20.678970271297818,-135.80146135721898,-2.88235794918903,16.703936783875562,250.07900499819746,136.98990722902096
99,6.432321164453666,-249.14360243060892,20.53342322417034,-136.42103062277727,-4.958996243439623,18.1062157658584,250.10389021687897,137.88731467424213
100,6.60589160617291,-249.14688316228586,20.395235476615763,-137.06173866379453,-7.003261229548777,19.441668765505792,250.1019754063496,138.8267683856006
101,6.77655030808159,-249.1244487135997,20.26438907335432,-137.74013421676034,-9.007926071925382,20.6964781355457,250.07501988565798,139.8182692557533
102,6.9427057687496205,-249.0785788136743,20.140696910838816,-138.4706929821298,-10.965582153723327,21.85782520663625,250.0251885375154,140.86988490449
103,7.102954602829879,-249.01191225220273,20.023803050807164,-139.26564164817748,-12.868742996312008,22.91410632370163,249.954992838767,141.98764987787567
104,7.256073113942409,-248.92738635232075,19.913189646161584,-140.1348641294278,-14.70996358040659,23.85513889176512,249.86723204763803,143.17554663339476
105,7.400998203299814,-248.82817839852495,19.808189501037216,-141.08588388359624,-16.481976470745337,24.6723546363189,249.7649366944431,144.43556081594932
106,7.536798618338601,-248.717650629196,19.708002710322504,-142.12391238565053,-18.17784464746774,25.35897679483719,249.651315865709,145.76780032395106
107,7.6626385044847325,-248.59929968869065,19.61171543724912,-143.25195097362203,-19.791128618006294,25.910177562071457,249.5297090491731,147.17066451444026
108,7.777736074710335,-248.47671072941793,19.518318709275878,-144.47093179089273,-21.31606252186835,26.323211866859925,249.4035426069204,148.6410480702722
109,7.881320880761316,-248.35351571238473,19.426725178552317,-145.77988360407113,-22.747731052937628,26.59752354953246,249.27629031928203,150.17456376685573
110,7.972593614627218,-248.233354892843,19.335782141733876,-147.17610966125028,-24.08223676244877,26.734820274770133,249.15143691359367,151.7657694894132
111,8.050692499989106,-248.1198399929206,19.24427976106095,-148.65536703745178,-25.31684630050307,26.739113997785388,249.0324430565899,153.40838701465415
112,8.114670071164694,-248.01651715116043,19.150954296811758,-150.21203961728057,-26.45010478523468,26.616724398616583,248.9227099338896,155.0955028834314
113,8.163483528504633,-247.92682745147422,19.054487030529,-151.83929958508622,-27.48190971031298,26.37624332177381,248.82554129864423,156.81974477527996
114,8.19600100166992,-247.85406278922042,18.95350017247246,-153.52925476538164,-28.41353915353067,26.028458845333148,248.7441008459041,158.57342983696657
115,8.21102489627241,-247.80131511430895,18.846551264494714,-155.27308123092496,-29.24763285213646,25.586238137870232,248.6813630387087,160.34868415769836
116,8.207331972333243,-247.77141768778296,18.732127454367788,-157.0611421718891,-29.988128269014886,25.06436880495446,248.64005607101583,162.1375348020769
117,8.183728171175916,-247.76687782055845,18.608640739718545,-158.8830950839777,-30.64015652350779,24.479359078899307,248.62259644044087,163.9319773947647
118,8.139114972909043,-247.78980148184053,18.4744251037479,-160.72799003072146,-31.20990469148713,23.84919800279259,248.631015490223,165.72402327961956
119,8.072563448118952,-247.84181097286466,18.327736510837024,-162.58436225452044,-31.704451475980456,23.193077659369585,248.66687907644763,167.50573092636168
120,7.98339199225421,-247.9239574695944,18.16675694931129,-164.44032275796457,-32.131582810419474,22.531080438097458,248.73120213136687,169.2692265692022
121,7.871243774351071,-248.03663072622209,17.989603896948385,-166.28365045798296,-32.49959289402772,21.883835266612625,248.824360394358,171.00671890094156
122,7.736160080378143,-248.17946868527812,17.794346462278728,-168.10188900718614,-32.81707484513188,21.272147604251444,248.94600203387287,172.71051195527403
123,7.578645946643287,-248.35127014174833,17.579028905366794,-169.88245055330643,-33.092703953990075,20.716608788795508,249.0949622574023,174.37301932282998
124,7.39972480707637,-248.5499139143458,17.3417014652777,-171.61272796365535,-33.33501568279304,20.237191053559417,249.26918427183426,175.9867819999422
125,7.200979419543341,-248.7722881757593,17.080457735975422,-173.28021672185352,-33.552180223479354,19.852835174655695,249.46565012749272,177.54449182648028
126,6.984577119735596,-249.0142336875021,16.79347738462562,-174.8726478962634,-33.75177559703571,19.581038248475465,249.68032506958667,179.03902272153618
127,6.753278384784081,-249.27050470014402,16.47907273603696,-176.37813409317667,-33.940561894424796,19.437449588324313,249.9081190501664,180.46347258683448
128,6.5104285949704535,-249.53475125799295,16.135737549210507,-177.78533077615,-34.12426020383545,19.43548324443207,250.14286905077094,181.81121945250658
129,6.2599335369142635,-249.79952656249685,15.762196155915797,-179.08361533794957,-34.307340877598406,19.58595617559876,250.37734579536732,183.0759957504173
130,6.006219423739584,-250.05632277014595,15.357451051543658,-180.26328554737486,-34.492826839226105,19.896761512346632,250.60328816148322,184.25198416058726
131,5.754178035608865,-250.29563799396752,14.920827061958528,-181.3157774687892,-34.68211839293827,20.372586545746124,250.81146799332728,185.33393723787063
132,5.509097228166073,-250.5070763431611,14.452010371917392,-182.2339010678029,-34.8748463755525,21.014685059556985,250.9917870920959,186.31732135879838
133,5.276576800671875,-250.67948173365852,13.95108101536258,-183.01209005457966,-35.06876051543538,21.82071347357205,251.13340707575736,187.1984840143
134,5.062429730246837,-250.80110513990093,13.418537910112343,-183.64666145651685,-35.259659536498006,22.784640004810495,251.2249117752239,187.97484248672572
135,4.872569023146001,-250.85980405074807,12.85531606623618,-184.13607990190064,-35.441368741097634,23.89673559897865,251.25450097366328,188.64509140549163
136,4.712880801127854,-250.84327212004567,12.262796002855717,-184.48122127639022,-35.60576941466352,25.143654631935608,251.21021356476206,189.2094261894528
137,4.5890848245577915,-250.7392962503769,11.64280558116802,-184.68562992620568,-35.742882515797454,26.508612254659006,251.08017748741486,189.6697786084495
138,4.506584660364624,-250.5360374757587,10.997614518399121,-184.75576273465103,-35.84100705064436,27.971663666377406,250.85288296074117,190.03005947997244
139,4.470311051087164,-250.2223309156405,10.329921914361272,-184.7012121458008,-35.8869116369254,29.510088421044415,250.51747449790906,190.29640185441633
140,4.48456333848377,-249.7879987544498,9.642837168967135,-184.53489859828488,-35.866076333935496,31.0988800070277,250.06405589996032,190.47739601387138
141,4.552854739637697,-249.22416875420376,8.939854602601669,-184.27322098129116,-35.76298102874713,32.71133741465046,249.48400100315496,190.58430535838636
142,4.677767798277532,-248.52358938579985,8.224821926889883,-183.93615181017046,-35.5614365690589,34.31975136174872,248.77026152966423,190.63124996770662
143,4.86082640430117,-247.6809314559446,7.501902586033041,-183.54726208775168,-35.244955307267155,35.89617344748622,247.9176621689288,190.6353425341526
144,5.102390327343883,-246.69306532844888,6.775532029318013,-183.1336595886561,-34.79715850545068,37.41325189726893,246.92317221931378,190.61675973013936
145,5.4015772963027775,-245.55930265821775,6.050368227761511,-182.72582391975462,-34.20221878676448,38.845112958957436,245.78614291781477,190.59873118236047
146,5.75621649794235,-244.28159198917885,5.331237165039233,-182.35732248599683,-33.445336094988946,40.16826271897077,244.50849999701603,190.6074283398292
147,6.162836236961169,-242.8646585058956,4.623074474966996,-182.06439364259333,-32.513244961419744,41.36248038099465,243.0948819236881,190.6717368151101
148,6.616687521332761,-241.3160795719591,3.930864680606676,-181.88538682793683,-31.394748750672676,42.41167098524522,241.5527155855775,190.82289819304822
149,7.111804391968694,-239.64628940947702,3.2595794938243654,-181.86005409757536,-30.081272638151255,43.30464321649591,239.89222287029256,191.09401060400188
150,7.641100669484347,-237.8685083777122,2.614116337382929,-182.0286929976085,-28.56742161072244,44.03577662664168,238.1263536277716,191.5193814546883
151,8.196501329767047,-235.99859474941627,1.9992377106020784,-182.43114721750575,-26.8515237210464,44.60554278577475,236.27064288352565,192.1337309252094
152,8.769105094603534,-234.05481952962379,1.4195113975264793,-183.10567927061078,-24.936133478000198,45.02084709397822,234.34299274674808,192.9712517656966
153,9.34937336310769,-232.05756755219173,0.8792510646010172,-184.08773867961594,-22.82846679690704,45.295162476552456,232.36338207921452,194.06453988440364
154,9.927339590078615,-230.02897070198634,0.3824567123905228,-185.40865929138033,-20.540738081150224,45.44843281701116,230.3535095422325,195.44342083053405
155,10.492832685116491,-227.99248154668248,-0.06724524469874663,-187.09432923540533,-18.090371997669525,45.50673240120053,228.33637802511666,197.13370842955618
156,11.035707776986412,-225.97239780150755,-0.4666619219214092,-189.16388511446345,-15.500067229305191,45.501677419401226,226.3358305562602,199.15594199156098
157,11.546077537837457,-223.99334980203884,-0.8130928538271237,-191.62848680437108,-12.79769653802443,45.4695961956166,224.37604951004678,201.5241561480345
158,12.014537171792854,-222.07976455627923,-1.104385877051099,-194.49022979870196,-10.016036103747695,45.45047569633056,222.4810322839122,204.24474130545985
159,12.432376335217825,-220.25532110073917,-1.3389870577201806,-197.74124809009473,-7.192326204430146,45.486712380329344,220.67405775443046,207.31545225901354
160,12.79177182137202,-218.5424128030925,-1.5159808142097497,-201.36305236785012,-4.367673651872267,45.62170496269572,218.9771587457384,210.72461744718487
161,13.085955745693443,-216.96163273235695,-1.6351159369244672,-205.3261364236941,-1.586313048673824,45.89833464256457,217.41061625436902,214.45059185345346
162,13.309355055906519,-215.5312979892375,-1.696813472788185,-209.58987011812272,1.1052515226531345,46.35738437661146,215.99249100132513,218.46148348989803
163,13.457699386569567,-214.2670278431399,-1.702153416372421,-214.10268164214474,3.6592001979199456,47.035952558820114,214.73820691357386,222.71516825506038
164,13.528095524194281,-213.18138872892396,-1.652838643048201,-218.80251708269,6.027421166918011,47.965917785566425,213.66019944073975,227.15959277728788
165,13.519067905957439,-212.28361677432125,-1.5511363477001345,-223.6175533815117,8.16257920994752,49.172510218854164,212.76763933532644,231.73335170333576
166,13.430565491842438,-211.57942577617894,-1.3997992307282312,-228.46713305919798,10.019203572723486,50.67304158661797,212.06623986772487,236.36651636872838
167,13.263935980967993,-211.07090567827245,-1.201970524965896,-233.2628861612417,11.554769644536337,52.4758403719397,211.55815265525274,240.98168670026035
168,13.021868738803427,-210.75651384336723,-0.9610783896349946,-237.91000654474004,12.730748225219505,54.57943160390042,211.24195456976588,245.49523749292464
169,12.708308071810787,-210.6311588734818,-0.6807260623052044,-242.3086548859827,13.513595046965438,56.97199233112089,211.1127256709624,249.81873303091115
170,12.32833877108034,-210.68637442133414,-0.36458448146945477,-246.3554680938614,13.875652026119672,59.63110487357837,211.16221581062632,253.86048894310275
171,11.888046240437784,-210.9105782803682,-0.016293961795582172,-249.945162303315,13.795931024700794,62.52382079931611,211.37909540488303,257.5272654436471
172,11.394354028760901,-211.28940997167476,0.36061902420458586,-252.9722224840375,13.260751323834727,65.60703959373717,211.74928381210708,260.72607999280694
173,10.854842208228748,-211.8061380656953,0.7628048509169432,-255.33267446569366,12.264204068400804,68.82819734913306,212.25634678999435,263.3661285474353
174,10.277550854630757,-212.44212660185048,1.1871298441093963,-256.9259339254343,10.808420915136388,72.12625253689326,212.88195266215632,265.3608021007536
175,9.670773904799942,-213.17734815518867,1.6306896793024575,-257.65672132261926,8.903630030613062,75.4329479723136,213.60637505905143,266.6297788901258
176,9.042849744728818,-213.9909293325842,2.0907974630286703,-257.4370222932582,6.567990272536313,78.67432033848642,214.40902838403548,267.1011628575126
177,8.40195582070469,-214.86171293293444,2.564949167449781,-256.18806066276915,3.8272034901707355,81.77242103198641,215.26902064600452,266.7136266293436
178,7.755915203848775,-215.76881999976288,3.05077123797032,-253.84223751631436,0.7139147872775338,84.64720468804111,216.16570730628843,265.41850381910064
179,7.112023229362795,-216.69219481295428,3.545957041125778,-250.3449764709274,-2.7330795294081143,87.21853481658987,217.07922958414963,263.1817624942247
180,6.476901923169071,-217.61311654584637,4.048200231777305,-245.6564043112517,-6.469787626939802,89.4082500345977,217.9910212877776,259.9857809960139
181,5.856388793024208,-218.51466259300346,4.555133944928967,-239.75278927614468,-10.448105473110735,91.14223001061458,218.8842694297974,255.83084076069403
182,5.255464702198181,-219.38211015905384,5.064284759587251,-232.6276578862131,-14.616986791204974,92.35239797206322,219.74431536357258,250.73624981337525
183,4.678223205211887,-220.2032645980753,5.573049421581751,-224.29251591695814,-18.92365609964804,92.97859681614365,220.55898495735826,244.74101594367397
184,4.127881277760596,-220.96870539187734,6.078700194918221,-214.77710987778715,-23.314821289481568,92.97027867591827,221.31883860402638,237.90400025594877
185,3.6068290618507968,-221.6719435047018,6.57842147357913,-204.12918172341847,-27.7378444617395,92.28795324341552,222.01733460298362,230.30349944159005
186,3.1167141433008596,-222.30948684680038,7.069376272824418,-192.4136909906433,-32.1418339281687,90.90434810912424,222.65090234380622,222.03622819445712
187,2.6585540147157016,-222.8808135171476,7.548797080264631,-179.71150444757035,-36.4786259393795,88.80524447710161,223.21892455991187,213.21570084103283
188,2.232868815135272,-223.3882554064158,8.01409208418669,-166.11758247301262,-40.70363132074827,85.98996322658084,223.72363073465036,203.97004200822002
189,1.839825280350667,-223.83679767850413,8.462955705304733,-151.7387217319924,-44.77652917418529,82.47148863353223,224.1699065963925,194.43928767519193
190,1.479382262358355,-224.23380251680453,8.893471935936372,-136.6909424420547,-48.66179657241065,78.27622941378525,224.56502745888116,184.77226720971692
191,1.1514283885661654,-224.58866812899356,9.30420006374965,-121.09663237547855,-52.32906929200137,73.44342858457118,224.91832577760758,175.12318073054166
192,0.855903505911803,-224.91243619938996,9.694234545270582,-105.08157568585264,-55.75333387483732,68.0242446573633,225.24080556333942,165.64800163988113
193,0.5928973311254819,-225.21736266731338,10.063233779518061,-88.77200053872394,-58.91495569635891,62.08053665768424,225.54471812852694,156.500839903475
194,0.36272088314035905,-225.51646777225125,10.411416041522426,-72.29177453296577,-61.7995514589206,55.68339414335231,225.84311490583332,147.8303976737419
195,0.16594847547113795,-225.82308159975904,10.739524484823976,-55.75986158446684,-64.39771782326639,48.91146035401547,226.14939359600254,139.77663672008728
196,0.0034300327504455438,-226.15040086476867,11.048766368443657,-39.288130054697085,-66.70463078911641,41.84910141460575,226.47685360801435,132.4677594277281
197,-0.12372490917700457,-226.51107154124603,11.340733960089569,-22.979572091542636,-68.71953289126849,34.58447684348162,226.83827576538664,126.01758473647017
198,-0.21418900688516587,-226.91681038970117,11.617315617951862,-6.9269617377848824,-70.44512733560963,27.20756654309366,227.24553975214872,120.52337977160573
199,-0.2664814140107427,-227.37807653097386,11.880605404005324,8.788051854688266,-71.88690004864117,19.808207357478835,227.70929085736088,116.06418852323809
200,-0.2790507307000119,-227.9038019642785,12.132818477693927,24.09544599220951,-73.05239246727808,12.474188639796777,228.2386652712581,112.69968110675794
