time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-20.13542827321059,-230.04977471984722,136.95063134929546,5.151551026000989,70.33934794045722,-3.028931412707215,268.48472430107364,71.00998433712016
1,-20.402629511086328,-229.86698860818416,137.18790527497043,7.929931136189008,69.84394300038946,-2.643018712582993,268.47463414533,71.16401905680443
2,-20.66003925816668,-229.68682393929154,137.42472216385372,10.69032582459547,69.33445744355218,-2.255296866209194,268.46567706448513,71.29333733479126
3,-20.90600405813797,-229.5094284368702,137.6610667706707,13.405434832007993,68.81553220212093,-1.867693009356178,268.4578327511938,71.39662406202643
4,-21.139014762916354,-229.33491522849482,137.89688415084225,16.047498323402692,68.29194953466028,-1.4822973103174766,268.4510440191952,71.4727176142157
5,-21.35773385352544,-229.1633735332906,138.13205493849415,18.5886910963615,67.7685605867964,-1.101363532165485,268.4452154971797,71.52063151679076
6,-21.56101849099604,-228.99487894582256,138.36637383041747,21.0015233049264,67.25021971517576,-0.7273066921850886,268.44021318757524,71.53958705763073
7,-21.747938300980945,-228.82950388190585,138.59953202944934,23.259241069659975,66.74172719274485,-0.3626970563355533,268.43586566866543,71.52905690390897
8,-21.9177873653851,-228.66732869390975,138.8311042117109,25.336220909341787,66.24778110710484,-0.010249608525668651,268.43196762223596,71.48881868895973
9,-22.070090421762412,-228.50845345885503,139.06054042674123,27.208352549517564,65.77293844527128,0.3271918665790953,268.42828591632417,71.4190164902629
10,-22.20460360320927,-228.35300997529967,139.2871632255193,28.853405250709947,65.32158456398793,0.6466768493273164,268.42456805397154,71.32022716442115
11,-22.321310179356058,-228.20117334578785,139.51017025681486,30.25137324913979,64.89790953442461,0.9451768686885222,268.420552650492,71.19352768075387
12,-22.420411845186678,-228.05317252651798,139.72864247780817,31.384796107675953,64.50588930504173,1.2196213116594032,268.4159815637231,71.04055894955935
13,-22.50231618182149,-227.9092991904917,139.94155787945877,32.2390496946331,64.14926929984212,1.4669402600499537,268.41061314793706,70.86358121115636
14,-22.567620879779792,-227.76991421316868,140.1478102994965,32.80260321592402,63.831547980342755,1.6841140056671542,268.4042358939152,70.66551587812651
15,-22.617095143368868,-227.63545119343658,140.3462326318026,33.06723735530624,63.555958063056806,1.8682284889579184,268.39668164985744,70.44996886002669
16,-22.65165850461879,-227.5064166601567,140.53562355681464,33.02821823696211,63.3254435088462,2.01653547154984,268.3878377026055,70.22123088379355
17,-22.67235724079926,-227.38338685161196,140.71477676844677,32.68442170667342,63.14263106852599,2.1265158780487616,268.37765711433184,69.98425116058038
18,-22.68033880257626,-227.26700111802657,140.88251158495058,32.0384024789599,63.00979602480385,2.195944495638089,268.36616681602317,69.74458193673408
19,-22.67682502905667,-227.15795211349817,141.03770382478075,31.096403202667275,62.92882270847166,2.2229540623540522,268.35347308241074,69.50829296904294
