time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,12.575010957011102,-221.6999337709734,-110.07363567336283,11.445722854882032,30.176747016760107,-10.029146655192866,247.86309990880153,34.529410448064
70,12.626022077429955,-221.7644562802011,-110.1218513904069,11.697865286200313,29.719811811498552,-10.04318949013101,247.94369482906802,34.37800306279011
71,12.677717181356707,-221.83350714026162,-110.16202106187997,12.020852471543948,29.18537378962502,-10.052323520390372,248.02486481965445,34.19739736144362
72,12.72963351590193,-221.90482648445757,-110.1941668091615,12.41488081744976,28.575237381901143,-10.057484676914457,248.10458804703964,33.98910464979112
73,12.781148444998552,-221.9761779910636,-110.21848150007914,12.878331674511424,27.892628873044508,-10.05960921655674,248.18092969900155,33.75515785940312
74,12.831498474399966,-222.04539552900454,-110.23531338118558,13.407947387748289,27.142208035698374,-10.059598146867739,248.25207754891684,33.4981273803146
75,12.879805225354659,-222.11042740551173,-110.24514771650514,13.999030654456071,26.330045431404205,-10.058287444152352,248.3163744672598,33.22112372300473
76,12.925106882582389,-222.16937685864374,-110.24858681699973,14.64565857275047,25.463562672509973,-10.05642479714616,248.37234721424863,32.92778385193652
77,12.966393433662978,-222.22053762836396,-110.24632978019994,15.340904095107248,24.551434719501454,-10.054653220513437,248.41873097565542,32.622239490478876
78,13.002643967887042,-222.26242367748065,-110.23915298647034,16.07705864321774,23.603455181484723,-10.05350140707509,248.4544891897225,32.309067042725786
79,13.03286442558469,-222.29379242558528,-110.22789206995772,16.84585028534751,22.630367479350813,-10.053380219954049,248.47882833230446,31.993219889479874
80,13.056124389420855,-222.3136611617618,-110.21342578025865,17.63865218551043,21.643666464893606,-10.054584318913042,248.49120747219072,31.679944603699866
81,13.071591656172272,-222.3213165048028,-110.19666183467312,18.44667619171827,20.655376497625824,-10.0572975734789,248.49134245507418,31.374683056103844
82,13.078563364093144,-222.31631684662023,-110.17852455007527,19.261146667468655,19.677812953763404,-10.061600647639679,248.47920449574067,31.082962498768644
83,13.07649244708975,-222.29848776120681,-110.15994386898157,20.073450178921746,18.723334665927496,-10.067479009912237,248.4550129190793,30.81027568077856
84,13.065008267310613,-222.26791054373027,-110.1418454208166,20.87525753571147,17.80409492988218,-10.074829717735017,248.41922196624537,30.561953063450847
85,13.043930507126179,-222.2249043916424,-110.12514140657223,21.658615950606734,16.93179853133751,-10.083465678295521,248.37250196734067,30.343029396345056
86,13.013275756469199,-222.1700031286788,-110.11072224726672,22.41601064737023,16.117471763938,-10.093116644031445,248.31571561355676,30.158107298529387
87,12.97325664924143,-222.10392764614147,-110.0994490056883,23.14039695773836,15.37125163070707,-10.103426866860312,248.24989035690334,30.011220978412435
88,12.924273815789675,-222.02755533384922,-110.09214650014091,23.82520563760128,14.702199349980368,-10.113950018915265,248.17618803310813,29.905703703231417
89,12.866901264621537,-221.94188777674876,-110.08959675422975,24.464325677933342,14.118141929349742,-10.124142585710077,248.0958727014105,29.84406299908985
90,12.801866067026188,-221.8480180569501,-110.09253206148102,25.052070253265327,13.62554397796611,-10.1333573262366,248.0102776021646,29.827867790141113
91,12.730023445118544,-221.74709920115123,-110.1016266691265,25.58313263115525,13.229410260381197,-10.140838480569943,247.92077220146587,29.857651794207936
92,12.652328586843547,-221.64031553761055,-110.11748608273177,26.05253978957852,12.933218004986625,-10.145720192020862,247.82873050478676,29.932837507709674
93,12.569806660170743,-221.528858763579,-110.14063339026234,26.455612034120186,12.738876898984099,-10.14702919945447,247.7355020446696,30.051685041009538
94,12.483522521457905,-221.41391026756784,-110.17149279861766,26.78793697183334,12.64671415032378,-10.143692396630335,247.64238708256872,30.21126990479855
95,12.394551577056587,-221.29663074632978,-110.21037151069133,27.045365713603452,12.655481962953264,-10.134549483946794,247.55061753987644,30.407493571232685
96,12.303953211951134,-221.1781574871321,-110.25744170843967,27.224038081049727,12.762385148777529,-10.118370718102128,247.46134486696462,30.635130161903636
97,12.2127480580567,-221.05960891685316,-110.31272447814315,27.320441859305554,12.963127247124124,-10.093879686525074,247.375635402597,30.887911855491346
98,12.121900034660852,-220.94209522113948,-110.37607712849636,27.33150881355506,13.251974300767674,-10.059781046243863,247.29447287521464,31.15865451009129
99,12.032303587776594,-220.826733095577,-110.44718482237656,27.254747409044846,13.62183621651435,-10.014793195359932,247.21876677161768,31.43942355739301
100,11.94477603611324,-220.71466210121022,-110.52555701777837,27.088409132885268,14.064366306499693,-9.957685790577893,247.14936455237077,31.721738483861778
101,11.860054555234342,-220.60705976774045,-110.61052898363143,26.831682237891645,14.570080087680271,-9.887321812917659,247.08706527351438,31.996812256360773
102,11.778797186462853,-220.50515263523275,-110.7012685763765,26.484903843157298,15.12849466703574,-9.802703523827965,247.03263216908036,32.25582001655157
103,11.701587325106772,-220.41022088219503,-110.79678840529779,26.049778814468212,15.728290016912585,-9.703021221638165,246.98680213103358,32.49018939689868
104,11.628941268316382,-220.32359492221332,-110.89596333619293,25.52959183766069,16.35749309086868,-9.587703296471096,246.95029060400842,32.691903003154295
105,11.561318380726943,-220.2466431610526,-110.9975529241807,24.92939771594204,17.003684982143472,-9.456465773346006,246.92379097443128,32.85380206710976
106,11.499133205835578,-220.18075085516048,-111.10022794440474,24.256174319208366,17.654230150217476,-9.309359365908456,246.90796800403623,32.96987912603601
107,11.442768554080352,-220.1272906128234,-111.20259993490092,23.51892292523108,18.29652518377862,-9.146811977857446,246.90344526609073,33.03554695085833
108,11.392588411232724,-220.08758548205225,-111.30325270125417,22.728702000679277,18.918262799435333,-8.969664467844067,246.91078690742626,33.047870924418774
109,11.348949492924648,-220.06286583425626,-111.40077495250408,21.898582811087056,19.507705037132745,-8.779197301051212,246.93047438984232,33.00575277371497
110,11.312210381130766,-220.05422148613212,-111.49379343266725,21.043518615974957,20.053958093657528,-8.57714556305962,246.9628791606558,32.91005507601897
111,11.282737352209503,-220.0625507390223,-111.58100597196464,20.180123487812793,20.54724001439213,-8.365699860342138,247.00823244384947,32.76365826171684
112,11.260906213381363,-220.08850827515914,-111.66121385412,19.32636173239463,20.979131630557607,-8.147490911580578,247.06659356889756,32.57144476125319
113,11.24709972490156,-220.13245419288123,-111.7333528659909,18.50115414309869,21.342800899537316,-7.925556085054533,247.1378185563203,32.34020830453796
114,11.24170050784029,-220.19440685707323,-111.79652236939766,17.72391258917253,21.633191411725694,-7.703286735839141,247.2215310328967,32.078490064810914
115,11.245079648925916,-220.27400250528768,-111.8500116762019,17.014019468095157,21.847167289618543,-7.484355970867237,247.31709777344568,31.79634721058513
116,11.257581415780752,-220.370464502568,-111.89332292935232,16.390273041450293,21.983608759076084,-7.27262741068358,247.42361109893244,31.50506317973692
117,11.279504602725082,-220.48258473545891,-111.92618965366866,15.87032318481617,22.04345491851615,-7.072046566342732,247.53987999033163,31.216812151147046
118,11.311081171392967,-220.60871898328543,-111.948590180682,15.470124084663954,22.029692339932048,-6.886517568659489,247.66443122192314,30.94429233151157
119,11.352453135843636,-220.74679738588276,-111.96075526515652,15.203430439495062,21.94728995307678,-6.719769142674604,247.79552124202934,30.70034360224324
120,11.403649063772857,-220.89435048403257,-111.96316934479913,15.08136155536561,21.80308218109077,-6.575214806974519,247.93115903724237,30.49756486831582
121,11.464562021689094,-221.04855076413418,-111.95656496318082,15.11205354690495,21.605603534483453,-6.455813117536328,248.06913978419865,30.347945362153766
122,11.534931071380441,-221.20626912517005,-111.94190985640131,15.30041421427201,21.364878831212856,-6.363934236871702,248.20708864108985,30.26252243562771
123,11.614328291454425,-221.3641451243967,-111.92038624747732,15.64798880528488,21.092173936471198,-6.301239184458149,248.34251354621708,30.251076243822848
124,11.702152722510624,-221.5186692022826,-111.89336220405463,16.152938493367987,20.799712526477443,-6.268577857096467,248.4728654236806,30.32186937800243
125,11.797631865693583,-221.66627436995313,-111.86235550697563,16.810127541324764,20.500364982456812,-6.265911279830639,248.59560379198814,30.48143707068388
126,11.899830692846052,-221.8034342288787,-111.82899116844847,17.61131016019603,20.20731615343536,-6.292262516923114,248.7082655064627,30.73443117244005
127,12.0076676578217,-221.9267638932218,-111.79495436230953,18.545404289934286,19.933719429153673,-6.345699299522552,248.80853435665807,31.083518873000877
128,12.11993686043214,-222.0331204146786,-111.7619410018011,19.59883708555151,19.692345393083194,-6.423349882148205,248.89430945843276,31.52933536840268
129,12.235335192307856,-222.1196994231255,-111.7316084281836,20.755945795869113,19.495234256196042,-6.5214520734274775,248.96377056335643,32.070488531689065
130,12.352492957203289,-222.1841246770073,-111.70552854537375,21.999417833445975,19.353362155245282,-6.635433862148054,249.01543831312094,32.70361311001813
131,12.470006206454485,-222.22452713654144,-111.68514526955713,23.310754910244725,19.27633202455178,-6.760022632529684,249.0482271706387,33.423471891630726
132,12.586468982463622,-222.23961027222657,-111.67173757141623,24.67074783174675,19.272099921812337,-6.889378756360001,249.06148857885603,34.223101439745925
133,12.70050380042181,-222.22869873471495,-111.66638891412684,26.059950522618866,19.346747254547584,-7.017248512888069,249.05504205941412,35.09400011188148
134,12.810788887870245,-222.19176818175433,-111.66996361200496,27.459143729039642,19.50430821324195,-7.137130874753019,249.02919244345125,36.026355904096874
135,12.916080876772298,-222.1294548320309,-111.68309048872769,28.84978034413385,19.746659838814026,-7.242452633835152,248.9847320590213,37.009310995213035
136,13.015231909886804,-222.04304407266582,-111.70615410365053,30.214405344746638,20.07347961945283,-7.326746508304026,248.92292733794596,38.03125870138033
137,13.107200651084545,-221.93443817724534,-111.73929363391147,31.537043994597333,20.482272534550084,-7.38382718511333,248.84548990378374,39.080167054978716
138,13.191057471860557,-221.80610397922675,-111.78240916305005,32.80355244801756,20.96846630244434,-7.407960632838704,248.75453279971,40.143921650269455
139,13.265984866459352,-221.66100224778336,-111.83517466117864,34.001925349138716,21.52557047189084,-7.394022396981011,248.65251315750845,41.21067896500021
140,13.331274630702694,-221.5025014442763,-111.8970564834988,35.12255553167459,22.14539212170463,-7.337640959706848,248.5421632623729,42.26922019531042
141,13.386323443557655,-221.33427928494385,-111.96733589192017,36.158441470044764,22.81829851016839,-7.235322680374846,248.42641249517337,43.30929480807989
142,13.430628365909541,-221.16021593264836,-112.04513399746426,37.10533867645059,23.533515255545677,-7.084555391387943,248.30830293049988,44.321942584633085
143,13.463783594915673,-220.9842827467658,-112.12943768875179,37.961851746550884,24.27944766868977,-6.883888368466559,248.1909015262719,45.299782930090785
144,13.485479597135129,-220.8104305465451,-112.21912554787255,38.729464217166615,25.044012716405987,-6.632987012966772,248.07721204611795,46.23726063924209
145,13.495505391617474,-220.64248137993155,-112.3129933163863,39.41250387331353,25.814969679685387,-6.332661099113134,247.97009012008175,47.13083814175286
146,13.49375425163884,-220.48402772135472,-112.4097789390102,40.01804178492122,26.580238727244442,-5.9848658879715675,247.8721649680031,47.97912555393644
147,13.480232545049134,-220.33834271215375,-112.50818739726014,40.55572436073696,27.328198175738063,-5.592675891992753,247.78577108424938,48.782941721124246
148,13.455070947023552,-220.20830446714814,-112.60691536992258,41.03753920918297,28.047952999414182,-5.16023162664617,247.7128925478436,49.545301866950105
149,13.418536886852847,-220.09633660116307,-112.70467530555699,41.477517593270775,28.729569065102538,-4.692660256584528,247.65512162113984,50.27133039200193
150,13.3710468381264,-220.00436603697082,-112.80021801487072,41.89137862982606,29.36426949191736,-4.195971588577295,247.61363209800186,50.96810060157665
151,13.313176929232668,-219.93379804840404,-112.89235262707724,42.29612288966026,29.94459133680001,-3.6769314190667695,247.58916675056972,51.64440643146904
152,13.245670369351371,-219.88550763001385,-112.97996277182577,42.70958541907899,30.464502350115904,-3.1429148769461377,247.58203746484156,52.31047427188266
153,13.169440381820026,-219.8598457478032,-113.06201811788746,43.14996011850629,30.919478715836185,-2.601743111695863,247.5921363094916,52.97762544043794
154,13.085567654173815,-219.85665868328567,-113.13758089435107,43.63530864164448,31.306545414311046,-2.0615073901345955,247.61895571916037,53.65790147248666
155,12.99529161630211,-219.87531838917678,-113.20580764961562,44.18306741710192,31.624281137818556,-1.5303853075130347,247.66161601479644,54.36366509463368
156,12.899995064707811,-219.9147615020875,-113.2659470783015,44.80956606541035,31.872789694316385,-1.0164543385771911,247.71889851332622,55.10718962223426
157,12.801181838615902,-219.97353447827118,-113.31733509617978,45.52956949253493,32.05363975364919,-0.5275082908557316,247.78928248744458,55.90024877324584
158,12.700447582967595,-220.04984236726085,-113.35938843248806,46.35585450219988,32.169774756798276,-0.07088231799630954,247.87098433614506,56.753717769114495
159,12.599444172750736,-220.14159914246383,-113.3915979138801,47.29883022995048,32.225394855515965,0.34670801409951196,247.96199767071528,57.6771953950192
160,12.499839009695838,-220.24647820973,-113.41352244226783,48.366210411036555,32.22581284941451,0.7193085359107971,248.06013360161242,58.67865568227984
161,12.403270928394264,-220.36196241157265,-113.42478452036688,49.56274459259896,32.17728619460716,1.0418447524102736,248.16306109338205,59.7641371439561
162,12.31130473702044,-220.48539326319053,-113.42506810296965,50.89001474460226,32.0868272535584,1.3102130671202135,248.26834760889065,60.937476916018866
163,12.225386485821955,-220.6140193145321,-113.41411948040425,52.34630300999838,31.96199408435477,1.5213424451697624,248.3735003754503,62.200096510899634
164,12.146801468627068,-220.7450435815122,-113.3917517032012,53.92653526968383,31.81066432025613,1.6732250469444248,248.47600855318484,63.55084498901459
165,12.076636753016968,-220.87566994284919,-113.35785269352289,55.62230360197511,31.640795154467337,1.7649153310279366,248.5733863670225,64.98590409651283
166,12.015749747459106,-221.00314820678295,-113.31239670620947,57.42196857834149,31.460173164146717,1.7964980158275385,248.6632168578116,66.4987583179701
167,11.964744018500959,-221.12481731378008,-113.25545822811488,59.31083981423234,31.276158654831473,1.769026195367653,248.74319542079925,68.08023096465138
168,11.923953291885645,-221.23814604325494,-113.18722681514652,61.27143052316198,31.095430279805115,1.6844319188129353,248.81117193302256,69.71858549816304
169,11.893434259456013,-221.3407706830413,-113.10802096656892,63.283779227852015,30.923736751263306,1.5454126611423067,248.8651901581865,71.39968938153089
170,11.87296843759513,-221.43052929207295,-113.01829907277333,65.32582947344493,30.76566340085829,1.3552982326903458,248.9035232258729,73.10723597084447
171,11.862072933545312,-221.50549234740987,-112.9186656927353,67.37385658077504,30.62442210308902,1.117903653602673,248.9247042065791,74.82301847258154
172,11.860019628384329,-221.56398972093527,-112.80987182931158,69.40292933618476,30.501673580401985,0.8373742296675446,248.92755111095164,76.52724892889616
173,11.865861959757513,-221.60463409889266,-112.69280845490195,71.38739407120275,30.39739123716883,0.5180294610513743,248.91118604025203,78.19891456526658
174,11.878468168203604,-221.62634110101163,-112.56849323449305,73.30136876522509,30.309775251440858,0.16421251572418774,248.87504864302,79.81616355102877
175,11.896559639924599,-221.62834640863755,-112.43805105567381,75.1192355067439,30.23522456061816,-0.21984819663138935,248.81890436916763,81.35671219185186
176,11.918752935917073,-221.6102201423368,-112.30268949151669,76.81612077214362,30.16837258738141,-0.6301593567249747,248.7428481820565,82.79826573677315
177,11.943604229295257,-221.57187856170071,-112.16367065410834,78.36835441300245,30.102190150376796,-1.0630598851584383,248.6473043939739,84.1189453001509
178,11.969655040015654,-221.51359293291333,-112.02228105698877,79.75389988749204,30.02815615681862,-1.5152910265773685,248.53302316587414,85.29771385701639
179,11.995478180405492,-221.43599514068083,-111.87980114760792,80.95275004263183,29.936493594951493,-1.9840369031051988,248.4010739904801,86.31479486035768
180,12.019722621954392,-221.34007931927522,-111.73747615095888,81.94728449089905,29.816465238446302,-2.466934619903077,248.25283618805838,87.15207765343104
181,12.04115567167364,-221.22719849288453,-111.59648975766872,82.72258607770723,29.65672049861167,-2.9620546024940886,248.0899861252212,87.79350430454592
182,12.058700639997948,-221.09905505565985,-111.45794193162817,83.26671488940947,29.445682133487097,-3.4678534083571826,247.91448059796105,88.2254325903444
183,12.071468269855846,-220.95768399550238,-111.32283174682792,83.57093862407723,29.17195915841857,-3.983102713081952,247.7285357254166,88.43696954054053
184,12.078780580189656,-220.80542809864644,-111.19204579343685,83.6299179829466,28.824770417491102,-4.506799449409933,247.53460085001336,88.42026929925767
185,12.080186319508954,-220.6449048809423,-111.06635232030617,83.44184516770041,28.394361985812772,-5.038063078295203,247.3353272521245,88.17078820495256
186,12.075467781691266,-220.47896554811317,-110.9464008702776,83.00853279868318,27.872400982264054,-5.576026606659465,247.13353182625244,87.68748916814945
187,12.064639239744123,-220.3106468018207,-110.83272681327516,82.33544988366634,27.252328560267124,-6.119728218431771,246.9321561912429,86.97298692341636
188,12.047937679090488,-220.14311673802177,-110.72576004754744,81.43170115126806,26.52965587595977,-6.66801028584736,246.73422204957322,86.03362584128611
189,12.025806843139746,-219.97961638623855,-110.62583722855739,80.30994631087746,25.702188776502116,-7.2194320769210885,246.54278393445819,84.87948291342342
190,11.998875861814271,-219.82339857374893,-110.53321701619647,78.98625666029017,24.770169836994476,-7.7722016494125326,246.36088067379657,83.52429032458878
191,11.967933936727366,-219.67766577996116,-110.44809780025838,77.47990785883582,23.736330096067327,-8.324131259112532,246.19148687889435,81.98527458310116
192,11.93390261278723,-219.54550854221725,-110.37063710418722,75.81310947648362,22.60584712191578,-8.872619206427071,246.0374655606208,80.28291225409231
193,11.897806944640754,-219.4298458570474,-110.3009714651763,74.0106739518415,21.386210544169824,-9.414659494632348,245.9015226820312,78.44060563573701
194,11.860746417891,-219.3333689127682,-110.23923522599222,72.09962967761957,20.08700060656866,-9.946879068190794,245.78616417663,76.48428496231973
195,11.823866058161354,-219.25848935398972,-110.18557655957562,70.1087849309011,18.719589347529435,-10.465600830405268,245.6936557687205,74.44194666314846
196,11.788327961554213,-219.20729306686624,-110.14016931553171,68.0682511500083,17.296777447435012,-10.966929174127479,245.62598585436467,72.3431396471162
197,11.755283490949994,-219.18150018112863,-110.10321986037142,66.00893553001603,15.832382440171141,-11.44685348368857,245.5848317039975,70.2184133914936
198,11.725846451183603,-219.18243165988716,-110.07496872169861,63.96201398756054,14.340795829315699,-11.901364121381585,245.57152924922715,68.09874274225645
199,11.701067599920686,-219.2109825579357,-110.05568731515204,61.95839613845785,12.83652767362249,-12.326574910310613,245.58704666918078,66.01494474028006
200,11.681910922520629,-219.2676018283294,-110.04567033457083,60.02819389383438,11.333757401636394,-12.718846056162448,245.6319619476913,63.997102376373554
