time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-14.758044522484443,-223.94591047170178,-1.937922370870929,-248.02215298540156,-304.3494191797743,107.90830507411764,224.97797343234868,408.50113778324044
37,-14.448039718129351,-222.69492874082854,-1.126089357120591,-251.26391469115555,-321.18589046802407,101.4736924531706,223.86070563921808,422.70936061695176
38,-13.966444885139612,-221.7156836156927,-0.16374585479349746,-253.18903077702643,-336.7500844977445,94.41659012515419,223.0191098071059,435.85051552276633
39,-13.331003530567736,-221.02578157767942,0.9423506960363145,-253.6934958115006,-350.88600633268106,86.81493582126872,222.46864759940632,447.76512822093815
40,-12.563506116043833,-220.63736156557266,2.1829285968146026,-252.68997795643756,-363.46161054471315,78.75786602568056,222.21909987824714,458.3062551254447
41,-11.689399021767082,-220.55683688169995,3.546275662133411,-250.1112407711218,-374.3722531690567,70.34450181399215,222.27433059407426,467.34318156643667
42,-10.737260035289893,-220.7848000910616,5.018360877885022,-245.913348172011,-383.543675483299,61.68246228900907,222.63221971231042,474.76490705686444
43,-9.738146689837537,-221.3160966429006,6.5830066991857255,-240.07853010777316,-390.9344025739692,52.8861429778967,223.28477168754304,480.4832990064534
44,-8.724828127402763,-222.14006639660457,8.222113029457937,-232.6175832304231,-396.5374457540491,44.07480211910355,224.21839939331915,484.43579739198015
45,-7.730915433632113,-223.24094491861092,9.915931740025023,-223.5716823263247,-400.38120901903756,35.37050015308643,225.41437595562172,486.58755898194494
46,-6.789909661635242,-224.59840883379266,11.643387979612852,-213.0134861402478,-402.5295159027838,26.895937249862733,226.84943912447437,486.9329417509477
47,-5.934191148929671,-226.1882422976373,13.38244168660718,-201.04743678682752,-403.0806942850871,18.772231192035356,228.49652529791092,485.49624886176144
48,-5.1939781598742965,-227.98309537307742,15.110480000202353,-187.80917573916727,-402.1656826617771,11.116674554536424,230.3256036585127,482.33167717223995
49,-4.596286994631387,-229.95330020035738,16.804729057284373,-173.46403079983824,-399.9451514661359,4.040507141024214,232.3045755430351,477.52244676448765
50,-4.16392895731697,-232.0677077362021,18.442672264159768,-158.20456566133075,-396.6056660863467,-2.3532619421861805,234.40020054204265,471.17912351547943
51,-3.9145814049381427,-234.29450688705066,20.00246161992378,-142.2472240260226,-392.3549526905135,-7.9719479641012025,236.57900931612875,463.43718347142527
52,-3.8599700843774603,-236.60198934121408,21.463308861582334,-125.82814099098665,-387.4163621513337,-12.735163659510642,238.80816402135852,454.453902851876
53,-4.0051979416058,-238.9592273054573,22.805843894799118,-109.19823298835793,-382.0226598005573,-16.576632974313874,241.05623060053566,444.40468846051147
54,-4.348251573116623,-241.33663731982315,24.012429165748934,-92.61771190719023,-376.409298288078,-19.44580454414154,243.29383273885918,433.4789883348958
55,-4.879710595637486,-243.70641082946662,25.06742044963509,-76.35019745142122,-370.8073563036974,-21.309222884957475,245.4941645399523,421.87594024578726
56,-5.582677676149746,-246.04280074983214,25.957367040275372,-60.6566230603335,-365.4363459278871,-22.151615829607326,247.63334750469176,409.7999249730371
57,-6.432938198793447,-248.32226251539032,26.671147428355976,-45.78914383868171,-360.4971044582804,-21.97665934311537,249.69062683082325,397.45619130480463
58,-7.399349131558108,-250.52345769231883,27.200039980165432,-31.985258985437355,-356.1649915518486,-20.807385673783134,251.6484119860596,385.0467102125651
59,-8.444447357168794,-252.62713757828237,27.537731457679453,-19.462355364166836,-352.5836087105189,-18.68620775533391,253.49217627098344,372.7663971902352
60,-9.525259346950378,-254.61593245413698,27.680269101023143,-8.412862837828625,-349.859245402086,-15.674541485619082,255.21023874885537,360.7998157613691
61,-10.594287106276916,-256.47407837158494,27.625964292368714,0.9998135543085803,-348.0562352271881,-11.852017430344427,256.79345853146776,349.31844411660387
62,-11.60063999074479,-258.18711682529454,27.375257531407232,8.64445295695869,-347.19337825903835,-7.315284101037304,258.2348752665504,338.4785539082265
63,-12.491278431003847,-259.74160301229506,26.930555624274312,14.424177117113832,-347.2415542729349,-2.1764157373599766,259.52933046607916,328.41971847286015
64,-13.212334015834255,-261.1248557315413,26.296052762077306,18.277557766417644,-348.1226182348885,3.4390519959240167,260.67310220840596,319.2639394014744
65,-13.710470712923936,-262.3247767788614,25.47754763152781,20.17866610050985,-349.70963583403096,9.394425216303558,261.6635812324926,311.1153565485488
66,-13.934253783272496,-263.3297605400541,24.48226869786576,20.136099363375987,-351.82848412786245,15.544451957979375,262.49901009641655,304.0604874829472
67,-13.83549553212095,-264.1287060509067,23.318719092598688,18.191058245188504,-354.2608110339044,21.738169554175528,263.1782995162608,298.1689276517148
68,-13.370549905838622,-264.71113489084297,21.996551091980212,14.414582935715368,-356.7483174078782,27.821943004913212,263.70092800301325,293.49443141723475
69,-12.50153072464864,-265.06740976900187,20.52647806570969,8.904084176505707,-358.9982964029978,33.64263259501604,264.066923302713,290.07628577589867
70,-11.197430810843805,-265.18904124217875,18.920229013355268,1.7793276160509457,-360.69033630412457,39.05082464928023,264.27691757886356,287.9408822972611
71,-9.435121315567885,-265.06906412300145,17.190547422014188,-6.821955633554461,-361.4840649446389,43.904055998720274,264.3322631765562,287.10338841360266
72,-7.20021210879244,-264.70246109453257,15.351232382221013,-16.748652778810172,-361.02778630127864,48.06996047919361,264.23519245993396,287.5694168979017
73,-4.487755168995416,-264.0866090378751,13.41721601037781,-27.840869801797346,-358.9678332169504,51.42926468630083,263.9890038039836,289.3365927421897
74,-1.3027736021911,-263.22172358564404,11.40466757411873,-39.934380876051776,-354.9584348061225,53.87856043431933,263.5982563230191,292.3959203324275
75,2.339400462303327,-262.11127910863485,9.331111602777877,-52.8647763231588,-348.67187352853813,55.33278303937574,263.0689579951802,296.73286143532533
76,6.412994864281668,-260.76238411267184,7.2155449177841495,-66.47118202182504,-339.80868601722733,55.72732772494757,262.40873487048043,302.3280465540284
77,10.881887278485136,-259.18609512868466,5.078536068247757,-80.5994508473234,-328.1076445854698,55.01974119212662,261.6269722705288,309.1575588817156
78,15.699927118192331,-257.3976550179632,2.9422901328391937,-95.10475675919363,-313.3552441558889,53.19093183490026,260.734921664365,317.19275125780734
79,20.811496736959995,-255.41664393448895,0.8306621755836101,-109.85355252285122,-295.3944135158301,50.245850373244245,259.7457689403314,326.39958180288914
80,26.152314299370232,-253.26703305942118,-1.2308962806343462,-124.72488090244842,-274.13217162669207,46.21360292217749,258.6746611131096,336.7374826111298
81,31.65047498921304,-250.97713277750054,-3.215471587846473,-139.61105509682747,-249.54596018171426,41.146970682513306,257.5386891979442,348.1578069897184
82,37.227720954053,-248.57942816483265,-5.094914328930547,-154.41774633878163,-221.68840314197138,35.12132440511503,256.35682499062386,360.60193279306355
83,42.80092379889155,-246.11029541713233,-6.840165471668599,-169.06353457139738,-190.69027251049914,28.232937394363475,255.14980871197977,373.99913061695236
84,48.28375661848002,-243.60959332168403,-8.42168587365845,-183.47899199121323,-156.76147679735053,20.596717871191316,253.93998305126283,388.26433409804
85,53.58852542464881,-241.12012448869325,-9.809987740624283,-197.60537933428031,-120.18993412019596,12.343399656826358,252.75106749570412,403.2959734917299
86,58.62812246713998,-238.68696231266324,-10.976261031473305,-211.39304160059496,-81.338245397133,3.616248838688058,251.60786549621017,418.97405146845864
87,63.31805677280876,-236.3566420270701,-11.89308170076407,-224.79959412295622,-40.63814436003301,-5.432637318020163,250.53589654974454,435.1586502810869
88,67.57851076779707,-234.17621817034342,-12.535182355531553,-237.78799218171935,1.4172303840766751,-14.646345191184585,249.5609461920305,451.68906074512864
89,71.33636653079786,-232.19219648719945,-12.880259751457137,-250.3245782412738,44.2831215204425,-23.867363212416233,248.70852949216953,468.38371415375866
90,74.5271413725313,-230.44935560575357,-12.909788068738289,-262.3772003783843,87.37479949009523,-32.94188007576014,248.00326791847547,485.04107611654894
91,77.09677031687036,-228.9894823653752,-12.609802690207351,-273.9134931587705,130.080792764302,-41.72402868951031,247.46818517201947,501.44162400359204
92,79.00317296005419,-227.85005391039863,-11.971616783986631,-284.89940748589066,171.77735070483692,-50.07993592025591,247.12393446055762,517.3509758034952
93,80.21754447330281,-227.062909004404,-10.992432785427441,-295.29806838898264,211.84372136957555,-57.89143758320148,246.98797739444726,532.5241688914977
94,80.72531556994474,-226.6529596567024,-9.675813179439745,-305.06902934177947,249.67777300216102,-65.05932357079095,247.07374276448695,546.7110072126792
95,80.5267342898558,-226.63700106049717,-8.03197981931652,-314.1679788012469,284.7114511686744,-71.50598987395966,247.38980118088367,559.6623128301393
96,79.63703342098638,-227.022681960322,-6.077917990397386,-322.5469395091691,316.4255468639315,-77.17739248268819,247.9390980422009,571.136842281443
97,78.08616105269718,-227.80769800955576,-3.8372699251026066,-330.15498384857324,344.3632566713036,-82.044222236205,248.71829175347813,580.908568407963
98,75.91806777370115,-228.9792668149091,-1.3400119431840338,-336.93946927077644,368.1420452926021,-86.10224871605718,249.7172458503579,588.7739903255481
99,73.18956184701915,-230.51393489417853,1.3780805978086985,-342.8477765616074,387.46337330742404,-89.3718140196148,250.9187221945295,594.5591209419839
100,69.9687624871223,-232.37775382094358,4.27616621290587,-347.829510500077,402.1199275055638,-91.89649219136848,252.2983173065242,598.125813038401
101,66.33319997304046,-234.52684590954598,7.309243997264121,-351.8390973909351,412.00008489601146,-93.74096530621516,253.82467488963397,599.3771192210993
102,62.367628408529505,-236.90835974717098,10.429201433132109,-354.8386875404666,417.08945054347765,-94.9882004818061,255.45999453766586,598.2614340267041
103,58.16163105368563,-239.4617939725197,13.585963760899036,-356.801244023885,417.46942867715626,-95.73604135731097,257.16083984569076,594.7752330121718
104,53.80710783662666,-242.12064574760907,16.728700813169237,-357.7136735684252,413.3129100791779,-96.09335114945534,258.8792297544289,588.9642979092604
105,49.395738865978316,-244.8143205758811,19.807045039454803,-357.57983318276644,404.87727932988,-96.1758608858753,260.5639769189842,580.9233921941299
106,45.0165165391406,-247.47022458558368,22.772274578272363,-356.42323037223156,392.4950547021349,-96.10188457125791,262.1622187590308,570.7944208509059
107,40.75343323735888,-250.01595057430993,25.578417636337424,-354.28922923034855,376.5625636293317,-95.9880622761993,263.6210730308184,558.7631665830811
108,36.68340288241189,-252.3814655256511,28.183239172216975,-351.24658279163316,357.5271229595604,-95.94528319437842,264.8893417385895,545.054740661465
109,32.87448359640443,-254.50120964212513,30.549077795369165,-347.38813502023385,335.8732346930365,-96.07492549761285,265.91918526316573,529.9279215231478
110,29.384455658964068,-256.3160243312236,32.6435093220418,-342.8305720889802,312.10832601758455,-96.46553046261153,266.66769214276684,513.6685805751364
111,26.259794055601397,-257.77483795851975,34.43982281426555,-337.7131486015842,286.74855881375925,-97.19000653402217,267.0982780067529,496.5824138511733
112,23.535058490941584,-258.8360524143732,35.917304459752636,-332.1953659405456,260.30520903554554,-98.30343600211354,267.1818586129691,478.9872103981746
113,21.232706449702498,-259.46858945473525,37.0613337414055,-326.4536328720288,233.27207061766887,-99.84153380085195,266.89775555080513,461.20489318399166
114,19.363317589525977,-259.6525722150288,37.86330452293071,-320.67698911694424,206.11427272765803,-101.81978508270444,266.234307699094,443.55356585786467
115,17.9262012120872,-259.3796333284488,38.32039057494971,-315.06201772439243,179.258816171651,-104.23326562961888,265.18917593837523,426.3397894957398
116,16.910343301413533,-258.65285612802916,38.43518037207467,-309.8071097816577,153.0870399156622,-107.05712655377442,263.76934223561756,409.85129873009004
117,16.295636167786927,-257.4863691279633,38.21520947582466,-305.1062743591404,127.92912904476792,-110.24770229377198,261.9908166193427,394.35034759257195
118,16.05432294275226,-255.90462604589501,37.67242041343418,-301.1427073453044,104.06067825848191,-113.74417955877105,259.8780763902005,380.06785265479914
119,16.15258209676761,-253.94141363955455,36.822579725830465,-298.082344920254,81.70123613949727,-117.47074617873196,257.4632707932521,367.19847483356284
120,16.552174594356917,-251.63863709274878,35.684679928226494,-296.06763093961666,61.01467901926357,-121.33912449623065,254.78523092075625,355.89675180863213
121,17.21207841717657,-249.0449371895312,34.28035078734123,-295.211722819389,42.111201710309196,-125.25138528610582,251.88832855835108,346.27436121017314
122,18.090041497704558,-246.21419499505407,32.633300003927666,-295.59334828914547,25.050666946263654,-129.10293567784012,248.82122910983642,338.39856192718327
123,19.143993811952946,-243.20397850208906,30.768798596705267,-297.25250647472626,9.847026639908828,-132.78557767465855,245.635583012256,332.2918286107544
124,20.333271596413493,-240.07398213948505,28.713221508604857,-300.18718214593014,-3.526483853267676,-136.19054132810993,242.3846976327394,327.93266407826576
125,21.619620481121533,-236.88450465442722,26.49364959683544,-304.3512125457613,-15.131672881832896,-139.21140679692147,239.12222792803016,325.25754679425495
126,22.96795884314061,-233.69500421701122,24.13753538029742,-309.6534126486548,-25.0595162933061,-141.74684088029866,235.9009195257246,324.16394608502054
127,24.34689696242551,-230.56276229567635,21.67243157379928,-315.9580272431125,-33.42432202295331,-143.7030851226616,232.7714327612203,324.514315562744
128,25.729020762647952,-227.54168065213074,19.125778362831717,-323.08653712842363,-40.358140421747294,-144.99614373053095,229.78127106830433,326.1409542631528
129,27.09096035780138,-224.6812293439835,16.52474264609358,-330.8208027190615,-46.00558184593736,-145.55363021552756,226.9738324349471,328.8516043979975
130,28.413272765779293,-222.02555815487673,13.896100379508235,-338.9074830858197,-50.51915870079166,-145.31624197643373,224.38759855876464,332.4356344056105
131,29.680174577824136,-219.6127792471044,11.266151874577595,-347.0636243101145,-54.05522650460333,-144.23884208133217,222.0554726797923,336.67063713241515
132,30.879163879008534,-217.47442483807112,8.660659429620848,-354.98327072203796,-56.77055961490771,-142.29113736221464,220.00427361848267,341.3292572015056
133,32.0005713986138,-215.6350803265595,6.104796956192344,-362.3449185973844,-58.81956343567166,-139.45795157440827,218.2543903395877,346.1860508565414
134,33.037079081041114,-214.11219061139528,3.6231022579424663,-368.8196057660384,-60.35209702657402,-135.7391017691762,216.81959855045116,351.0241773627205
135,33.98324045569902,-212.91603527937016,1.2394242127350388,-374.0794127827785,-61.51185849035274,-131.14889520387436,215.70703842453642,355.6417241971626
136,34.83503180983316,-212.04986664320674,-1.0231408875985482,-377.8061414393945,-62.43527047117718,-125.71527317895841,214.91735032397824,359.857478813996
137,35.58945675881511,-211.5102030002476,-3.142327361103611,-379.6999335793364,-63.25079431721101,-119.47863719774482,214.44496314132087,363.5159771233226
138,36.244220016402885,-211.28726775942675,-5.096793734309983,-379.4875963248454,-64.07859819881605,-112.49040155477553,214.27852744493057,366.49168183183986
139,36.79747964903155,-211.3655631539477,-6.8662308633330476,-376.9304079621778,-65.03050559428613,-104.81132428994275,214.40148296024708,368.6921710720189
140,37.24768130793674,-211.7245650731873,-8.43148149943357,-371.83119124787845,-66.21015475867044,-96.50967468838519,214.79274705744322,370.0602480640988
141,37.593473094198956,-212.33952306994962,-9.774666605806747,-364.04045751468357,-67.71330577069696,-87.65929959797764,215.42750785283872,370.57491493867593
142,37.83369592675563,-213.18234682149426,-10.87931260266794,-353.46144547733473,-69.62823829516552,-78.33765249003307,216.27810230683676,370.25118745699393
143,37.96744157841247,-214.22255733183758,-11.730473163382555,-340.0539028967066,-72.03618928977846,-68.62384833830164,217.31495644639344,369.13876144273064
144,37.99416884972286,-215.42827817535428,-12.314839387882234,-323.83648720611296,-75.01178481486127,-58.59680408057161,218.50756179779677,367.31957568332723
145,37.91386750584855,-216.76723941020614,-12.620833219649038,-304.8876929507527,-78.62342358639009,-48.333518829171474,219.82545959044919,364.90434947656144
146,37.72725937454457,-218.20776481621525,-12.638680660256242,-283.34524960993673,-82.93357218767625,-37.90754052682413,221.23920261798895,362.02820562209956
147,37.43602610450064,-219.71971233124827,-12.36046336095975,-259.4039730607758,-87.99893364342135,-27.387657050871404,222.72126423843616,358.8455211219483
148,37.043053227252635,-221.27533849952798,-11.7801492837095,-233.3120971365107,-93.8704533776708,-16.836840574071168,224.2468653064335,355.5241773791567
149,36.552680132277814,-222.8500606175778,-10.893605103123708,-205.36615725545178,-100.59313053823752,-6.311464936208151,225.7946930060307,352.23940784579315
150,35.97094523149125,-224.4230947340549,-9.698594644616715,-175.9045440348562,-108.20560930574887,4.139192661571669,227.3474902175505,349.1674618326751
151,35.30581500249651,-225.97795306340646,-8.194768812060504,-145.29988882590558,-116.7395348517622,14.473161913424507,228.89249954259517,346.47931627755924
152,34.56738499315992,-227.50279008015985,-6.383653190613805,-113.95048297445805,-126.21867227517953,24.655704616794555,230.42175183726152,344.33467069160315
153,33.768040503163625,-228.99059209847778,-4.268639868054603,-82.27096655092707,-136.65780363602425,34.658963918525956,231.9321946364524,342.87645293890876
154,32.922564632557716,-230.43921017382598,-1.8549899561864047,-50.68254900231176,-148.06143691803194,44.46135250948091,233.4256608696031,342.22604435526443
155,32.04818167767091,-231.85124050546213,0.8501472983586175,-19.603042666725596,-160.4223797043085,54.04670062883542,234.90868257952192,342.4794021591088
156,31.164524499592435,-233.23376017063865,3.8376941353630323,10.56300044861951,-173.72024776746497,63.40319098506723,236.39215796876712,343.7042163412505
157,30.29351567671337,-234.59792918152525,7.096579733059446,39.433758391875685,-187.91999309825542,72.5221140197547,237.89088323974292,345.9381896922563
158,29.459154203051575,-235.95847281360662,10.613650650989745,66.6589353001819,-202.97054587532486,81.39648282053678,239.42296368752866,349.18847694517694
159,28.687202308060893,-237.3330610351473,14.373557359624625,91.92762314294345,-218.80366952603202,90.01955192383075,241.00912148522366,353.4322663191993
160,28.004770543597456,-238.74160451746332,18.35861948238966,114.9749967919235,-235.33312658773647,98.38328795769044,242.67192039794656,358.6184378271602
161,27.43980330241318,-240.20548891146962,22.54867347140087,135.58764559078426,-252.4542451032756,106.4768425669714,244.4349300148936,364.6701903135441
162,27.020471029313754,-241.7467707963399,26.92090728007595,153.60738619325684,-270.0439608332999,114.28507957600092,246.3218539140337,371.4884949489219
163,26.774479357376624,-243.3873600365539,31.44968750094832,168.9334479510157,-287.9613903809122,121.78720917505456,248.35564756620204,378.9562075949747
164,26.728309334035103,-245.14821427995275,36.10638570278588,181.52297266856473,-306.04896576276735,128.95558216782948,250.5576528548742,386.94265628907743
165,26.90640700864293,-247.04857186311784,40.859212395507264,191.38982442933903,-324.1341337198496,135.75469677767495,252.94677677279756,395.3085129112215
166,27.330344965017733,-249.10524913942697,45.67306901114014,198.60176170951289,-342.0315948870209,142.14046876621552,255.53874186224496,403.910759317924
167,28.017982613793418,-251.3320268810171,50.50943031354692,203.27608185596733,-359.54603057335953,148.05981222187626,258.345434941141,412.60756676067376
168,28.982655695574035,-253.73914778677906,55.32627161530368,205.5739051286013,-376.4752401648677,153.4505729294427,261.37437840947763,421.2629217118955
169,30.23242791626157,-256.3329432837123,60.07805697691334,205.6933192546291,-392.613591960523,158.2418483696837,264.62834492476577,429.7508497356732
170,31.769438538720635,-259.11560281023134,64.71580594602668,203.86165293337788,-407.7556764899896,162.354717775945,268.10513147028865,437.9591105808656
171,33.58937895715324,-262.0850926870266,69.18725693587803,200.32718493012342,-421.7000456317944,165.7033921212874,271.79750280450304,445.79226148524805
172,35.681128712153004,-265.2352246651853,73.43714465691912,195.3506213599753,-434.25292383247813,168.19677771150387,275.69330705804697,453.1740111498485
173,38.026576874809635,-268.5558666122439,77.40760703230777,189.19668517724313,-445.23178861119175,169.7404290632459,279.77575813504563,460.0488132200182
174,40.60064810659415,-272.03327997816547,81.03873391283354,182.12615743494655,-454.46873426720265,170.2388481570947,284.0238710217663,466.38267456456066
175,43.37154418279784,-275.6505611094381,84.26926577827484,174.38868919921563,-461.813552910739,169.59806932532297,288.41302756260984,472.1631796076491
176,46.30120186645718,-279.38815670217383,87.03744549270588,166.2166666331273,-467.13648845181325,167.72845341572906,292.915642284964,477.39875718992886
177,49.34595738432965,-283.2244184464591,89.2820201018806,157.82036121027835,-470.33063993654093,164.5476029122287,297.5018911792116,482.11724059800554
178,52.45739708304706,-287.13615890410364,90.94338267921268,149.3845345930208,-471.31400860162,159.98330258969003,302.14046166568176,486.36379388685094
179,55.58336399487624,-291.0991702996402,91.96483655303238,141.0665961309215,-470.0311967372713,153.97638880387623,306.7992798019964,490.198297772836
180,58.66908207504076,-295.0886704353617,92.29395639132848,132.99633313772568,-466.4547753341662,146.48345486414777,311.4461715401697,493.69230573581643
181,61.658354741163656,-299.07964550979347,91.88401315306298,125.2771533689583,-460.58634164024033,137.4793095078264,316.0494189194105,496.925694943295
182,64.49479256800052,-303.0470681104012,90.69542313550764,117.98869905630507,-452.45728735157616,126.9591187878067,320.57817954550654,499.9831459524558
183,67.12302660543317,-306.9659795769058,88.6971753707534,111.1906161207436,-442.12929321953834,114.94017659181998,325.0027481839133,502.95058799974174
184,69.48986851453289,-310.81143853078635,85.86818665732544,104.92719431247326,-429.69455651648315,101.46326339228068,329.2946521046121,505.9117413126933
185,71.54538604867116,-314.55835075573066,82.1985299143839,99.23253745047738,-415.27574471542465,86.59356492494393,333.4265861319162,508.94487345026505
186,73.24387154472952,-318.18120878474633,77.6904798066562,94.13588111957627,-399.02565301777344,70.42113109466358,337.3722081545105,512.1198636465101
187,74.54469093651882,-321.65378130046224,72.3593202978779,89.66665168908489,-381.12652628840164,53.060859938790685,341.10582986593346,515.4956393320847
188,75.41301020326982,-324.94880151979964,66.23386249052001,85.85885891505418,-361.7889889205842,34.651992175804125,344.60204935780587,519.1180158053351
189,75.82040418825359,-328.03770912112054,59.35662814158953,82.75443786368355,-341.250510874335,15.357099828457672,347.8353807598395,523.017938262554
190,75.74535871435506,-330.89050143354416,51.78366475008829,80.40520665308968,-319.773326803854,-4.639450472767152,350.7799407302171,527.2101007013538
191,75.17368035388952,-333.47574618777384,43.58397205934105,78.87318517578801,-297.64172034476627,-25.133580188556035,353.40925173321415,531.6919036747328
192,74.0988284934425,-335.7607996541572,34.83853686223774,78.22912499506589,-275.1585897826803,-45.904145358245245,355.69621697610023,536.442715568056
193,72.52218092089299,-337.71226007547165,25.638992231369556,78.54922779908904,-252.641226515999,-66.7161552681021,357.61331079400765,541.4234199144487
194,70.4532369666176,-339.29666721107327,16.08593717628693,79.91017206619439,-230.41626503933333,-87.32455410294962,359.13301086821235,546.5762605515704
195,67.9097520507302,-340.48143587877166,6.286971365904268,82.38271525947046,-208.8138022793483,-107.47852983144254,360.2284757677112,551.8250300734287
196,64.91778604635674,-341.2359869735,-3.6454848767450656,86.02428029677861,-188.1607330642174,-126.92627960172955,360.8744450998217,557.0756754555281
197,61.511637495936334,-341.53301654603723,-13.596504110758607,90.87105737720563,-168.77340388990893,-145.42011971642768,361.04831331926454,562.2174073600314
198,57.73362879771712,-341.34982508112034,-23.451012351415443,96.93024197931948,-150.9497446226578,-162.72178481371074,360.731305634768,567.124387673579
199,53.63370582540433,-340.6696173474258,-33.09611120962,104.17307356709796,-134.96109294261447,-178.60772097399774,359.90966864132895,571.6580308572773
