time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,28.856958933028658,-253.02519914805305,-60.203465464784806,3.3568670182490905,99.09084581115177,-4.8148100468802815,261.6833933139813,99.34149919330665
1,28.580756293342226,-252.6545336076562,-60.39000114254875,3.730512617480474,97.93086694472208,-4.540941338476495,261.34009940509986,98.19457103975364
2,28.31186644320513,-252.29068665658374,-60.56176603540705,4.080803999508053,96.77532713420678,-4.279480790207734,261.0006294928964,97.04934389221697
3,28.052629697480878,-251.9354619905591,-60.717895894311184,4.402383873747105,95.62882577155243,-4.033773891835603,260.66680382228174,95.91012729797248
4,27.80528874658127,-251.59046773990548,-60.85770677722618,4.690196849750572,94.49569555219661,-3.80698181474496,260.3402887123554,94.78102066376313
5,27.57194773701656,-251.2570906606648,-60.980705880928205,4.939596873881526,93.37996247993806,-3.6020203400826585,260.0225691707042,93.66588542135159
6,27.354533799675146,-250.93647649268692,-61.08659823164976,5.14644136878928,92.28530240329951,-3.4215000136348026,259.71492666473455,92.56831282971068
7,27.154761953513127,-250.6295168830852,-61.175288713636576,5.307168485553969,91.21499319605074,-3.2676692130458074,259.4184224165292,91.49158616816814
8,26.97410419205049,-250.33684304809407,-61.24687946474068,5.418854879384891,90.1718625757496,-3.1423624397886236,259.13388649011404,90.43863701983345
9,26.813763368025814,-250.0588262255843,-61.30166322498665,5.479252566799011,89.1582325570601,-3.046956499575828,258.8619129390076,89.41199641283823
10,26.674652301314936,-249.79558494074604,-61.340113483416744,5.486804552988933,88.17586260191396,-2.9823372029659487,258.6028612987744,88.41374270575935
11,26.55737841086488,-249.54699910481773,-61.362872129406256,5.440639906981082,87.22589453395534,-2.9488788120010923,258.3568646638225,87.44544914565911
12,26.462234076392956,-249.312730875542,-61.37073495856852,5.340549709661449,86.30880302433727,-2.946437777153004,258.1238444068513,86.50813478595767
13,26.389192806474124,-249.09225199045486,-61.364635050634696,5.186945730675646,85.42435573345999,-2.974361493647498,257.90353129716516,85.602222730625
14,26.337911117030487,-248.88487701564384,-61.34562384377804,4.980803841911431,84.57158693087607,-3.031511979913323,257.69549245064985,84.72750939863805
15,26.3077358515501,-248.68980170433514,-61.314849694387895,4.723594253195928,83.74878767496806,-3.1163035966753845,257.4991632776119,83.88314775474628
16,26.29771656697395,-248.50614543362568,-61.2735338476753,4.417200924406655,82.95351458257986,-3.226753183361136,257.31388339746,83.06764641475735
17,26.30662260010224,-248.33299648167272,-61.22294407559198,4.063833112468567,82.18261808885653,-3.36054030130252,257.13893536812225,82.2788854482911
18,26.332964482535385,-248.16945875506272,-61.1643667235654,3.665932893290436,81.43229010560461,-3.515074703442372,256.9735850516649,81.51414878273394
19,26.375019435583624,-248.01469848701842,-61.09907840960168,3.226083407316197,80.69813023631163,-3.6875677877149347,256.81712247685874,80.77017244828164
20,26.430860739817682,-247.86798933398578,-61.02831898484642,2.7469231355043022,79.97522917567831,-3.8751046985453406,256.66890206044326,80.04320745507785
21,26.498390831429603,-247.7287541101618,-60.95326752067207,2.2310713713142043,79.25826753741504,-4.074713919613369,256.52838090535005,79.32909577524802
22,26.57537798457623,-247.5966011380625,-60.87502303384811,1.6810691038177052,78.54162805856421,-4.2834316021966545,256.3951536227575,78.62335766222796
23,26.659496367465156,-247.47135304775054,-60.79459138028301,1.0993380068745102,77.81951890110929,-4.4983584314536635,256.2689819029371,77.92128836922585
24,26.74836916974603,-247.3530660455428,-60.71287915591907,0.4881586473139787,77.08610560803037,-4.716707487820983,256.14981708604546,77.21806223080847
25,26.839614475220124,-247.24203820231628,-60.63069450251863,-0.15033209121165977,76.33564913822865,-4.935842257688076,256.0378142661374,76.5088420111999
26,26.930893583145462,-247.13880593189938,-60.548753639491565,-0.8141247771257893,75.56264723068763,-5.153304630232705,255.93333680591843,75.78889132194936
27,27.01996141511006,-247.0441283400847,-60.467691196554064,-1.5013026845428665,74.76197607165486,-5.3668333303833435,255.8369504447853,75.05368770378229
28,27.10471827324566,-246.95895964251125,-60.388072359649115,-2.209988689573228,73.92902885048808,-5.57437374317927,255.749406625111,74.29903364225213
29,27.183261470842005,-246.88441056944615,-60.31040534371685,-2.9382743308874595,73.05984733766103,-5.774080476075117,255.67161539477289,73.52116239888177
30,27.253934513391286,-246.82170046038786,-60.23515329215486,-3.684132672671827,72.15124221953808,-5.964314304148133,255.60460904860298,72.7168352203906
31,27.31537103558053,-246.77210221395708,-60.16274500293618,-4.445318396684741,71.20089776576201,-6.143635360421664,255.54949813142457,71.88342643321145
32,27.366530827449235,-246.7368822066994,-60.09358391543829,-5.219260687646734,70.2074566676401,-6.310794533526937,255.5074213847043,71.01899330554984
33,27.406725829104115,-246.7172369920313,-60.02805484638061,-6.002956522590656,69.17058163611505,-6.464724966102022,255.47949098421873,70.1223283936755
34,27.435634589109913,-246.7142285571347,-59.9665282489238,-6.792873490793073,68.09099149726421,-6.6045353116943835,255.46673450320444,69.19299325324084
35,27.453304201047043,-246.7287203934763,-59.90936218185877,-7.584871956472734,66.97047088845036,-6.729506046329102,255.4700356362935,68.23133368234367
36,27.460139312560536,-246.76131732603528,-59.85690238057335,-8.374156143035119,65.81185404315443,-6.839089653729648,255.490076486011,67.23847787123304
37,27.456878642747554,-246.81231249987889,-59.809480641611884,-9.155262608885021,64.61898437001018,-6.932914899159499,255.52728469769963,66.21631978610453
38,27.444560383263845,-246.88164501648757,-59.76741146984409,-9.922092650118657,63.396652420701244,-7.010794723930717,255.5817888623082,65.16749066569405
39,27.424478465969496,-246.96887153979029,-59.730987109469915,-10.667992449828889,62.150515345082,-7.0727366761548485,255.65338555202965,64.09532162211669
40,27.398131753175573,-247.07315467439398,-59.70047171497561,-11.3858814457681,60.88700110975154,-7.118954409458435,255.74152102643964,63.003800089848
41,27.367167983317763,-247.1932697680544,-59.67609585442992,-12.06842573778534,59.61320066652384,-7.149878669871326,255.84528965272602,61.89752232376919
42,27.333324216806318,-247.32762994286225,-59.65805219765155,-12.708249859765388,58.33675090174457,-7.166166218026846,255.96344927240284,60.781643310406004
43,27.298365769548898,-247.47432714260864,-59.64649240333311,-13.298177342937542,57.06571062168217,-7.168705138793726,256.0944516909369,59.66182439136972
44,27.264025987040554,-247.63118559323783,-59.641524661526276,-13.831488507828293,55.808431186757126,-7.1586149543119495,256.23648506750504,58.54417781278927
45,27.231949392573053,-247.79582365072878,-59.64321138955103,-14.302182932143646,54.573422882880294,-7.137239987838128,256.38752460580474,57.435206558556395
46,27.203640604696098,-247.96572027273263,-59.6515668721238,-14.70523393797793,53.36921782582422,-7.106134634753006,256.5453882388207,56.34173735576026
47,27.180420942862572,-248.1382828507195,-59.666554792246636,-15.036823035049265,52.204230154280765,-7.067039626907384,256.707794451962,55.270844696747716
48,27.16339392020847,-248.31091364636092,-59.6880856142223,-15.29454339748239,51.086614454685275,-7.021849003892595,256.87241978983116,54.2297640816711
49,27.153420115434404,-248.48107259681854,-59.716013844386765,-15.477563026342086,50.024123755836925,-6.972568244206934,257.0369540196778,53.225793408372596
50,27.15110144414382,-248.6463348631046,-59.75013536368987,-15.5867401335702,49.02396899576127,-6.921264739137697,257.1991514864773,52.266182443682254
51,27.1567745971972,-248.80444212060937,-59.79018517446245,-15.62468533527436,48.09268250887042,-6.870012412411808,257.35687778947266,51.358011465771604
52,27.1705132140399,-248.95334701483216,-59.83583591138833,-15.595767336156355,47.23598871257063,-6.820832752970285,257.5081512844426,50.508061334046026
53,27.19213810990399,-249.09125033058612,-59.886697347655094,-15.506060824660581,46.4586857316815,-6.775634833696069,257.6511789686952,49.722678331726996
54,27.22123461128321,-249.2166303925516,-59.94231698809622,-15.363237213139419,45.764542129278354,-6.736157053993668,257.7843862037259,49.00763805912571
55,27.25717586100605,-249.3282642347688,-60.002181787096895,-15.17640061333947,45.15621310283445,-6.703913382030336,257.90643970588275,48.36801331542771
56,27.299150879684326,-249.42524025583782,-60.06572111248839,-14.955873038763537,44.63518030783888,-6.6801467721600085,258.0162634108897,47.808051155351905
57,27.346196212881903,-249.5069624310482,-60.132311251505776,-14.712934326650634,44.20171877986167,-6.66579217987937,258.1130471982861,47.33106406222626
58,27.397230112024992,-249.57314660163158,-60.20128185303687,-14.459523778291477,43.85489325062254,-6.6614512003135316,258.19624892576127,46.93933949046964
59,27.451088305454483,-249.62380972884029,-60.27192454364362,-14.207912131604074,43.59258464608366,-6.667379825846769,258.2655905505389,46.63407107736042
60,27.506560435347694,-249.65925314923578,-60.343503556543894,-13.970354194594726,43.411545941537895,-6.683490130415556,258.32104916681914,46.41531380242992
61,27.562426170532937,-249.68004083101783,-60.41526782198986,-13.758734074356976,43.307485033057645,-6.709365819609626,258.36284365468924,46.2819643789925
62,27.61748992366404,-249.68697354029365,-60.48646386451559,-13.584216088602535,43.27517100945836,-6.744290579065362,258.3914175155614,46.23176720164599
63,27.670613070473127,-249.6810597351888,-60.55634910738203,-13.456914831192025,43.308559270742535,-6.787287138883883,258.40741843833615,46.26134525365161
64,27.720742629487255,-249.66348386728575,-60.624205614360044,-13.385597327394585,43.40093039296225,-6.83716413512218,258.41167511521036,46.36625455644674
65,27.766935528711045,-249.63557256298287,-60.689354638756164,-13.377428813912,43.54503749812976,-6.8925673535441145,258.4051717255769,46.54106010800657
66,27.80837786309686,-249.5987589592621,-60.75117243318577,-13.437771654101699,43.73325713478883,-6.952031844285723,258.3890203668125,46.779430890496386
67,27.844398922070184,-249.55454538242475,-60.80910756178041,-13.57004457009497,43.95773927238518,-7.014031645880585,258.36443162187464,47.07425147465779
68,27.87448016008495,-249.5044646375181,-60.862699504487615,-13.775646986544292,44.21055287532326,-7.077024360889921,258.33268347097055,47.41774796947841
