time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-12.233999041049362,-262.51325749908085,-75.1022393278314,-199.57883985694335,103.45192177850318,41.2644238587374,273.69506179991066,228.01867896059983
46,-13.792632080154046,-263.1908182868953,-74.66548977996935,-202.41213287541856,105.65927426451618,40.81243809240356,274.2927738392895,230.44460014590695
47,-15.294143634827032,-263.77402304772494,-74.16052082223942,-204.76666937752395,107.25288505961714,40.30208828978044,274.7796689201501,232.32977579899043
48,-16.71360939235696,-264.2599876299528,-73.59170836836111,-206.67207397696416,108.28030844182601,39.710012465304516,275.15310526519664,233.71114687205963
49,-18.02754806335105,-264.64787308012643,-72.96419007711623,-208.16274799824433,108.80254060432374,39.012832463186,275.41263067724964,234.63530458577472
50,-19.214437769857106,-264.93877897275644,-72.28377241513623,-209.27660319903762,108.89266116457637,38.188413328575166,275.5598821527783,235.15735896820226
51,-20.255201772434955,-265.13559840963956,-71.5568279197662,-210.05374834015976,108.63418269528633,37.21715389208801,275.5984467646135,235.3396117041403
52,-21.133651726722174,-265.2428418146322,-70.79018520478428,-210.5351712584419,108.11914888731542,36.08325276519499,275.5336904609066,235.25007017762354
53,-21.836876657445853,-265.2664363565984,-69.99101439843591,-210.76145740452603,107.44602695201993,34.77589252809234,275.37256109197347,234.96084163506345
54,-22.355566525548184,-265.21350712617175,-69.16671051075244,-210.7715827067952,106.71744382083087,33.29028597202782,275.1233712178872,234.54644725028706
55,-22.684260700514667,-265.0921452250641,-68.3247769336029,-210.60181433650308,106.03781874775899,31.628531823790148,274.79556528707326,234.08209579288425
56,-22.821513568295856,-264.9111670025051,-67.47271103262251,-210.2847478306428,105.51094718215666,29.80023330368808,274.3994749221533,233.64195592075507
57,-22.769971622711726,-264.67986804680294,-66.61789353806303,-209.84850346340724,105.23759228163081,27.822840955377085,273.9460655139607,233.29746513062796
58,-22.536358600805716,-264.4077752968467,-65.76748305720706,-209.31609906367197,105.31314111039082,25.72169116535159,273.44667715145977,233.11571226805293
59,-22.131367489972636,-264.10440076146114,-64.9283165577224,-208.705010868162,105.82538229675804,23.529723294130658,272.91276309227226,233.15792923328092
60,-21.56946045816086,-263.7790007740292,-64.10681636328448,-208.0269286041902,106.85246053824432,21.28687091039051,272.35562950576974,233.4781260085887
61,-20.868579863414997,-263.4403453535979,-63.308904259788925,-207.28770588684557,108.46106061753923,19.039135726869137,271.7861810270773,234.1219011737217
62,-20.049775524636996,-263.0965028996146,-62.53992363529955,-206.48750223744574,110.70486930362758,16.837365939318385,271.2146775374443,235.125457441056
63,-19.136755458116156,-262.7546458948341,-61.80457089462183,-205.62110860592003,113.62335752169548,14.735773254139675,270.650508259862,236.5148482411956
64,-18.15536928540044,-262.42088335427707,-61.10683752726573,-204.67844423402735,117.24091743506288,12.79023446426874,270.10198951384444,238.30547689832926
65,-17.133035363201213,-262.10012537791664,-60.4499641863313,-203.64520908647933,121.56637960009061,11.056433487150441,269.5761922434932,240.50186440223678
66,-16.098124249416227,-261.79598441246856,-59.83640808174172,-202.5036729752058,126.59292425447885,9.587907826651758,269.0788048050984,243.09769524596737
67,-15.079312418060113,-261.5107168250949,-59.267825005188676,-201.23357992756695,132.2983884369505,8.43406910769249,268.6140356178799,246.07614338038525
68,-14.104921273093561,-261.2452072158678,-58.74506734722871,-199.81314424574686,138.64595761103203,7.638270467044115,268.1845592203983,249.4104722462151
69,-13.20225747395025,-260.9989965567849,-58.2681993636383,-198.22011298510046,145.58521749393597,7.235994051861709,267.7915080077662,253.06489435757226
70,-12.396971200502687,-260.7703537401679,-57.83653052488548,-196.4328681752192,153.05352959819172,7.253229577719832,267.4345103998263,256.9956673761471
71,-11.712449074141386,-260.55638850657334,-57.44866697271785,-194.4315409811024,160.97768328503875,7.7051097845622945,267.1117744435788,261.1523954589822
72,-11.16925792461421,-260.3532021391997,-57.10257997390946,-192.19910914217962,169.27576854653535,8.594860787915387,266.8202140352856,265.47949735766315
73,-10.784654425820271,-260.15607092212593,-56.795689027531736,-189.72244846643986,177.8592077527208,9.913114996320054,266.55561327366337,269.9177967476108
74,-10.572173873285937,-259.9596562824872,-56.5249562969748,-186.99330901079182,186.63488146128157,11.637621812399741,266.3128231225133,274.40618597219725
75,-10.541309204653716,-259.75823479763847,-56.286988580924785,-184.00918705466313,195.50728309224328,13.733377177823227,266.08598366157935,278.8833121068864
76,-10.697288961559355,-259.5459407966184,-56.07814315488427,-180.77406529866303,204.38063960430492,16.15317765927624,265.86876470488636,283.28923412401457
77,-11.040960329389119,-259.3170140687113,-55.894634350707484,-177.29899601794682,213.160939900323,18.838588798888622,265.6546173825507,287.56700187693775
78,-11.568780623441842,-259.0660452060684,-55.73263846320858,-173.60250514449203,221.7578191138316,21.721301528108167,265.4370293561421,291.66411134978915
79,-12.27291759622788,-258.78821136591034,-55.588395235380055,-169.71079934172147,230.08625479529005,24.72483525178604,265.2097766251176,295.5337958180251
80,-13.141455828877719,-258.4794957021551,-55.458304563090365,-165.65776295613642,238.06803996437452,27.766532448213617,264.9671652972049,299.1361189409353
81,-14.158703466671716,-258.13688427921244,-55.33901709907598,-161.48473713597605,245.63300762110245,30.759778002376258,264.7042571188564,302.43884304114397
82,-15.305590922038455,-257.7585348472015,-55.22751725483196,-157.24007920908028,252.71999113791415,33.616367673120834,264.4170729304775,305.41805355691326
83,-16.560151021492196,-257.3439124113167,-55.12119694405098,-152.97850644188384,259.27751451161475,36.24894469908526,264.10276856163847,308.05852857332417
84,-17.898068324442946,-256.89388710918917,-55.017918453763265,-148.76023441664032,265.26421535812716,38.573421982630045,263.7597780873971,310.3538502564024
85,-19.29328381026163,-256.410790582712,-54.91606504154472,-144.64992631435234,270.6490115008782,40.51130961128732,263.38791988146943,312.30626279405556
86,-20.71863969111305,-255.8984278432309,-54.81457809175613,-140.7154752377106,275.4110288114773,41.99187333911183,262.9884615397959,313.9262889443167
87,-22.146547744264897,-255.36204256052676,-54.71297986710968,-137.02664723819683,279.5393134560376,42.954058401557816,262.5641404801227,315.23212434129306
88,-23.549663408822763,-254.80823470467817,-54.611381159733625,-133.65361774303946,283.0323558180394,43.34812387119541,262.11913783203323,316.2488351043147
89,-24.901547232797625,-254.24483057408406,-54.51047355853099,-130.665438279084,285.8974561259668,43.13694489174145,261.65900419579737,317.0073897706779
90,-26.177295283423827,-253.6807065941508,-54.41150656543486,-128.12847337550122,288.14996333161724,42.296952878364536,261.1905371180342,317.5435609050063
91,-27.35412081327896,-253.1255699721436,-54.31625028392068,-126.1048490424753,289.81241932180046,40.81869654079859,260.7216117890003,317.8967348787477
92,-28.411870705626168,-252.58970130201,-54.22694470083329,-124.65095421331363,290.9136404191189,38.70701880025843,260.26096844173986,318.10867034698373
93,-29.333462046786916,-252.08366635814784,-54.146236598441924,-123.81603506044924,291.4877675378632,35.98085585240977,259.817962064702,318.22224692628185
94,-30.10522666625805,-251.6180063370774,-54.07710501832822,-123.64091923188323,291.5733153308282,32.672674487330546,259.4022821211055,318.2802454385353
95,-30.717154509321784,-251.20291739545527,-54.02277624357198,-124.15690289800547,291.212249125011,28.827572205728426,259.02365175037386,318.3241997377432
96,-31.16302996136446,-250.84793127546462,-53.9866295963864,-125.38482820393347,290.44911630642355,24.502071656260775,258.6915171898572,318.3933575013287
97,-31.44045851900112,-250.56160907837923,-53.97209583786765,-127.33437254074467,289.3302559630356,19.76264651444552,258.41473882323317,318.5237833899138
98,-31.550784467175887,-250.3512599319821,-53.98255040317732,-130.00356430776017,287.90310696860524,14.684020261516938,258.20129537620005,318.74763269468207
99,-31.498903513351554,-250.2226954655498,-54.02120398588378,-133.3785328828673,286.2156303752148,9.347282565862898,258.0580123858561,319.0926171928719
100,-31.292977653456454,-250.18002970860877,-54.09099309836956,-137.4334936704705,284.31585718102434,3.837870238801249,257.99032521564976,319.58167772232525
101,-30.944062792233073,-250.22553235749467,-54.19447326282775,-142.13096264585334,282.2515674607668,-1.75653892856567,258.00208565862573,320.2328702788817
102,-30.465662587653984,-250.35954134948753,-54.33371748630232,-147.4221890354582,280.07010165876727,-7.348170764537635,258.09541958281835,321.0594645355703
103,-29.873224382999148,-250.5804382441738,-54.510222632953294,-153.24778994648952,277.81829970028895,-12.851289679868456,258.2706409811286,322.07024590092357
104,-29.183594755430754,-250.8846869922434,-54.72482620682624,-159.53856714374547,275.5425586392774,-18.184277466137104,258.5262251226794,323.2700049277844
105,-28.41445311110944,-251.26693358508822,-54.977635902554695,-166.21648393062583,273.28899499279584,-23.271611724762494,258.8588405633371,324.6601913921006
106,-27.583742012782793,-251.72016132010847,-55.26797409168741,-173.19577924207545,271.1036938369506,-28.045702614433097,259.26343706199896,326.2397049266162
107,-26.70911269359572,-252.2358942430206,-55.594339210242474,-180.3841964389211,269.03302322376095,-32.44854982673339,259.7333842434704,328.00578981570993
108,-25.80740351368483,-252.80443974870624,-55.95438576837307,-187.68430558060209,267.12398959417146,-36.43318505115787,260.2606541621577,329.9549984360085
109,-24.894167861617163,-253.41516034574292,-56.34492433240511,-194.9948997490646,265.4246077274595,-39.96486862569565,260.83603974375893,332.0841858555943
110,-23.983266178897978,-254.05676421112133,-56.761942301478356,-202.21244794659953,263.98425749859706,-43.022012730158366,261.4494004068905,334.39149728994505
111,-23.08653452720036,-254.71760423551564,-57.20064570683448,-209.2325889544173,262.8539993502032,-45.596807581655035,262.08992588826965,336.877310442653
112,-22.213539558978955,-255.3859756058495,-57.65552173773156,-215.95165217895416,262.08682086475875,-47.695531786632856,262.7464092846957,339.54509617065315
113,-21.371426900634724,-256.05040255748474,-58.12042129907764,-222.26819280257536,261.7377880323893,-49.338533330878995,263.4075205689236,342.40216327216484
114,-20.564866742618314,-256.69990583879314,-58.58866058715418,-228.08452933408904,261.8640766574156,-50.559873568312646,264.06207240902415,345.4602563231382
115,-19.796096871849375,-257.32424372368934,-59.05314037329753,-233.30827186248945,262.5248618346939,-51.406632818636716,264.69927106968845,348.73597930262326
116,-19.065059720762406,-257.9141210902894,-59.5064813890743,-237.8538291437571,263.78104664655126,-51.937882617956426,265.3089465146517,352.25102236756635
117,-18.369626616138532,-258.46136314868824,-59.94117388025388,-241.64388236777683,265.69481522618565,-52.223336238481636,265.8817575652521,356.03217470043205
118,-17.70589952443044,-258.95905274728665,-60.34973900284644,-244.61081301883544,268.3289999518797,-52.341695914751334,266.4093700044219,360.11111266407755
119,-17.068578202507112,-259.4016325608189,-60.72489931095521,-246.69807122447727,271.7462575173623,-52.378722412290195,266.88460760664435,364.5239590242445
120,-16.451378688065592,-259.7849755706407,-61.059755241935406,-247.86146900030485,276.00805385862793,-52.42506014150816,267.30157795444296,369.31061531822934
121,-15.847487504339073,-260.106428888175,-61.347964308192786,-248.07037994112838,281.1734635249842,-52.573858770482914,267.65577638903903,374.5138755687213
122,-15.250034894893249,-260.36483701811454,-61.58391965194038,-247.30882370994192,287.29779519692835,-52.91823988206179,267.9441724150607,380.1783357228268
123,-14.652569905839828,-260.560551011537,-61.76292467617963,-245.5764107375914,294.43106162097666,-53.54866415832923,268.16528323636487,386.3491195730778
124,-14.04952018585091,-260.6954296172361,-61.8813606132048,-242.8891202563537,302.61631899483757,-54.550260274555114,268.3192388340113,393.07044832996064
125,-13.436620003374301,-260.7728376310542,-61.93684418367244,-239.27988323770293,311.88790743421134,-56.000180623908406,268.407842249129,400.3840870609285
126,-12.811291277046676,-260.7976453367131,-61.92837301442598,-234.79894085651824,322.2696302212862,-57.965050852052784,268.4346276924853,408.32770639458283
127,-12.17296434971901,-260.77623134631864,-61.85645710893101,-229.51394856713875,333.7729147854662,-60.498579858820136,268.4049178523082,416.93320178423903
128,-11.52332755425832,-260.71648936116713,-61.72323503267043,-223.5097956363808,346.39500263699483,-63.63939447254624,268.3258802777483,426.2250149885852
129,-10.866497057044306,-260.62783745043095,-61.53257327331059,-216.88811010056128,360.11721874861973,-67.40915855810124,268.2065809473151,436.2185032625196
130,-10.209100941406689,-260.521226439844,-61.29014648541106,-209.76641988580744,374.9033732431305,-71.81103012863467,268.05803114067413,446.91840129625365
131,-9.560273994544048,-260.40914196387854,-61.003495275988506,-202.27694270306932,390.6983497698371,-76.82850247812024,267.89322162164245,458.3174195443484
132,-8.931562098358249,-260.3055927682224,-60.6820570382686,-194.56498078531976,407.4269356388416,-82.42466689151296,267.7271360530909,470.39502057331845
133,-8.336737382627804,-260.22607617984454,-60.337164279341685,-186.78690198958006,424.99294858536723,-88.54192553339146,267.5767337535026,483.11641268856346
134,-7.791527311075566,-260.1875106225253,-59.982004210169215,-179.10769650599275,443.2787139095388,-95.10217398400638,267.4608907590559,496.43179756401975
135,-7.313262616845274,-260.2081249261019,-59.63153337938382,-171.69810843527375,462.144943579561,-102.00746381858278,267.40028801832926,510.27590592525905
136,-6.920450525325691,-260.30729495259664,-59.30234188919786,-164.73135362046563,481.4310654999989,-109.14114674857379,267.4172364324018,524.5678523758419
137,-6.632281091631727,-260.5053194481965,-59.012462991881065,-158.37944902775743,500.9560462773108,-116.36949317381855,267.53543002912335,539.211336952414
138,-6.468075797562349,-260.82312875765854,-58.78112533604742,-152.80919427897817,520.519744226763,-123.54376944924834,267.77962050433575,554.0952166903701
139,-6.446688812586917,-261.2819220843996,-58.628446715357796,-148.17786217770902,539.9048208799807,-130.50274966414761,268.1752086340078,569.0944651561397
140,-6.58587256945488,-261.902731419862,-58.57506998181108,-144.62867171777458,558.8792287642274,-137.07562925697238,268.7477507633373,584.0715313948806
141,-6.9016205950505425,-262.70591306372023,-58.64174395791015,-142.28613362107723,577.199280731143,-143.08529941584277,269.52238171456213,598.8781020187809
142,-7.407501851089634,-263.7105707021192,-58.84885468543463,-141.25137448618364,594.6132917383708,-148.35193303089966,270.5231589137876,613.3572613251322
143,-8.114002098759991,-264.9339172395884,-59.21591502544649,-141.59756074418348,610.8657679463468,-152.6968250146913,271.77233621974005,627.3460345626135
144,-9.02788892747081,-266.3905859778757,-59.76102342527153,-143.36555743696374,625.7021005451093,-155.94642212953002,273.28957981922935,640.6782889591799
145,-10.15161793833854,-268.0919052569965,-60.50030571182684,-146.55996894757743,638.8737032145403,-157.93647015325777,275.0911426171308,653.1879561314202
146,-11.482797925814378,-270.0451541464948,-61.44735709547404,-151.14571869345932,650.143513022681,-158.5161993961791,277.18901762966874,664.7125283141822
147,-13.013732642009435,-272.2528199269529,-62.61270487050375,-157.04533171331775,659.2917554474648,-157.55246332658655,279.5900946558986,675.0967697626916
148,-14.731055988806936,-274.71188078027467,-64.00331490169353,-164.1370870753632,666.121855651666,-154.93373946601022,282.29534765674066,684.1965739013217
149,-16.61547650343965,-277.4131393952154,-65.62216614479257,-172.2542048907689,670.4663607866643,-150.573897028282,285.2990827339005,691.882886549095
150,-18.641645941702293,-280.3406352358951,-67.46791678634128,-181.1852239932607,672.1927227137961,-144.4156323969273,288.5882784388929,698.0456061757404
151,-20.778165665438475,-283.4711649762701,-69.53468318738946,-190.6757095493635,671.2087779621263,-136.4334718645364,292.14205134854745,702.5973640493339
152,-22.987743382057744,-286.77394180224434,-71.81194890213911,-200.43140368592714,667.4677527891455,-126.63624141827349,295.93128021418494,705.4770807315138
153,-25.22751146463221,-290.2104245789698,-74.28461579243954,-210.12289571543036,660.9726165435433,-115.06890606016444,299.9184212269513,706.6531910048053
154,-27.449516420915238,-293.7343470015012,-76.93320291977541,-219.39184124820127,651.7796066515957,-101.8136865941701,304.0575448126447,706.1264272392503
155,-29.601386831499358,-297.29197454204467,-79.73419187649448,-227.8587016437599,640.0007537939168,-86.99037044351218,308.2946206888946,703.9320515503503
156,-31.627183949424253,-300.82261295256166,-82.66050997273373,-235.13190807933665,625.8052464239366,-70.75574525436159,312.56807243290626,700.1414298584365
157,-33.46843484199725,-304.259386012121,-85.68213562529638,-240.81828039802912,609.4194899088469,-53.30209999995479,316.80961532166253,694.8628460551519
158,-35.065342236173194,-307.53029205864186,-88.76680378816322,-244.53445350475346,591.125737485567,-34.85475808365033,320.94538173531043,688.241461861217
159,-36.35815810869629,-310.55953860588795,-91.88078375395244,-245.91898818034647,571.2591981459026,-15.668630556337193,324.8973270728395,680.4583376871421
160,-37.288699856179676,-313.26914200031734,-94.98969761639083,-244.64477424193603,550.2035606630305,3.97619500426325,328.5848960697998,671.7284422263635
161,-37.8019790970232,-315.58076492674195,-98.05934560463993,-240.4312776322318,528.3849132907299,23.77978330659245,331.9269151328416,662.2975943905864
162,-37.847904287457,-317.4177495619583,-101.05650475680633,-233.05614478792168,506.26408499253995,43.428516946801636,334.8436618935608,652.4383017887344
163,-37.38300972899814,-318.7072896930927,-103.94967002845236,-222.3656626976271,484.32748576822866,62.6019815302328,337.2590500225709,642.4444869053033
164,-36.372155497002666,-319.382672589946,-106.70971156776022,-208.28358573399882,463.0765796896942,80.98041618496494,339.10285669701676,632.6251272822864
165,-34.79013582516751,-319.3855120277435,-109.31042801233127,-190.81788312246383,443.0161832388076,98.25254000798583,340.3129129487448,623.2968808115545
166,-32.6231284571666,-318.6678884572672,-111.72898282909692,-170.06503340811864,424.6418417408899,114.12353339779906,340.8371741523246,614.7758218627857
167,-29.869915668786177,-317.1943114529385,-113.94621842513183,-146.2115906961622,408.426595960707,128.3229276350677,340.63558958079545,607.368476292152
168,-26.54281021743077,-314.9434234142799,-115.94685018984421,-119.53286482708208,394.8075064141994,140.61213872035606,339.6816962782361,601.362408525243
169,-22.668226981408903,-311.90937177487336,-117.71954884155883,-90.38868503562377,384.17235081094947,150.7913745626944,337.9638729854909,597.0166746598034
170,-18.286853303733736,-308.10278890577035,-119.25692386207604,-59.21634454863598,376.84694550065296,158.7056499913252,335.4862035806519,594.5525035928749
171,-13.453387035214455,-303.5513333788754,-120.55542336068734,-26.520943296935208,373.08355969627166,164.24966275976746,332.2689152535201,594.1445958860944
172,-8.235829366692593,-298.29976219542823,-121.61516661960631,7.136549694287781,373.0508871051414,167.37131558519573,328.34837318170656,595.9134321290792
173,-2.7143380232009973,-292.40952010856756,-122.4397250276917,41.15310874048575,376.82601076750825,168.07371301709452,323.77662971698095,599.9189573187231
174,3.0203360917264885,-285.957848552104,-123.03586524009087,74.89887262473721,384.3887432964337,166.4155153070598,318.6205411261859,606.1559577776485
175,8.868789968489937,-279.0364323639065,-123.41326543205868,107.73327158637196,395.61864882906724,162.50959154849954,312.96047817828463,614.5513782716052
176,14.725234823127899,-271.7496171217207,-123.58421197741609,139.02154359012548,410.2949593161182,156.51997796823454,306.88866817464145,624.9637466525263
177,20.480023801825563,-264.21224327615266,-123.56328054480527,168.15113051598445,428.09949187070265,148.6572112145271,300.50721550634427,637.1847884846821
178,26.022367924326403,-256.5471551183827,-123.36700309175477,194.54747054808436,448.6225615846545,139.1721678505635,293.92585559234055,650.9432298691445
179,31.243160145189453,-248.88245264400894,-123.01352080124224,217.6887440741218,471.37177097616114,128.34859744201327,287.25950307788304,665.9107061862619
180,36.037822943892856,-241.34856222320033,-122.52222262919196,237.1191833981673,495.7834479856288,116.49458560206968,280.6256593550954,681.7096193520055
181,40.309093239154336,-234.07520732712203,-121.91336966936845,252.46061780594835,521.2364036001759,103.9332237574917,274.14174671549694,697.9227173567256
182,43.96965982577507,-227.1883631740829,-121.2077068185029,263.4219912306823,547.0675917248525,90.99279327524034,267.9224367834853,714.1041081415237
183,46.94457281717058,-220.80727901854223,-120.42606509486397,269.80665637647337,572.5891813088306,77.99679208986106,262.0770395071914,729.7913663366403
184,49.17335140975291,-215.04164903077526,-119.58896024837405,271.5173135775708,597.1064968342691,65.25414127254926,256.7070161649825,744.518347593495
185,50.61172531390193,-209.98900752137536,-118.71619565384286,268.5585225926497,619.9362501626395,53.04990644912631,251.90367578961923,757.8282932806266
186,51.232956073346216,-205.73241700135097,-117.82647944430661,261.0367695971609,640.424475586147,41.63685428250033,247.74610928771781,769.286790547465
187,51.02869679183933,-202.33850871953217,-116.93706709726277,249.1581194410488,657.9635909889299,31.22813739134256,244.29940956215043,778.494151321959
188,50.0093620068948,-199.8559253531728,-116.06344115238224,233.2235252587384,672.0080406586952,21.99136251954676,241.61321934738285,785.0967901561039
189,48.20399319600462,-198.31420472930813,-115.21903942154871,213.62190503896062,682.0880281054967,14.044247575511118,239.7206413146118,788.7972154684115
190,45.65961950566451,-197.72313197576597,-114.41504194155853,190.82112969252654,687.8209180380658,7.452015096278365,238.63753727958357,789.3623009519796
191,42.440127740842456,-198.07257551205086,-113.66022507446309,165.35710166950432,688.9199723863308,2.2266050705328824,238.36223509919836,786.6295716618534
192,38.62467031558336,-199.3328099646446,-112.96088870174668,137.82113931636937,685.2001822610144,-1.6722784483392106,238.8756530927302,780.5113192903464
193,34.305654359589866,-201.4553165759974,-112.32085943206405,108.84592140154938,676.5810619801731,-4.334341976504722,240.14184243243818,770.996449206006
194,29.586368939943988,-204.3740392361002,-111.74156915292285,79.0902889007277,663.0863786080797,-5.894220936211441,242.10893781329278,758.1500531225723
195,24.5783197630856,-208.00706233747334,-111.22220432532,49.223245894760844,644.840896714617,-6.525526545431127,244.71049601562044,742.1107904796322
196,19.398351094455965,-212.25866565905264,-110.75991767890191,19.907545227079705,622.0643193907252,-6.433660690685257,247.86719113157642,723.08624341967
197,14.165642292062167,-217.02170168189895,-110.35009096187844,-8.216716986594228,595.0626994897456,-5.847682550417647,251.48882466523463,701.346479827708
