time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.936995288627769,-254.31956330992625,-85.58433164851671,-97.06117041272769,-155.26493162176263,-28.238395281674403,268.34852599267924,183.8359491299959
1,4.301039628039166,-254.0589779682374,-85.6359985811054,-97.2573424537116,-154.73857712298576,-27.763789741980695,268.1296403401159,183.2013108967724
2,4.686252087530607,-253.79939599810848,-85.7447944573072,-97.46450170276094,-154.0713655941799,-27.33047472350318,267.93066769766716,182.47550688653703
3,5.095336878959379,-253.54630061931272,-85.91527998509575,-97.67707146232159,-153.21689916602722,-26.940781400894906,267.75839573538724,181.62717341664995
4,5.530677218535874,-253.30446904467976,-86.15089677274183,-97.88936733169038,-152.12933425190587,-26.595647898482586,267.61858555743123,180.62596139086176
5,5.994198811792282,-253.0777811258678,-86.45375954929787,-98.09574205734692,-150.76461453881473,-26.294457749336576,267.51572016050363,179.4434730048052
6,6.487233724415075,-252.86906030817664,-86.82446787212758,-98.29074150740671,-149.08169576935217,-26.034901630262336,267.45278963488363,178.0541715366422
7,7.0103884236791085,-252.67995383314093,-87.26194353519067,-98.46926814241162,-147.0437295604451,-25.81286760695692,267.4311217788367,176.4362370190364
8,7.563419963606197,-252.5108577901134,-87.7632992460786,-98.62674675299954,-144.61917537904543,-25.622364731209398,267.4502653324177,174.57234209940773
9,8.14512455190875,-252.360890911549,-88.32374370504692,-98.75928653050426,-141.78281307924797,-25.455484311173343,267.50793129095354,172.45032557702646
10,8.753242996770753,-252.22791897788414,-88.93652791316254,-98.86383398065838,-138.51663276274698,-25.302402598230643,267.59999574748406,170.06374579704305
11,9.384387650422997,-252.10862947967615,-89.59293711391786,-98.9383127687102,-134.81058369534327,-25.151428068788466,267.7205654801402,167.41230187829095
12,10.033995355379403,-251.99865395394684,-90.28233202591218,-98.98174891257338,-130.66316917737956,-24.989095931531853,267.86210514245863,164.5021170754136
13,10.696310506494223,-251.89273331184677,-90.99224198639213,-98.9943821349328,-126.08187930551982,-24.80031191962573,268.01562257697384,161.34588475607677
14,11.36440167286358,-251.78491958817133,-91.70851152486408,-98.97776594184906,-121.08345820344199,-24.56854677121695,268.1709066083282,157.96288285775057
15,12.030214406676565,-251.66880597996192,-92.41550085705558,-98.93485970282381,-115.69400622985331,-24.276081970411163,268.31680983484176,154.37886674757175
16,12.684662120106717,-251.5377760337324,-93.09633966444245,-98.87011564289769,-109.94892053124447,-23.90430622243333,268.4415676001821,150.62585279149292
17,13.317756364343477,-251.38526263330914,-93.73323200631097,-98.78956240005607,-103.89267877121718,-23.43406073726861,268.5331436277676,146.7418054530321
18,13.918777371498182,-251.20500801019412,-94.30780826124767,-98.70088476895931,-97.57847080765046,-22.846029715302198,268.57959269866274,142.77023932687095
19,14.476485018414529,-250.9913169809891,-94.80151790107031,-98.61349647179652,-91.06768167965342,-22.12117046451191,268.5694309834606,138.75974430292158
20,14.97936923403453,-250.73929658756563,-95.19605493472268,-98.53859946050846,-84.4292270082348,-21.241175326375,268.4920048784327,134.76343755168472
21,15.415937311649378,-250.44507604928228,-95.47380608642342,-98.4892199263831,-77.73873957981495,-20.18895516788557,268.33784925625605,130.83834118487732
22,15.775033698801508,-250.10600137223017,-95.61831023406387,-98.4802086688546,-71.07760442971632,-18.949131886772793,268.0990258886168,127.04468054159346
23,16.046185696092003,-249.72079912671782,-95.61471646242661,-98.52819243261477,-64.53184012356513,-17.508525480604124,267.7694325098131,123.44509625360023
24,16.219966250386516,-249.2897039592949,-95.45022734337383,-98.65146359107433,-58.190826725061704,-15.856619981100918,267.34507274097655,120.10376421702257
25,16.288362955924388,-248.8145446152268,-95.11451368521534,-98.8697980906423,-52.14588603854242,-13.985992133215792,266.8242771210974,117.08542127709227
26,16.245140747468383,-248.2987838383345,-94.60008698673818,-99.20419552276361,-46.48872637249065,-11.892687275745804,266.2078660131978,114.45430011467877
27,16.086184692166896,-247.7475085632003,-93.90261627969342,-99.67654000572492,-41.309771188544616,-9.576528587071286,265.4992462807524,112.27298346287469
28,15.809808753238054,-247.16736824682312,-93.02117702572906,-100.3091856226529,-36.696397515572,-7.041348665557774,264.70443532194696,110.60119432692127
29,15.417016396451677,-246.56646084667167,-91.95842124999193,-101.12447492151476,-32.73111523430953,-4.295136027968969,263.8320081621764,109.4945445261905
30,14.911699416181957,-245.95416766013693,-90.72066008347689,-102.14420296197085,-29.489722182268764,-1.350093023179535,262.8929656463877,109.00326815266736
31,14.300762330334123,-245.34093984015698,-89.31785226282746,-103.3890421945843,-27.03947292583018,1.777394697023218,261.90052415991414,109.17096926278998
32,13.594161156816906,-244.73804082266724,-87.76349484109112,-104.8779448902476,-25.437301584642864,5.066874139507312,260.8698296501864,110.03341436038613
33,12.80484742979963,-244.15725019501693,-86.07441540545678,-106.6275401186781,-24.728141560820514,8.4940216620792,259.81760107497496,111.61740034553134
34,11.948611013944246,-243.61053581634775,-84.27046849131713,-108.65154202258384,-24.943387214242644,12.030915412678068,258.7617108788178,113.93972818718842
35,11.0438186486653,-243.10970235510277,-82.3741425029894,-110.96018604159033,-26.099543908746842,15.646379539751385,257.7207127301536,117.00631219785824
36,10.111049145919848,-242.6660258444833,-80.41008700712146,-113.55971014594648,-28.197112934563688,19.306397902494716,256.71332943316355,120.81145466346516
37,9.17263061283175,-242.28988530652956,-78.4045734427581,-116.45189884275672,-31.21975634395673,22.974596497339366,255.75791647051923,125.33731541908416
38,8.252089761897025,-241.99040383934224,-76.38490491229228,-119.63370817482803,-35.13378369192767,26.612794211893988,254.87191884448214,130.5536051385038
39,7.373528094461995,-241.77511266789014,-74.37879271840812,-123.09698965867724,-39.887998069984135,30.181620261068076,254.07134060967923,136.41752904609382
40,6.560944241097723,-241.64965236878052,-72.41371864201662,-126.8283299664361,-45.41393259987855,33.64119359953166,253.37024755806536,142.87400422460698
41,5.837525681510871,-241.61752555342832,-70.51630251846441,-130.8090213881593,-51.626500581365406,36.95185497603122,252.7803236600419,149.85616883316104
42,5.224936082119467,-241.67991443902207,-68.7116943881901,-135.01517608310527,-58.42507265336727,40.07493669741179,252.31050078189267,157.2861956851145
