time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,11.324741049170584,-261.41774514950527,44.87766806521097,-23.893800735796564,38.387000407715696,14.464157125212692,265.49982323381573,47.443236384792954
17,11.235962537601685,-261.38923758437136,44.82612015203266,-23.497735808135406,38.455429243408545,14.430989922791365,265.45844285343065,47.32572363814095
18,11.154137566229188,-261.37353313719854,44.788195507752945,-23.06132568066812,38.54188508997805,14.371636319890234,265.4322689494214,47.20410322735398
19,11.079545836770887,-261.36946465729227,44.762140357562295,-22.582842839148814,38.645536034752055,14.288243754381218,265.41988795511077,47.07770923109778
20,11.012428988698321,-261.3757635531816,44.74617683878552,-22.06137291278314,38.76523306863616,14.183283872394673,265.4197803323691,46.94598398936452
21,10.952988326164014,-261.3910825108511,44.73855571930884,-21.496897932829647,38.899524565997396,14.059498808294263,265.43035126645265,46.80850351095876
22,10.901380472648341,-261.41401938039326,44.73760359832146,-20.89035556933461,39.04668306084801,13.919840995134033,265.44996152171916,46.66500124501608
23,10.857711652424218,-261.4431418120668,44.74176399291098,-20.243672050828,39.20474235880364,13.76740849341275,265.47695798591417,46.51538857306933
24,10.822031160842782,-261.4770121013172,44.74963191398604,-19.559767548058666,39.37154261715326,13.605377912602794,265.5097033375129,46.359770559907695
25,10.794324398565102,-261.5142116875014,44.75998158829876,-18.84253392216774,39.54478083616856,13.436937023212757,265.5466042552652,46.19845583082166
26,10.774505622934067,-261.5533648002614,44.771787047881546,-18.096785843451475,39.7220642228508,13.265219127386686,265.5861376370277,46.03195988848546
27,10.76241042747741,-261.59316078037057,44.78423545561097,-17.328187334927115,39.90096406694363,13.09324112798816,265.6268743438691,45.861001678174475
28,10.757788034900681,-261.6323745813126,44.79673324526571,-16.54315672094096,40.07906805200372,12.923846969220161,265.6675000012482,45.68649367453923
29,10.760293781305371,-261.6698848958208,44.80890534439478,-15.74875369483523,40.254029278314164,12.759657753852407,265.70683237039015,45.50952615414064
30,10.769482501656267,-261.7046893135809,44.820587819311115,-14.952552711299699,40.42361066997437,12.603029465600942,265.7438347903983,45.331346622355355
31,10.784803672119,-261.73591599767997,44.831814230307714,-14.16250712411937,40.58572382935938,12.456018907999594,265.7776252688659,45.15333555867889
32,10.805599048891315,-261.7628316007334,44.842795950014526,-13.386808405104645,40.73846174737555,12.320358221159472,265.8074810176954,44.97697970476603
33,10.831103293908905,-261.78484546571417,44.853896805301176,-12.633744398394589,40.880125061029304,12.197438109112547,265.8328385576916,44.80384403535218
34,10.860447866522096,-261.80151046634285,44.86560262542788,-11.911559939580153,41.0092417712705,12.088299639893403,265.8532898490818,44.63554333784767
35,10.892668342046116,-261.81252102249147,44.87848651480087,-11.228322412128646,41.124580505450716,11.993634160211396,265.8685751171364,44.473714033013465
36,10.926715248277867,-261.81770882746065,44.89317087946512,-10.591794063205182,41.22515755263838,11.913790567420184,265.87857307484455,44.31998658112419
37,10.961468448169024,-261.8170367525082,44.91028742669237,-10.009312281137593,41.310238033792935,11.848788979786535,265.8832892017642,44.17595860695028
38,10.995755042381633,-261.8105914090914,44.93043648963816,-9.487678627145444,41.37933168822524,11.798339754395874,265.88284277049286,44.043168762320526
39,11.028370727207014,-261.7985749485955,44.954147050598145,-9.033057225011971,41.43218386354467,11.761866785645136,265.87745340880105,43.92307132008241
40,11.0581044823709,-261.78129670015755,44.981838790366375,-8.650883085466003,41.468762423321856,11.738534042736697,265.86742799245,43.817011566227286
41,11.083766289545732,-261.7591650680719,45.013787540060015,-8.34578099370394,41.48924145691799,11.727274357592686,265.85314848617566,43.726202222916704
42,11.10421724755982,-261.7326797774806,45.05009574419551,-8.121495648930608,41.49398283935117,11.726819557140384,265.8350610473827,43.65170133034993
43,11.11840104916508,-261.702424243394,45.090669764190594,-7.980833759617314,41.483516769298504,11.735731159942597,265.81366641937336,43.59439215935704
44,11.125375494503654,-261.6690576912275,45.13520570512599,-7.925618737427627,41.45852238698639,11.75243103357242,265.78951146052236,43.55496579126122
45,11.12434261026431,-261.63330666257366,45.183184802993246,-7.956658517779123,41.41980945709958,11.775231610879953,265.76318154867477,43.53390699554179
46,11.114675908067541,-261.5959555669997,45.233878507543324,-8.07372691958972,41.36830189197747,11.802365445149368,265.7352934730841,43.531483949053296
47,11.09594320157844,-261.5578359288412,45.28636260809129,-8.275558862747243,41.30502356938688,11.832014022015242,265.70648827571165,43.54774214883608
48,11.067923261925396,-261.5198140122954,45.33953927498823,-8.559859666255964,41.23108649751269,11.862335847307351,265.6774234507899,43.582502595868974
49,11.030614737248888,-261.48277668809664,45.39216572819518,-8.923328541347107,41.14768099975896,11.891493902757524,265.648764072539,43.635364061251614
50,10.984236462738036,-261.4476156974159,45.44288832929966,-9.36169629305322,41.05606733248949,11.917682592342363,265.62117276689963,43.70570907799249
51,10.929219361685378,-261.41521073233946,45.49028110309971,-9.86977715019529,40.95756801730183,11.939154270878278,265.5952988026938,43.792713227420755
52,10.866191040308097,-261.3864118783835,45.53288781444019,-10.441534497281632,40.8535601065191,11.954245354547004,265.57176677415436,43.89535723759534
53,10.79595455951297,-261.36202195262643,45.5692665686418,-11.07016001178814,40.74546659070619,11.961401891646732,265.55116532854345,44.012441357701874
54,10.719462847983774,-261.3427791925973,45.59803550126785,-11.74816531088048,40.634746262115605,11.959204372177496,265.5340362431082,44.142601484447546
55,10.637790100502066,-261.3293406786262,45.61791772514124,-12.467484743741572,40.52288160447086,11.946391527197136,265.5208640055455,44.28432665086974
56,10.552101411338377,-261.32226684138664,45.62778356147275,-13.21958750419426,40.41136461439442,11.921882927364402,265.51206598670257,44.43597769405765
57,10.463621770127595,-261.3220074152106,45.62668825889052,-13.995596853342695,40.301680759802345,11.884800286141626,265.5079833209327,44.59580709332041
58,10.373605330002551,-261.3288892283302,45.613903801810295,-14.786413999003702,40.19529149959935,11.834487418969546,265.50887269197005,44.761980066723375
59,10.283305576259389,-261.3431062507414,45.58894393116152,-15.582844106525002,40.09361593921954,11.77052873863272,265.5148993231507,44.93259703854564
60,10.193946796236556,-261.3647123141532,45.55158207904154,-16.375721990192087,39.99801228225654,11.692765973033337,265.5261315494855,45.105717547924606
61,10.106697210916083,-261.3936168592445,45.50186240243823,-17.156035214504023,39.90975974862743,11.601312520551453,265.5425373677078,45.27938555980281
62,10.02264431926508,-261.42958399765604,45.44010427474469,-17.915042589584907,39.830041569080024,11.496564575332455,265.5639833274042,45.451655983489175
63,9.942773274568639,-261.47223513829744,45.36690041772181,-18.644386349216223,39.759929569426106,11.379207925600504,265.59023606653017,45.620622047958825
64,9.867949180915067,-261.5210553654052,45.28310857239158,-19.336196632629438,39.70037078228193,11.250219210536889,265.6209666847314,45.78444309020894
65,9.798903943177434,-261.57540361366364,45.18983650369262,-19.983187243673694,39.65217650191193,11.110860452818892,265.655757977129,45.94137232445693
66,9.736227896335826,-261.63452651838844,45.08842027685215,-20.5787420117176,39.61601419491936,10.962665876848408,265.6941143911166,46.089784244352145
67,9.68036614321009,-261.69757569445693,44.980396008014736,-21.116991359170058,39.59240263797547,10.807420371349306,265.7354744752696,46.22820138859374
68,9.63161941978074,-261.76362806991983,44.867465571221615,-21.59287880906405,39.581710563713536,10.6471294253859,265.77922550237406,46.355320220217074
69,9.590149252615873,-261.8317086831006,44.751457005046156,-22.00221712993933,39.58415898548877,10.483980889163945,265.8247197734617,46.47003583097014
70,9.55598702543185,-261.9008150672732,44.6342805712575,-22.341733684901573,39.59982726146376,10.320299413390225,265.8712918580081,46.571465112824846
71,9.529046298072032,-261.9699421301362,44.51788159489679,-22.609104410334254,39.62866285552325,10.158494857489924,265.9182758349969,46.65896796873033
72,9.50913739362778,-262.0381064073283,44.40419144875142,-22.802975748432548,39.67049465645477,10.0010062882331,265.96502160905106,46.73216607788183
73,9.495983011938083,-262.1043687102662,44.29507828795948,-22.922973838912068,39.72504962716975,9.850243374644355,266.01090955969516,46.7909586978851
74,9.489233546498204,-262.16785436430513,44.192299202923486,-22.9697003795906,39.791972477854934,9.708527015272908,266.0553629735832,46.835535000212495
75,9.48848092718917,-262.22777037590186,44.09745529935896,-22.944714787488234,39.87084797267097,9.578030968141379,266.0978578338699,46.86638249084109
76,9.493270192367216,-262.28341904957,44.011950977868636,-22.85050256623861,39.96122533993973,9.460726188971643,266.1379296954905,46.884291111293635
77,9.50310854786058,-262.33420784180544,43.93695848062581,-22.690430048165137,40.06264405297555,9.358329570091946,266.17517762271626,46.89035261714761
78,9.517472231540477,-262.3796554892824,43.873388628150664,-22.46868592521921,40.174660053247855,9.272258751475832,266.2092654063732,46.88595483310224
79,9.535811900327023,-262.4193945792849,43.821868605405285,-22.190210249080117,40.296871368515625,9.203594546826018,266.23992040808486,46.8727704384432
80,9.557557426395165,-262.45317077549254,43.78272765683751,-21.8606118898894,40.42894203750586,9.153052282203786,266.2669304265883,46.85274005138355
81,9.58212295261955,-262.48083896640435,43.75599152975245,-21.486075777159684,40.57062326484587,9.120963047561313,266.29013902696823,46.8280495363688
82,9.608912877008125,-262.5023567188721,43.741386369030074,-21.07326156649661,40.72177079570909,9.107265516938153,266.3094398554246,46.80110163720545
83,9.637329203260599,-262.51777559017387,43.738352475453645,-20.62919564120951,40.88235762396211,9.111508547510692,266.32477057160924,46.77448221510067
84,9.666780473134601,-262.52723099563127,43.746067927013634,-20.16115851705873,41.0524813032089,9.132864257134619,266.33610709313047,46.75092150158691
85,9.696692267288235,-262.5309313309369,43.76348158623253,-19.676569717399357,41.23236526625661,9.170150844876648,266.343458759241,46.7332508171645
86,9.72651897822656,-262.52914691287265,43.78935450031947,-19.182872018511983,41.422353643599635,9.221864143764948,266.34686478937476,46.724355142976464
87,9.755756238958545,-262.5221991519218,43.82230815673768,-18.687416713291586,41.62289913872955,9.286216728822287,266.346392161359,46.727121823967934
88,9.783953114527218,-262.510450265032,43.86087758067509,-18.197351344201525,41.8345436668187,9.361183260583786,266.3421348411098,46.74438566289922
89,9.810723010006283,-262.4942937226873,43.90356697889069,-17.71951130508807,42.05789177965895,9.444550612972863,266.33421413039133,46.77887085097956
90,9.835752256146854,-262.47414548735236,43.948905516836184,-17.26031678747974,42.29357736951229,9.53397125932802,266.3227797443118,46.833130562798104
91,9.858805496922857,-262.45043602166595,43.99550072330421,-16.82567667603781,42.54222466217754,9.62701839483191,266.30801114322867,46.909485501765815
92,9.879727279446524,-262.4236030645634,44.042086955857,-16.42090112203358,42.804404961972054,9.721241340416709,266.2901186637306,47.00996309153645
93,9.898439574797836,-262.3940852242571,44.08756650600748,-16.050624587138163,43.08059095430893,9.814219871325115,266.2693440798735,47.13623930477239
94,9.914935281457282,-262.36231644514413,44.131041383450885,-15.71874107199225,43.37111064463026,9.903616203846578,266.2459603221003,47.28958530508419
95,9.929268048111508,-262.32872136815945,44.171834525352125,-15.428352965905553,43.67610327406282,9.987223421112597,266.22027017236184,47.47082117945167
96,9.941539009222286,-262.2937115735441,44.209499992838175,-15.181734498470776,43.995479795760296,10.063009133072352,266.1926038697512,47.68027906412822
97,9.951881291042174,-262.2576827313419,44.243822526491165,-14.980310248837682,44.3288906411963,10.129153207665997,266.16331574222323,47.91777789395744
98,9.96044340529106,-262.2210127772467,44.274807484855316,-14.824648711312472,44.67570345756036,10.184078532584712,266.13278019009516,48.182611801894666
99,9.96737280760156,-262.18406128177753,44.302662478149394,-14.714470614532551,45.03499318133698,10.226473964611014,266.10138745147174,48.473553820438475
100,9.972800864662473,-262.147170108744,44.32777187720522,-14.648671541317272,45.405546173749414,10.255308865384889,266.06953948620236,48.788875931131464
101,9.97683024404345,-262.11066527379904,44.35066510596788,-14.625358332130727,45.78587917584096,10.269838922386453,266.03764607925706,49.12638565130636
102,9.979525376460675,-262.07485968057534,44.371979635362436,-14.641898718774234,46.17427264116638,10.269603358777228,266.0061210236074,49.483478319907675
103,9.980906214485996,-262.04005621152777,44.39242002348388,-14.69498360815259,46.56881675618029,10.25441413686928,265.9753781026154,49.857203205045955
104,9.98094511771528,-262.00655055526806,44.41271489555972,-14.78070140230272,46.967467352582325,10.224338268197108,265.94582657703023,50.24434065108287
105,9.979566443127835,-261.9746331926401,44.433574012694464,-14.894623634560128,47.368108089813596,10.179674753344287,265.917865956132,50.641486795090955
106,9.976648355463295,-261.94459011771437,44.45564742384928,-15.031900935881385,47.76861482199727,10.120927921637143,265.89187995590163,51.04514194994412
107,9.972026437552694,-261.9167020691943,44.4794883563585,-15.187367897564277,48.16691799199238,10.048779006550214,265.8682296879375,51.45179859546354
108,9.965498794236623,-261.8912422095113,44.505521248896,-15.35565484164909,48.561059184925384,9.964057685638966,265.8472462424245,51.85802503801756
109,9.956832456292421,-261.86847227133256,44.53401624794254,-15.531303978975533,48.949238550237936,9.86771505857854,265.82922289766896,52.26054116740422
110,9.945770966473322,-261.8486372142165,44.565071472488,-15.708887068660118,49.32985058401928,9.760799194614274,265.81440720902634,52.6562833333791
111,9.932043067519315,-261.83195844696314,44.598604251179516,-15.883121609980462,49.70150668084479,9.644434032952525,265.802993224974,53.042456163829385
112,9.915372443471298,-261.81862571411716,44.63435223287822,-16.048982843552974,50.06304385326576,9.519802094579852,265.7951140695012,53.41657011154258
113,9.895488465127764,-261.8087878332823,44.67188468085266,-16.201809348664053,50.4135200178456,9.38813112924006,265.79083511892964,53.77646456739558
114,9.872137788284048,-261.8025425978741,44.71062339349256,-16.33740064380376,50.75219719722299,9.250684463114084,265.79014798172864,54.120317408874236
115,9.845096471101176,-261.7999263059014,44.74987176008455,-16.452105746506856,51.07851481927229,9.108754461169024,265.7929654743829,54.44664274969609
116,9.814182130477798,-261.8009035159918,44.7888497701186,-16.542901985304006,51.39205592980345,8.963658202761165,265.79911780572377,54.75427930814321
117,9.779265622914966,-261.8053577717602,44.826732501247406,-16.60746342237378,51.692509503424,8.816734210194479,265.80835026838207,55.042372137376404
118,9.740281789342635,-261.8130841793138,44.86268963156555,-16.64421805842772,51.97963210134218,8.669338896210043,265.82032288035623,55.31035043621563
119,9.697238864668499,-261.82378481733946,44.89592372367965,-16.652392619437848,52.25321188520971,8.522841340402167,265.8346125472161,55.55790380985358
120,9.650226171337543,-261.83706793726935,44.9257053817862,-16.6320432783366,52.513037488270484,8.37861510136235,265.85071835459553,55.78495874952532
121,9.59941973906701,-261.8524517741351,44.951403880244065,-16.584070288799474,52.758873578505856,8.238026046646535,265.8680705531792,55.9916563990505
122,9.545085592301879,-261.86937358721553,44.9725123726393,-16.510214345308686,52.990444295952976,8.10241560718018,265.8860436926763,56.17833207428119
123,9.487580603713294,-261.8872043029844,44.98866714288251,-16.41303262383245,53.207425220471144,7.973079350750689,265.9039741850231,56.345496616999334
124,9.427350946746532,-261.9052688152008,44.99966054688579,-16.295852903711925,53.40944410710853,7.85124124781331,265.9211823001569,56.49381946820967
125,9.36492823386494,-261.92287158836996,45.00544745615957,-16.162704844036682,53.59609025734523,7.738024442628193,265.93699822295747,56.62411325492337
126,9.300923368645423,-261.93932671656046,45.00614524323861,-16.018228283022527,53.76693207536391,7.634419721288562,265.95079134737813,56.73731966269437
127,9.236017995443445,-261.9539910152627,45.00202761997725,-15.86755929336604,53.921542096110535,7.541253156662296,265.96200145639443,56.83449639862708
128,9.170953326065506,-261.9662981225134,44.99351290676002,-15.716195666040129,54.059528515976716,7.459154598505202,265.9701698835838,56.916805090543996
129,9.106516194974917,-261.9757911307525,44.981147531299115,-15.569844512360769,54.18057194260882,7.388528772118582,265.9749683434154,56.98549996025571
130,9.043522433279204,-261.9821511663497,44.965585678807,-15.434255719021673,54.284465707694025,7.329530747356407,265.9762230440349,57.04191703727598
131,8.98279791464893,-261.98521964485116,44.94756602503845,-15.31504596380048,54.37115772939673,7.282047427375778,265.97393201422926,57.087463580877035
132,8.925157820713117,-261.9850125751752,44.927886408094864,-15.217518789109077,54.44079165661227,7.24568648801348,265.9682742055555,57.12360730264013
133,8.871384841802968,-261.9817261116887,44.9073771692385,-15.14648675069081,54.4937449140888,7.219773902212968,265.95960972745826,57.1518649461258
134,8.822207228029564,-261.9757333352476,44.88687379204261,-15.10610186434165,54.53066128154193,7.20336082584504,265.94847133220935,57.17378976624797
135,8.778277772912409,-261.96757274561514,44.86718950724411,-15.099700449665315,54.55247576695185,7.195240188495815,265.93554777196675,57.19095744699278
136,8.740154806145537,-261.9579291193067,44.84908872447283,-15.12966802771232,54.560429792403745,7.193972819779268,265.92165985242445,57.20495002882755
137,8.708286043587309,-261.9476074507215,44.83326236650203,-15.197329219510554,54.556075118071384,7.197922390262223,265.9077300999779,57.21733752508758
138,8.682995817539553,-261.9375009222022,44.82030627697759,-15.302866697927403,54.541265477466084,7.205297935109292,265.89474718949367,57.22965711188189
139,8.66447597088429,-261.9285542985722,44.81070380281717,-15.445272235985756,54.51813556984804,7.2142023433383615,265.88372670284565,57.24339009127524
140,8.652780595513068,-261.92172463027,44.80481339939554,-15.62233179859301,54.489067836755346,7.222685002793198,265.8756702227624,57.259937251185754
141,8.647824730731823,-261.91794140288425,44.80286165176278,-15.830645451406097,54.45664828018116,7.228796791624087,265.87152493706697,57.280593722940154
142,8.649387018739107,-261.91806813503894,44.804941512201275,-16.065681640575544,54.42361333285973,7.230645701352473,265.8721456904037,57.30652483977642
143,8.657116143773107,-261.9228670126133,44.81101499882427,-16.321864197898183,54.392790316375326,7.226451427039941,265.8782609128804,57.33874467960102
144,8.670540684549513,-261.93296772671243,44.82091927164815,-16.592689337877953,54.36703425042353,7.214597210912348,265.89044337785583,57.378098879250054
145,8.689081799869935,-261.9488414134723,44.83437498998273,-16.87086900888955,54.34916376661438,7.193677139697463,265.9090864656861,57.42525301960979
146,8.712068014484,-261.97078042715475,44.85099611392416,-17.148496270121495,54.341898746245235,7.162537090762482,265.9343864844002,57.48068753697133
147,8.73875137571849,-261.99888449753814,44.8703007048604,-17.4172278904529,54.34780210004696,7.120307689887172,265.9663314875274,57.54469978856182
148,8.768324407466245,-262.0330535631176,44.89172263307084,-17.668479083476015,54.36922781799022,7.066427988458658,266.004696839883,57.61741356883419
149,8.799937468380831,-262.07298723097927,44.91462429567211,-17.89362515045822,54.40827700204128,7.0006589947313875,266.04904748689523,57.69879597727772
150,8.832716185547032,-262.11819045642847,44.93831048564468,-18.08420473427854,54.46676306800327,6.923086584138938,266.0987465400116,57.78868105777385
151,8.865778552683683,-262.1679847951712,44.96204351097369,-18.232119350088723,54.546186740338975,6.8341136317962015,266.1529695446017,57.886799120087495
152,8.89825117417743,-262.2215245721346,44.98505960457075,-18.329823841576207,54.64772094428705,6.734441528267541,266.2107237743975,57.99281019788629
153,8.929284159675975,-262.2778174861442,45.0065866106823,-18.370502450043407,54.77220523672795,6.62504165007086,266.270872059412,58.106339733480155
154,8.95806434139784,-262.3357493412722,45.025862875767686,-18.348225381210625,54.920148981843845,6.507117856209273,266.332160817691,58.227014313791095
155,8.983826673994622,-262.3941126192973,45.04215716570885,-18.258081232071987,55.0917420662956,6.382061559177198,266.39325197201146,58.354495134904646
156,9.005863787800413,-262.45163846729304,45.054789222507736,-18.09628143506687,55.28687159736003,6.251401256612721,266.4527582631244,58.488506872970824
157,9.023533707037998,-262.50703143219073,45.063150315882154,-17.860233933892356,55.50514278511099,6.116748566013726,266.5092811915467,58.62885980850325
158,9.036265773256961,-262.55900603563373,45.066723004072365,-17.548584537426116,55.745902127915976,5.979742801977692,266.56145056313767,58.7754634099248
159,9.043564865923948,-262.6063241430898,45.065099386081044,-17.161225711385082,56.00826113461361,5.841996040663658,266.60796449024326,58.928330135772704
160,9.045014071858525,-262.6478320339768,45.057997321944235,-16.699273860013083,56.29111911650349,5.705040521474899,266.64762868870554,59.087568924549046
161,9.040275996762643,-262.6824960193147,45.045274275800374,-16.16501734380963,56.59318401493788,5.570280179613268,266.67939388284344,59.25336863199175
162,9.02909292254108,-262.7094352916244,45.02693852371473,-15.561838538812895,56.91299072123713,5.43894801393523,266.7023899853187,59.425972458360654
163,9.011285985169097,-262.727950464031,45.003157456034835,-14.89411413448385,57.24891681320199,5.312070769722324,266.71595549045895,59.6056450873433
164,8.986753509672187,-262.7375461243727,44.97426259009515,-14.167098513970979,57.59919601455809,5.190442046483138,266.7196603698453,59.7926347532842
165,8.955468655461756,-262.7379458482228,44.940750726327735,-13.38679537449407,57.961929955403555,5.074604509863522,266.7133208465874,59.987132726753394
166,8.917476593331175,-262.7290984981886,44.903280578513325,-12.559822693494128,58.33509896504466,4.964841462119931,266.6970047902842,60.189232755210206
167,8.872891482259837,-262.7111752122216,44.86266434503432,-11.69327576234929,58.71657265747631,4.8611776131747915,266.6710270688244,60.398892828497765
168,8.821893517282648,-262.68455717328084,44.819854020276516,-10.794592365957584,59.10412098944194,4.763388484778919,266.6359349303205,60.61590129919721
169,8.764726308069864,-262.6498149568867,44.775922581160756,-9.871423373834247,59.49542632983218,4.671017486387287,266.5924842384756,60.83984895111187
170,8.701694807837994,-262.6076808516495,44.73204040685263,-8.931511126394806,59.88809694391299,4.58339935025596,266.54160800931805,61.07010816816066
171,8.633163896191869,-262.55901595725777,44.68944742468211,-7.9825771371712255,60.27968222376736,4.499688342525153,266.4843791175418,61.30581998986176
172,8.559557532817177,-262.50477404223994,44.64942160982769,-7.032219844021046,60.66769000868433,4.4188895260550405,266.42196923067763,61.54588958516698
173,8.48135822927226,-262.44596408718616,44.61324467289054,-6.087822470038989,61.049606418455994,4.339891377304399,266.35560600197283,61.78899052627593
174,8.39910652543981,-262.38361322878023,44.58216603186754,-5.156470563057282,61.42291872105473,4.261498243032698,266.2865303881035,62.033578158534354
175,8.313400204599173,-262.3187315996712,44.55736637381026,-4.244878549835542,61.785141794901946,4.182461399828681,266.21595577814116,62.27791226688515
176,8.224893078111647,-262.252280432553,44.53992217881849,-3.3593246855719943,62.13384864089183,4.101507777247153,266.1450305101916,62.52008904517047
177,8.134293285229889,-262.1851447552266,44.53077253590674,-2.5055940240142935,62.46670512335678,4.017365683283166,266.0748053075278,62.75808204180812
178,8.042361134065816,-262.1181119275393,44.530689517532984,-1.6889293439076614,62.78150871817055,3.9287871185182386,266.0062070832888,62.98979131504533
179,7.949906456000319,-262.051857014715,44.540253312526296,-0.9139902069823862,63.076230594986235,3.8345664798450367,265.94002029714767,63.21309954676365
180,7.857785229389618,-261.98693552588554,44.559833173895264,-0.18482040793134363,63.34905993049253,3.733555636937311,265.8768765569346,63.42593340243716
181,7.766894960477527,-261.92378350143065,44.58957497721018,0.49517597596103885,63.59844899356495,3.6246755172456635,265.81725256741174,63.62632804202046
182,7.6781681552945535,-261.86272445227365,44.62939583890923,1.1232498294201827,63.82315727685718,3.506924459923179,265.76147599043907,63.81249240413825
183,7.592563285112674,-261.80398226039824,44.67898584963877,1.6973135078987982,64.02229275959878,3.3793837051821973,265.70973832751145,63.982872696083675
184,7.511052924868853,-261.7476987890948,44.73781657900893,2.2159386271603143,64.19534826510059,3.2412204889345886,265.6621135213212,64.13621141906336
185,7.434609106228128,-261.693954634969,44.805155711576916,2.6783452159236827,64.34223084126413,3.0916893161090764,265.61858062196836,64.27159925908873
186,7.3641862501654565,-261.64279127352415,44.88008707877855,3.084382445073802,64.4632821921582,2.930132079835321,265.5790486783024,64.38851732621968
187,7.300702281295026,-261.5942328421165,44.961535418990394,3.434501362746167,64.5592884815271,2.755977772560829,265.5433820229194,64.48686758512899
188,7.245018701145958,-261.54830590114346,45.048295275853036,3.729720356102753,64.6314783246033,2.5687425927900374,265.51142423020565,64.56698989594464
189,7.197920553900584,-261.5050556904918,45.139063406646365,3.97158439578816,64.6815084100881,2.3680312593742747,265.48301919582906,64.62966479922036
190,7.16009735646457,-261.46455773648034,45.232473901830616,4.162119445310824,64.71143682673318,2.1535402585913324,265.4580280931627,64.67610190377576
191,7.132126114827306,-261.42692419912026,45.32713499828743,4.303783663062276,64.72368470748549,1.925063535550496,265.4363414541604,64.70791436340633
192,7.1144574310475965,-261.3923049396619,45.421666410738766,4.399417097993559,64.72098722360998,1.682500821829187,265.41788617682676,64.72708042654253
193,7.107405419608444,-261.3608837373169,45.51473595243031,4.452191400947465,64.70633529921484,1.4258684516872353,265.4026276913871,64.73589344448521
194,7.11114176993853,-261.33287032740066,45.605094211993666,4.465560639398184,64.68290971299496,1.1553122487667367,265.39056775009664,64.73690206784318
195,7.1256938805822845,-261.30848904048923,45.69160602437933,4.443213723403736,64.65400951826851,0.8711218794022363,265.38173839807337,64.73284266052298
196,7.150946604859291,-261.28796488363224,45.773277450819954,4.3890283937545345,64.62297693238305,0.5737459286445453,265.3761927301775,64.72656620975897
197,7.1866468751965655,-261.27150799406706,45.84927705771833,4.307026308678141,64.59312098994809,0.2638068366566769,265.373993132708,64.72096218087037
198,7.232410396474007,-261.2592975516859,45.91895048462906,4.201328509266813,64.56764227138413,-0.05788527325442074,265.3751978936312,64.71888180735748
199,7.287729712199843,-261.2514663778674,45.98182762145876,4.076110416732836,64.54956088893341,-0.3903209668272428,265.37984726312754,64.72306319957788
200,7.3519831617798665,-261.24808739859867,46.03762220290349,3.935555512418695,64.54164968005384,-0.7322833186628318,265.3879500868727,64.73606044242025
201,7.424444468889326,-261.2491628413226,46.08622421717025,3.78380698316693,64.54637428737648,-1.0823445559319858,265.3994719383393,64.76017859906297
202,7.504292870322302,-261.25461661031517,46.127686049241355,3.6249168567150005,64.5658415377215,-1.4388688808203114,265.4143253525332,64.79741628506602
203,7.590623771325688,-261.2642899387553,46.16220359605513,3.4627924512289496,64.60175730119643,-1.800022552286986,265.4323624771909,64.84941725269373
