time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.9961890043723978,-246.20907438877504,9.666109611688302,-6.1615223479958106,27.964986883320158,-14.819600529366186,246.40416406098802,32.126834187279556
1,-1.7624943535147446,-246.36588195904153,10.095081485137964,-8.822242784984706,26.523432916912842,-14.970961096788773,246.5844390225713,32.86646740793654
2,-1.5254775289928708,-246.5168817053937,10.5369526219443,-11.447750464160388,25.124312125330118,-15.093270504908048,246.75951422324343,33.591881658872076
3,-1.2871855701171082,-246.66040744684634,10.984670003718255,-14.018196985510377,23.78091487665798,-15.185594905071689,246.92734607243318,34.30079684644519
4,-1.0497223187254145,-246.79482364479418,11.43134862116014,-16.515634294916993,22.505963764474473,-15.247145818263716,247.0859308214268,34.991940668161455
5,-0.8152175860583003,-246.91855288169765,11.870443140510199,-18.92443248127528,21.31137508375051,-15.277278903457157,247.23334112011315,35.66511051519106
6,-0.5857970911238288,-247.0301075755991,12.295899293597591,-21.2316247163813,20.208022894883634,-15.27550590514903,247.36776576431896,36.32120181039351
7,-0.36355318776746176,-247.12812526397687,12.702280672147507,-23.427165886567774,19.20551084146227,-15.241521046006623,247.48755173967024,36.962199389923676
8,-0.1505162217922726,-247.21140626240893,13.084867855853833,-25.50409440799769,18.311957570312174,-15.175241879098092,247.5912472014452,37.591129324445994
9,0.051373540428202476,-247.2789520839653,13.439727862890239,-27.45859034141603,17.53380192332558,-15.076863180812236,247.67764366165338,38.21196961078171
10,0.24029326256547603,-247.3300026884159,13.763752928698596,-29.28992691536621,16.8756340029748,-14.946920965274929,247.74581538790196,38.829519377564075
11,0.4145638723278936,-247.36407053606885,14.054668746697876,-31.000316671532655,16.340057864070413,-14.78636230780196,247.79515398322536,39.449227648327636
12,0.5726750378995724,-247.3809695916253,14.311013617907824,-32.5946575480072,15.927591062945126,-14.596615596816152,247.82539635926338,40.07698438165713
13,0.7133084387659947,-247.38083774840652,14.532091391926185,-34.080188250485214,15.636605610553842,-14.379655276348668,247.83664472179126,40.718878496242795
14,0.8353589655253955,-247.3641515434217,14.717902457728536,-35.46606608017486,15.463313958488044,-14.138055160937949,247.82937766568605,41.38092976295994
15,0.9379534553046928,-247.33173249174015,14.869058125744349,-36.7628837481056,15.40180245119582,-13.875024950971927,247.80445199436178,42.06880355635062
16,1.0204665161887743,-247.2847447760479,14.986684249494344,-37.98214436438977,15.444113243561054,-13.594425568826859,247.76309531313882,42.78751926175385
17,1.0825329147787452,-247.22468422848857,15.072319641808056,-39.13571559970793,15.58037409204121,-13.300760318335467,247.70688963092695,43.54116448796599
18,1.1240559937900474,-247.1533585194774,15.127813875143563,-40.235284936803424,15.798973746631038,-12.999140555543235,247.63774613172822,44.33262806694034
19,1.1452117617551854,-247.07285835156412,15.155227951714913,-41.2918379614482,16.086778971988664,-12.695226340322845,247.5578711058024,45.16336503845189
20,1.1464485926988934,-246.98551939816844,15.156740605803462,-42.31518075980793,16.429387609082735,-12.395144113498946,247.46972293785382,46.03320627172012
21,1.1284826916461148,-246.89387484967307,15.134562738901975,-43.313525652442415,16.811410645525008,-12.105384570110127,247.3759601593943,46.94022393890914
22,1.0922895001181085,-246.8005988209787,15.090862381565147,-44.293156682249695,17.216775057085748,-11.83268450844554,247.27938095465282,47.88066169477831
23,1.03909106401999,-246.7084415312011,15.027702268053533,-45.25818750850244,17.629038293650357,-11.583896590522475,247.18285514260597,48.84893521851151
24,0.9703391734891205,-246.62015794451705,14.946991425348655,-46.21041978877735,18.031704844331358,-11.365850757115222,247.08925039197769,49.83770497575979
25,0.8876939514378321,-246.53843225380245,14.850451174398444,-47.14930511401196,18.408535475912082,-11.185210626321556,247.00135505906994,50.83801908566252
26,0.7929976362686222,-246.46580106965715,14.739594875419613,-48.07200861332063,18.74384055090183,-11.04832770967883,246.9218004588232,51.83952053461999
27,0.6882435970775662,-246.40457846686377,14.615719943108626,-48.973567918373675,19.02275020975126,-10.961095793632541,246.85298562521456,52.83071003083584
