time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,1.2588444063022766,-252.77243775055186,-90.70018747436845,-50.29749260082103,13.641935508915468,-6.013614895773044,268.59431341503415,52.34814987275959
18,1.2711213796452898,-252.74437476075065,-90.70561662153428,-50.03562584403291,13.398673449366576,-6.04114978733728,268.5689191398731,52.01458219150616
19,1.2840879200872917,-252.7179445035916,-90.71631312730403,-49.73884034779341,13.216564562756917,-6.0779768328364945,268.5465916434603,51.67269273025146
20,1.2981136639345854,-252.693619279588,-90.73259426541281,-49.41666101301102,13.094897028044723,-6.123393992445007,268.52792600985316,51.330782285513536
21,1.3135464719665595,-252.67180481880604,-90.75467317103292,-49.078262656582616,13.032326247686234,-6.176498783032287,268.51342017843814,50.99658954480855
22,1.3307006841106677,-252.6528321149889,-90.78264784679908,-48.73227668867803,13.026911899294003,-6.236186117049514,268.50346251812545,50.67712945172736
23,1.3498457990636246,-252.63695389054126,-90.81649187957501,-48.38664146649216,13.076166796657347,-6.301150337798402,268.498324445831,50.37857584976176
24,1.371195916960874,-252.62434578841078,-90.85604722321662,-48.04849559212327,13.177114861340378,-6.369892104567345,268.4981583092228,50.106186826997565
25,1.3949003086536609,-252.61511197815796,-90.90101958407944,-47.7241110627684,13.326355070608976,-6.440730877013621,268.5030004234606,49.86426889426445
26,1.4210354351711794,-252.60929456778968,-90.95097703897058,-47.41886155576711,13.520128187329313,-6.51182370872978,268.512778897214,49.65617462375044
27,1.4495987186921704,-252.60688594668275,-91.0053526205279,-47.137220245223546,13.754383381142658,-6.581190818478491,268.52732566279326,49.48432764541522
28,1.4805043507161675,-252.60784286156505,-91.06345162190345,-46.882781317541294,14.024842448291603,-6.646748052541746,268.54639182635026,49.350268855864215
29,1.5135813735086083,-252.61210067818726,-91.12446404745408,-46.6582996723316,14.327060119161303,-6.706345994140779,268.56966502089654,49.25471821813688
30,1.5485741849379584,-252.6195860872523,-91.1874819862038,-46.465744070560966,14.656479767598006,-6.757815137975323,268.5967870500308,49.197647495864665
31,1.58514550100234,-252.63022664383982,-91.2515210691362,-46.306360120720555,15.008484558210702,-6.7990162126309865,268.62737002930567,49.178360529153565
32,1.6228816623351894,-252.6439559719356,-91.31554484023015,-46.180740811744705,15.378444579371738,-6.8278944097303755,268.66100953546896,49.195579035077415
33,1.6613000091320203,-252.6607140669029,-91.37849078229665,-46.088903600153294,15.761760785337557,-6.842535987643809,268.69729380532465,49.247533199366394
34,1.6998579181903994,-252.6804427345283,-91.43929679865106,-46.030374172136504,16.15390665062895,-6.841225478570878,268.7358086116107,49.33205737315611
35,1.737963033805381,-252.70307671877103,-91.49692711152619,-46.004277850552285,16.550468350361637,-6.8225015667697475,268.77613797655926,49.44669193629888
36,1.7749842380591898,-252.72853146241195,-91.5503967360952,-46.00944015864969,16.94718401335399,-6.78520964048404,268.8178613164918,49.58879279696418
37,1.81026297916152,-252.75668872460062,-91.59879390335479,-46.044498199155036,17.33998218376842,-6.7285490442121025,268.860547944198,49.75564999587316
38,1.8431246750482095,-252.78738142363852,-91.64130005143664,-46.10802413784136,17.725019186147676,-6.652113164049026,268.90375007329925,49.944616396923564
39,1.8728899894599127,-252.8203790399147,-91.6772072063342,-46.19866114446734,18.09871472960084,-6.555920676298341,268.9469955041438,50.15324646731064
40,1.8988858248986606,-252.85537473553114,-91.70593257801876,-46.31527074264542,18.457784837412593,-6.440436573486827,268.9897810033648,50.37944378606874
41,1.9204559374898484,-252.89197513026517,-91.72702999510285,-46.45708887803954,18.799271030749235,-6.3065819064854916,269.03156711588247,50.62161436950797
42,1.9369712082324508,-252.9296934951954,-91.7401976047192,-46.62388636193394,19.120564636657157,-6.155731484756659,269.0717749147627,50.87882137530119
43,1.9478397648247625,-252.9679469950238,-91.74528130470189,-46.81612781418664,19.419425163322266,-5.98969902634802,269.10978508807267,51.150935372606575
44,1.9525172086231208,-253.00605852567477,-91.74227365808228,-47.03512184128083,19.69399190233053,-5.810709469901146,269.14493978131617,51.438773176742494
45,1.9505170977496318,-253.04326366487,-91.73130835915775,-47.28315396576779,19.942788236362798,-5.621358419734272,269.17654769678006,51.744217258915114
46,1.9414216556998052,-253.07872324141061,-91.71265050962405,-47.563592888294366,20.164718467585693,-5.42455904239414,269.20389300398637,52.07030703203522
47,1.9248925245694375,-253.11154191593323,-91.6866830990667,-47.880960188180055,20.359057283456057,-5.223477168629318,269.2262485550301,52.42129301871826
48,1.9006812714205361,-253.14079286076623,-91.65389033727402,-48.24095367370668,20.525432270884064,-5.021455856768065,269.24289369907774,52.80264514291272
49,1.8686392613349234,-253.16554818255963,-91.61483880338324,-48.650415289640904,20.6638002451429,-4.8219312266393155,269.25313668428976,53.22100718667555
50,1.8287264781615022,-253.1849142670192,-91.57015753204118,-49.117235730534446,20.77441859244285,-4.628341965449691,269.2563412561806,53.68409078283263
51,1.7810189419414382,-253.1980707604908,-91.52051809928234,-49.650189676744866,20.8578132478249,-4.444035517892401,269.25195660936873,54.20050412588336
52,1.7257144432638805,-253.20431139549382,-91.4666156739772,-50.25869790975452,20.91474520914266,-4.272174542188208,269.23954934207285,54.779512866839426
53,1.6631362524443314,-253.20308437421033,-91.409151994873,-50.952515509671564,20.946177560237338,-4.115647628939761,269.21883559744674,55.43073341513541
54,1.593734291900794,-253.19402971372418,-91.34882129110387,-51.74134883645697,20.953244883233992,-3.9769884294973052,269.18971130275537,56.163762061475886
55,1.5180831570592042,-253.17701095834886,-91.28630016675233,-52.63440794427394,20.937226728163793,-3.8583071656255634,269.1522784187441,56.98774688593955
56,1.4368764565875518,-253.15213896257086,-91.22224227937471,-53.63990539235592,20.89952643917008,-3.7612379703785983,269.1068653269377,57.910913249351246
57,1.3509171899933277,-253.11978593531882,-91.1572782081873,-54.76451696078725,20.84165603014315,-3.6869046517764694,269.0540397937353,58.94005764193799
58,1.2611041788112551,-253.08058853730162,-91.09202033396457,-56.01282424473702,20.765226970819565,-3.6359063637597133,268.994613321479,60.080028497288794
59,1.1684148351707835,-253.03543951593207,-91.02707200089648,-57.386763009941355,20.671945857734418,-3.6083234807782785,268.92963616193094,61.33321587378926
60,1.0738848037651592,-252.98546808201723,-90.96303980430538,-58.88510403280385,20.563613236255588,-3.6037428689786664,268.8603828009786,62.69907424639669
61,0.9785852945858298,-252.93200986834256,-90.90054759762769,-60.5029944788762,20.442123450289213,-3.6213008126433053,268.7883282377104,64.17370367210677
62,0.8835991679537918,-252.87656783407667,-90.840250740478,-62.23158738166322,20.309463330609823,-3.659741095428451,268.7151158497307,65.74951401670847
63,0.7899968839439986,-252.82076595896635,-90.78284913733333,-64.05778436905588,20.1677077400481,-3.7174851434016722,268.642518096238,67.41499466766457
64,0.6988132285370213,-252.76629802403815,-90.72909763854918,-65.9641126283788,20.019010428084133,-3.7927107318353084,268.5723917408464,69.15460837785422
65,0.6110254129707143,-252.71487409330527,-90.67981237378983,-67.9287516039979,19.86558925184859,-3.883435556994433,268.5066295705587,70.94882294351164
66,0.5275329123380835,-252.6681673428946,-90.63587164852285,-69.92571854839449,19.709705493329437,-3.9876019376372924,268.44711063391446,72.77428869852899
67,0.44913936112198377,-252.62776355215914,-90.59821028098942,-71.9252152285388,19.5536376117026,-4.103158976980523,268.3956507898946,74.6041636386565
68,0.3765369061387628,-252.59511495911454,-90.56780675191163,-73.89413121372648,19.39965019852113,-4.228138670584469,268.3539549494741,76.40858168493156
69,0.31029351375223596,-252.57149951252768,-90.5456632068359,-75.79669259515147,19.249959081651163,-4.360722706724326,268.3235719871405,78.1552534698795
70,0.2508437439050808,-252.55798601478753,-90.53277903632798,-77.59523900234849,19.10669345078458,-4.499297074151563,268.3058530253419,79.81018336855986
71,0.19848340865141,-252.5554052777801,-90.53011933473832,-79.25110657886727,18.971855634116093,-4.642492061923485,268.3019136398397,81.3384815227926
72,0.15336836506696133,-252.56432717312666,-90.53857989228398,-80.72559027320722,18.84727886669198,-4.7892058168284235,268.3126004276331,82.70524548530514
73,0.11551753762860185,-252.5850433611963,-90.55895039571689,-81.9809554727753,18.73458316776747,-4.938610323223023,268.33846229583014,83.8764829646059
74,0.08482021802880393,-252.6175555456843,-90.59187721552384,-82.98146671712584,18.635129373190125,-5.090139473704276,268.37972678936416,84.8200450653875
75,0.06104776596681899,-252.66156923875516,-90.63782677116549,-83.6944000228258,18.549971509536366,-5.243459783044736,268.43628177633803,85.50653845732975
76,0.043869881397253285,-252.71649309466727,-90.69705027906245,-84.09100534368088,18.47980804862611,-5.398425240191653,268.50766281669013,85.9101851700267
77,0.03287540471598385,-252.78144382451694,-90.76955081272172,-84.14738705718554,18.424933057321425,-5.555018751546896,268.5930465411647,86.00960035391628
78,0.02759706342398796,-252.85525661788415,-90.85505391668099,-83.84527324409689,18.385188739970708,-5.713283519892925,268.69125039370374,85.78846145990354
79,0.02753894014248281,-252.9365009572345,-90.95298329169366,-83.1726488564696,18.359921295361946,-5.873248432266635,268.80073914814443,85.23604679344312
80,0.032204999985764274,-253.0235017198184,-91.06244314538382,-82.12423338060434,18.34794238140261,-6.034852034321491,268.91963864541907,84.34762702093383
81,0.04112693599794741,-253.1143654716809,-91.18220866232375,-80.70178987518169,18.347498828683804,-6.197869918185884,269.045757159198,83.12469953514982
82,0.05388978652969212,-253.2070118380483,-91.31072580161609,-78.91425879385658,18.356253582231968,-6.361850321347996,269.1766146951116,81.57506211870785
83,0.07015405034368898,-253.29920977519015,-91.44612141092352,-76.7777162649359,18.37128114441016,-6.526062405932969,269.3094803984325,79.71272855273816
84,0.08967323963351728,-253.38861848497865,-91.58622446691854,-74.31516209282933,18.38908095240963,-6.689461069160952,269.4414181053946,77.55769427768706
85,0.1123059766994154,-253.47283263871213,-91.72859898004107,-71.55614748707667,18.405612045382487,-6.850671267548435,269.5693399111859,75.13556471988454
86,0.13802194652819355,-253.54943152103132,-91.87058862120828,-68.5362564114599,18.416351976279262,-7.007993763436705,269.69006741319527,72.47706242370589
87,0.16690134310101898,-253.61603164458845,-92.00937252113513,-65.29645747592707,18.416382167339997,-7.159432952166366,269.80040002657495,69.61743165721826
88,0.19912789652443474,-253.67034230936486,-92.14203114886702,-61.88234538653602,18.400500824537193,-7.302746047721828,269.8971895131076,66.59576060728772
89,0.23497604121646457,-253.71022347440953,-92.26562073984877,-58.343292041474406,18.36336319080536,-7.435511499391886,269.97741961681544,63.45424158047208
90,0.27479313546210216,-253.73374511680245,-92.37725430222996,-54.73152742534571,18.29964742419932,-7.555213245412636,270.03828936823777,60.23738881503511
91,0.3189777992722221,-253.7392469117993,-92.47418675935542,-51.10116965375013,18.20424283942821,-7.659336444419439,270.07729813820663,56.99123176482254
92,0.36795545233005655,-253.72539660603994,-92.55390143454535,-47.507222156977775,18.072455752704197,-7.74546973119743,270.0923299664452,53.76249936628255
93,0.4221521114738659,-253.69124499109512,-92.61419495628645,-44.00455451467134,17.900226791813207,-7.811408755986751,270.08173420766695,50.59780830009417
94,0.48196751825111356,-253.6362750265813,-92.65325766514172,-40.64688237649204,17.684352316601252,-7.855255685414899,270.0443991992897,47.54286611522701
95,0.5477487143484289,-253.56044245110797,-92.66974657275587,-37.485761641522004,17.422701595612708,-7.875509456162508,269.9798154424636,44.6416987229819
96,0.6197652334372227,-253.46420519644104,-92.6628478190292,-34.56961275193409,17.114420698310877,-7.871141942353308,269.8881247272278,41.935911372863714
97,0.6981870978388983,-253.34853917685192,-92.63232550605653,-31.942792354633553,16.760113795329968,-7.841655864270386,269.77015184709427,39.46399264296776
98,0.7830667320176913,-253.2149386046708,-92.57855389413095,-29.64473120715222,16.361992777638367,-7.78712122279717,269.6274161261786,37.26067182367256
99,0.874325657911907,-253.0653997744943,-92.50253030642521,-27.709158486558355,15.923986804028386,-7.708188254048772,269.46212084796065,35.356340880955536
100,0.9717464584158941,-252.9023880755222,-92.40586672231554,-26.163433109927173,15.451804492228057,-7.606076275405304,269.2771196591774,33.77655254763494
101,1.074970135631388,-252.72878873232264,-92.29075890038868,-25.028001925770486,14.952942878203963,-7.482539201121527,269.07586001336705,32.54160572153799
102,1.183498760768148,-252.54784245435013,-92.15993290621233,-24.316002454142307,14.436638905502988,-7.339809799013855,268.86230471152516,31.666228125266866
103,1.2967032222130135,-252.3630678334544,-92.01657014099371,-24.033024169479706,13.913761078771234,-7.180525826232311,268.6408336356562,31.159364179683774
104,1.413835858799704,-252.17817295073158,-91.86421337697556,-24.177037293500927,13.396641083674341,-7.007641965584116,268.41612884154404,31.024073511410954
105,1.5340476923976913,-251.99695916523055,-91.70665772511728,-24.738492103113952,12.898847629596293,-6.824331990710359,268.1930471472992,31.257542722715602
106,1.6564097646935867,-251.82322039366895,-91.54783157810981,-25.700585440971942,12.434907358715915,-6.633885856618396,267.97648505447745,31.851210146605677
107,1.7799377754856756,-251.66064135086003,-91.39167315763575,-27.039685068280008,12.019980172390783,-6.439606474253749,267.77124118756063,32.79100035534203
108,1.9036189081813535,-251.51269820649017,-91.24200831109417,-28.725897275020614,11.669498596041262,-6.244710791942879,267.58188142526717,34.057662311199216
109,2.026439499660655,-251.38256487672996,-91.10243478119713,-30.72375916076856,11.398782736557115,-6.052239460346306,267.41261152531587,35.627202457791604
110,2.147412149354474,-251.27302770024735,-90.97621753169787,-32.993034395116815,11.2226438715122,-5.864978809601172,267.2671613812434,37.471401953246
111,2.265600998236176,-251.1864106581988,-90.86619900172538,-35.48959000902951,11.154990612322647,-5.6853981823699815,267.14868425022706,39.55840575865495
112,2.3801441805636965,-251.1245127343772,-90.77472735239186,-38.16633165781892,11.208451791368363,-5.5156049287422295,267.05967348393557,41.853370438023376
113,2.490272764278192,-251.08855857135953,-90.70360477640449,-40.97417556713436,11.39402968701795,-5.357318614335006,267.00189854211504,44.31915723818906
114,2.595325771160397,-251.0791633154543,-90.65405679185508,-43.863036728782795,11.720795948444762,-5.2118652019986875,266.9763614320074,46.91705716020126
115,2.6947610237632547,-251.0963124505264,-90.62672228969794,-46.78281454806248,12.195640725301402,-5.080191108056416,266.9832742412676,49.60753511415698
116,2.788161562905529,-251.1393574009701,-90.6216631101913,-49.68435877653971,12.823083218540795,-4.96289609361556,267.02205807849884,52.3509806603423
117,2.875237296759213,-251.2070276187332,-90.63839113230918,-52.520399968187185,13.605149319654606,-4.860282948073521,267.0913634066247,55.108453097714545
118,2.9558215234626197,-251.29745967795034,-90.67591023889217,-55.246429727204905,14.541319327942867,-4.772420903791928,267.1891113640076,57.84240863851476
119,3.029862123258859,-251.40824351036235,-90.73277008449553,-57.821516623860525,15.628546043486493,-4.699218775697116,267.3125551551588,60.51739706222082
120,3.097407611857449,-251.53648527601308,-90.807128387307,-60.20904390683293,16.86134094879509,-4.640503081801683,267.4583599278772,63.10071464476207
121,3.158588858416791,-251.6788855442124,-90.89681848312974,-62.37735523268033,18.231923823655872,-4.596096004715194,267.6226987973423,65.56299950922023
122,3.213597898530869,-251.8318306497541,-90.99941910322931,-64.30029485404637,19.730429053501613,-4.565888065273642,267.8013620009634,67.87875512669468
123,3.262665659723689,-251.99149446391593,-91.11232377199464,-65.95762933999772,21.34516012395183,-4.549900796389758,267.98987573253277,70.02678778194873
124,3.306040463594582,-252.1539474077376,-91.23280780392594,-67.33533914721407,23.062882383267716,-4.54833549615988,268.1836270154018,71.99054460265452
125,3.3439689376389223,-252.31526924147025,-91.35809147134788,-68.42577036051858,24.869143190458377,-4.561605219260109,268.377990895644,73.75834037358304
126,3.376680579481739,-252.47166190112554,-91.48539839190394,-69.22763977893429,26.748608159658353,-4.590348382138978,268.5684561450416,75.32346392009548
127,3.4043768059230017,-252.6195584417834,-91.61200853712513,-69.74589027060323,28.68540240037147,-4.635423557853887,268.7507455781706,76.68415836688222
128,3.427224995451992,-252.7557241044365,-91.73530555946758,-69.99139786520762,30.663446376342524,-4.697886126779594,268.9209271426456,77.84347394338823
129,3.4453577683644605,-252.8773457417709,-91.85281838956324,-69.98053715007329,32.66677715949642,-4.778948371179224,269.0755122289575,78.8089969521333
130,3.4588774304789696,-252.98210630103694,-91.96225719806294,-69.73461678452108,34.67984733271273,-4.879925306176086,269.21153812471664,79.59246363096395
131,3.467865115993516,-253.0682416956,-92.06154382698932,-69.279201851858,36.68779546868476,-5.0021690193005375,269.32663213093355,80.20927242786875
132,3.472393808592956,-253.13457815803295,-92.14883676052416,-68.64334386370858,38.676683830748345,-5.146994599248469,269.4190555554844,80.67791219817079
133,3.472544174365529,-253.18054903258349,-92.22255072977174,-67.85874219980703,40.63370056173547,-5.315600936853693,269.4877266154234,81.01932670504996
134,3.468421971833361,-253.20619087490405,-92.28137119063548,-66.9588625035387,42.5473250416551,-5.508989780331954,269.53222218114246,81.25623743893317
135,3.4601756813042766,-253.2121196034973,-92.32426415576168,-65.97803815031492,44.40745624262501,-5.727886366028656,269.55275920019733,81.41244724344826
136,3.4480129827784918,-253.19948824759967,-92.35048204747395,-64.95058055145542,46.20550476435491,-5.972664694652616,269.5501574552075,81.51214672262927
137,3.4322148604781892,-253.16992854556614,-92.35956619124603,-63.90992292524251,47.934449793893634,-6.243280126877328,269.5257859640562,81.57924408434624
138,3.4131463433509257,-253.12547922658035,-92.3513462955186,-62.88782037443291,49.58886250776269,-6.539211507373911,269.4814957846446,81.6367370793318
139,3.391263094298248,-253.06850420651494,-92.32593695490768,-61.913626728954355,51.16489743818196,-6.859414549560931,269.4195422567839,81.70614312032417
140,3.3671132084096764,-253.0016041542974,-92.283731049937,-61.01366568963544,52.66025312922794,-7.2022877753668055,269.3424998696694,81.80700062510779
141,3.3413336837812837,-252.927525006242,-92.2253899419686,-60.21071038159488,54.074103203746084,-7.565651951474642,269.2531730657668,81.95645130814965
142,3.3146411388102974,-252.84906706182971,-92.15183047450088,-59.52358157950798,55.40699901065812,-7.94674368798526,269.1545063856227,82.16890981531702
143,3.2878165977346505,-252.7689982296398,-92.06420883591623,-58.96687076548867,56.66074551141089,-8.342223605266422,269.0494973201102,82.45582402135655
144,3.261684621629112,-252.68997471015712,-91.96390130854356,-58.55079001938013,57.83825299117017,-8.748199189247101,268.9411149737218,82.82552664122301
145,3.237087599080475,-252.61447188654503,-91.85248198508793,-58.28114667562815,58.94336835438699,-9.160262153252676,268.8322271895709,83.28317651910488
146,3.214856447150358,-252.54472751897077,-91.73169773617256,-58.15943680249208,59.980690913852015,-9.573539819801768,268.725538229294,83.8307859092347
147,3.1957792619292507,-252.48269854014143,-91.60344092143829,-58.18304792953957,60.9553785144628,-9.982759735158078,268.62353842545815,84.46732813451945
148,3.1805696575976454,-252.43003180106356,-91.4697204073985,-58.345558147823304,61.87295050832794,-10.382326454110482,268.5284663566622,85.18891821248309
149,3.1698366811346137,-252.38804808755663,-91.33263135537695,-58.63711586573964,62.73909452143851,-10.766409195040133,268.44228309406503,85.98905745034193
150,3.1640582607537233,-252.35773787377713,-91.19432401852265,-59.0448823139172,63.55948401387236,-11.129038840493553,268.3666571879602,86.8589316638446
151,3.163560075349211,-252.33976684636895,-91.05697154684547,-59.55351755588144,64.33961313804205,-11.464212525786573,268.30295857301337,87.78775154836009
152,3.1685014535205585,-252.334489236107,-90.92273666469909,-60.145690379710146,65.08465427305283,-11.766003834587208,268.25225952409676,88.76312284179862
153,3.178869400394717,-252.34196723485215,-90.79373712805223,-60.80259298223182,65.79934205380908,-12.028676416267151,268.21534102882606,89.77143338239613
154,3.194481168490699,-252.36199503216974,-90.6720101058761,-61.50444274659817,66.48788607399143,-12.246798646976355,268.19270325562604,90.79824418605858
155,3.21499507464385,-252.39412615432627,-90.5594759797273,-62.230955664652555,67.15391301000699,-12.41535680580567,268.18457904494414,91.82867246117358
156,3.2399286622572894,-252.43770281065105,-90.45790234769608,-62.96177908212872,67.80043780490651,-12.52986420485661,268.1909494624415,92.84775614335348
157,3.2686828811285564,-252.4918859114287,-90.36886918367082,-63.67687532765628,68.42986275808961,-12.586463840125854,268.2115604625668,93.8407919776607
158,3.3005706759276565,-252.55568443510543,-90.29373625392418,-64.35685209998431,69.04400281160703,-12.58202237364611,268.24593976799844,94.79364210246383
159,3.3348481563299246,-252.6279830098016,-90.23361410495738,-64.98323972206228,69.64413486265329,-12.514213518503704,268.2934133124956,95.69300701226842
160,3.370746309279928,-252.70756698661552,-90.18934007576095,-65.53871895575509,70.23106837771114,-12.381589088387775,268.3531210255921,96.5266651432789
161,3.407501068765052,-252.79314487187915,-90.16146066406338,-66.00730555936757,70.80523381095163,-12.183636025452017,268.4240322492549,97.28368072098965
162,3.4443796459728686,-252.88336862959133,-90.15022117576798,-66.37449893773183,71.36678436594978,-11.920817604197518,268.504961550965,97.95458180023962
163,3.4807014464078074,-252.97685291482296,-90.15556309246888,-66.62740206139337,71.91570565437354,-11.594596793991165,268.5945860569032,98.53150974585766
164,3.5158525774125478,-253.07219459522943,-90.1771291803412,-66.75481847758003,72.45192701511233,-11.207439619978814,268.6914655810372,99.0083400530642
165,3.5492936731805687,-253.16799379677062,-90.2142760184483,-66.74733007039954,72.97542784386691,-10.762796449728063,268.79406660715733,99.38077280740444
166,3.5805613772015428,-253.26287710777487,-90.26609323347009,-66.59735681268111,73.48633236320737,-10.265059510334703,268.90079049113086,99.64638970674274
167,3.6092642978424174,-253.3555226709387,-90.3314283422961,-66.29919767554928,73.98498689134398,-9.719495602027349,269.01000527492977,99.80467383848492
168,3.6350746153981697,-253.44468603827508,-90.40891593862295,-65.84905052259033,74.47201482114832,-9.132153892055769,269.12007964754577,99.85698856087197
169,3.6577167514011992,-253.52922514183422,-90.49701009865966,-65.24500836357348,74.94834607305378,-8.509749775430963,269.2294171451203,99.80651287228348
170,3.6769545728368596,-253.60812261860957,-90.5940191333848,-64.48702976928537,75.41521955262027,-7.85952694350281,269.3364886596914,99.65813240864493
171,3.692578488758217,-253.68050394126968,-90.69814194294193,-63.57688242232247,75.87415898603656,-7.189100870596563,269.43986156735707,99.41828748007852
172,3.7043935645714785,-253.74565021602993,-90.80750522083534,-62.51806041227154,76.32692435386046,-6.506287860769827,269.53822416572166,99.09478209744769
173,3.712209543016719,-253.80300499609532,-90.92020078133712,-61.31567760067845,76.77544291046507,-5.818924614515246,269.6304045739479,98.69656044027352
174,3.7158334910476323,-253.85217494184556,-91.03432244412363,-59.976340879743866,77.22172529227599,-5.134683959827387,269.7153837546676,98.23345935268433
175,3.715065636787233,-253.8929246028934,-91.14800212643438,-58.50800829413843,77.66777325229357,-4.460892834734825,269.7923028055839,97.71594695362542
176,3.709698738039411,-253.92516599763584,-91.25944490700715,-56.919837759215184,78.1154859490128,-3.8043587211016976,269.86046508069563,97.15485816336921
177,3.699521054110989,-253.94894400225948,-91.36696273340308,-55.222032463793134,78.5665714736088,-3.171210537553347,269.91933398197824,96.56113787449415
178,3.6843227496492466,-253.96441878780863,-91.4690061607322,-53.425688939658095,79.0224695578808,-2.566759582683915,269.9685273755413,95.94560171557335
179,3.6639053444830147,-253.97184664191727,-91.56419318107999,-51.54265318164799,79.48429030836775,-1.9953855113135657,270.0078095635086,95.3187229701139
180,3.6380935887614516,-253.9715605225711,-91.65133401685092,-49.58538913728564,79.95277246762774,-1.4604515025668783,270.03708168601395,94.69045233338609
181,3.6067489001282897,-253.96395167093326,-91.72945078280684,-47.56686244735376,80.4282632284891,-0.9642517230754045,270.0563714150161,94.0700749763693
182,3.569783349753984,-253.9494535501584,-91.79779109624728,-45.50044067347376,80.91072013719275,-0.5079929412440553,270.0658228012055,93.466107037626
183,3.5271732229318817,-253.92852919780987,-91.85583492762309,-43.39980959734836,81.39973418530836,-0.09181078254719671,270.0656870386768,92.88623135569821
184,3.4789713654895067,-253.90166271321758,-91.90329419515854,-41.27890369088201,81.89457183813666,0.2851803114462624,270.0563146419378,92.3372701085917
185,3.4253176863840546,-253.86935505061473,-91.9401048421779,-39.15184765108798,82.39423252213928,0.6248058073813769,270.03814909509555,91.82519013974826
186,3.3664472230199807,-253.8321236347611,-91.96641145726086,-37.03290505121602,82.89751707570035,0.9297222837201767,270.01172152902774,91.3551352279823
187,3.3026951809293212,-253.7905047252651,-91.98254495156583,-34.93642974419957,83.40310195395939,1.2032861613578747,269.97764558267994,90.93147851196426
188,3.2344984459578185,-253.74505711958818,-91.98899436471358,-32.876815682725386,83.90961364253288,1.449405953154301,269.93661147922836,90.55788777336555
189,3.1623932090550544,-253.69636576072978,-91.98637442994506,-30.86844123241637,84.4156977955258,1.6723845421914696,269.8893785165416,90.23739630298522
190,3.08700844890265,-253.64504399088665,-91.97539096374979,-28.925604725533297,84.92007805428646,1.8767580706382128,269.8367654842156,89.97247255407576
191,3.009055078901443,-253.59173344202586,-91.95680633346672,-27.06244878982165,85.42160029459292,2.067137719288296,269.77963881859046,89.76508264551607
192,2.9293106974493197,-253.53710085912692,-91.93140714468892,-25.292871781101223,85.91925911154254,2.248060074757654,269.7188985581098,89.61674090442625
193,2.848600179614946,-253.4818315277684,-91.89997596004747,-23.630425370767576,86.41220453776214,2.4238509844860494,269.6554624075658,89.52854487831965
194,2.7677727227258395,-253.42661937863977,-91.86326848009098,-22.088197917339617,86.89972816685194,2.5985068416978345,269.59024847304596,89.5011924603095
195,2.687676211753119,-253.37215417840426,-91.821997279625,-20.678683653144535,87.38122897267384,2.7755961889819956,269.5241574350352,89.53497990915517
