time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,10.988673250418078,-243.54088464052532,-136.0936454754609,-67.67609774043768,21.00397116469442,-0.5108528573903925,279.2182721482968,69.76590627896697
31,11.0931186294737,-243.5132452286735,-136.15470685525904,-67.36030797758168,20.714106178328365,0.0009006663525516989,279.2278990910212,69.23914608112212
32,11.194692705064453,-243.49749577476072,-136.21412906340302,-67.00980686985548,20.355622911077333,0.5348601356361095,279.24701103259815,68.68218998213409
33,11.291595405466117,-243.49324410120747,-136.27198624945012,-66.61603010419896,19.921568167831385,1.0885146677289246,279.2752272525549,68.09155586979786
34,11.382172258579054,-243.49984538298395,-136.32835173327626,-66.17077039850584,19.405188401540688,1.6593965618588724,279.3119509881841,67.46438978619314
35,11.464947675553985,-243.51644653985042,-136.38328490680422,-65.66634737489827,18.800091115238565,2.2451194126600726,279.3564033028407,66.79854873537737
36,11.538655020859533,-243.5420308869839,-136.43681660412142,-65.09576043239738,18.100422176235437,2.843409675728816,279.40765633697043,66.09265560367461
37,11.60226203819155,-243.5754611275982,-136.48893357074905,-64.45282578136728,17.301055566888113,3.4521307354204036,279.4646645097774,65.34612806049864
38,11.654990207719424,-243.6155190824606,-136.539562675057,-63.73230036431213,16.397791551651732,4.069298948015153,279.5262925139998,64.5591852451095
39,11.696326781303974,-243.66094090667045,-136.58855544041256,-62.92999641391319,15.387558747507388,4.693091585278007,279.5913392304498,63.7328374928646
40,11.726028661316143,-243.7104470154204,-136.63567346420353,-62.042890762624054,14.268615097261325,5.32184699113346,279.65855711278255,62.86886516010195
41,11.744117957774854,-243.7627664953446,-136.68057545358045,-61.06923262785616,13.040742251276107,5.954057564554541,279.72666718802793,61.969792661465625
42,11.750869766811558,-243.81665630065916,-136.72280688786074,-60.008652488980566,11.705427376621804,6.588356437207291,279.79437044347833,61.03886316005304
43,11.746793203154803,-243.87091595536612,-136.76179348506753,-58.862273024611305,10.266025971760577,7.223498972388762,279.8603568426492,60.08001811333289
44,11.732606891663984,-243.92439878806525,-136.79683957625397,-57.63282109165987,8.727898921866103,7.858340457173014,279.92331345235357,59.09788425901061
45,11.709210027836892,-243.97602086475425,-136.82713231091105,-56.32473756160561,7.098516823662837,8.491811532206272,279.9819331948821,58.09776876084593
46,11.677649881021814,-244.0247686905555,-136.85175250018898,-54.94427967252403,5.387524561370817,9.122892990661963,280.034925592607,57.08566128936217
47,11.639086407105982,-244.06970644550836,-136.8696928134072,-53.49960865132837,3.6067592669003368,9.750591608561166,280.08103055269584,56.068240010362956
48,11.594754595939838,-244.10998315869327,-136.8798838331956,-52.00085391522274,1.7702152431433587,10.373918620990908,280.11903581883337,55.05287698394935
49,11.54592531640883,-244.14483999661803,-136.88122806059064,-50.46014427413266,-0.10604969728455929,10.991872284637104,280.1477983195217,54.04763742820946
50,11.493865632996007,-244.17361779120137,-136.87264132212334,-48.89159626667511,-2.004070639794894,11.603425690930916,280.1662692947691,53.06126671039081
51,11.43979972350271,-244.19576494496386,-136.8531002395712,-47.3112501151208,-3.904197013614616,12.207520684966111,280.17352271454314,52.103158822443724
52,11.384871584842827,-244.21084582339907,-136.82169366357337,-45.73694481266374,-5.785379097792189,12.803068416606903,280.16878611001795,51.18330047822804
53,11.330110709519676,-244.21854966717297,-136.77767539966132,-44.188125534474516,-7.625517009435392,13.388956653860246,280.15147259047774,50.312185780065725
54,11.276401868429115,-244.21869991585402,-136.72051523497137,-42.68557883601193,-9.40186674891499,13.964063484371344,280.12121253670927,49.50069756706379
55,11.224460020300196,-244.21126358712993,-136.64994528366125,-41.2510939510739,-11.091494952836781,14.527276439299875,280.07788324659356,48.759953056980294
56,11.174811170033706,-244.19636002856157,-136.56599905594334,-39.90705193257134,-12.67177124214135,15.077515487860513,280.02163470686486,48.10111325615994
57,11.127779729195607,-244.1742680556728,-136.46904127715712,-38.67594830731467,-14.120884675916738,15.61375788891411,279.9529096956837,47.53515781347512
58,11.083482612239395,-244.14543027960934,-136.35978707345686,-37.57985912128972,-15.418368996806413,16.135062616996805,279.87245651349406,47.07262939649347
59,11.04182996787062,-244.11045332282023,-136.23930954694075,-36.6398644313942,-16.545620149148,16.64059202326105,279.78133273268884,46.72335406204295
60,11.002532154414356,-244.0701026558875,-136.10903503446488,-35.87544713227523,-17.486388909936927,17.129628570976934,279.6808985060867,46.496146253195114
61,10.965112386428,-244.02529103163573,-135.97072561968602,-35.303888181008794,-18.227231279439458,17.601584901331847,279.5727983112678,46.39850875792643
62,10.928924451792794,-243.97705997738277,-135.8264488428148,-34.939681528085565,-18.757899499432664,18.05600603935834,279.45893061068506,46.436339029746556
63,10.893175002589134,-243.9265544627794,-135.67853504595558,-34.79399319277564,-19.07165732034731,18.49256308296277,279.3414057238885,46.613653633227486
64,10.856950049476684,-243.87499151152593,-135.529523361696,-34.874188822006,-19.165504631608474,18.911038145131,279.22249305835874,46.93234233117403
65,10.819245307890023,-243.82362399536237,-135.38209789867395,-35.183452660997546,-19.040299001457182,19.31130067774863,279.10455952248924,47.3919626720807
66,10.778999901727234,-243.77370111579705,-135.2390160978365,-35.720518096569286,-18.70076514934388,19.69327566935967,278.9900013765111,47.98958506185765
67,10.735132654197738,-243.72642723663373,-135.10303152095037,-36.47952587943818,-18.155387828761565,20.05690459559285,278.8811720442207,48.7196973178872
68,10.686579852554416,-243.68292080682357,-134.97681355669235,-37.45002101262252,-17.416188757834362,20.40210037547816,278.78030857064783,49.57417658055072
69,10.63233306864568,-243.64417507311512,-134.86286672551358,-38.617093466104826,-16.49839366650773,20.728697935693425,278.6894594590825,50.54233506692067
70,10.571475464885603,-243.61102216461032,-134.76345243963004,-39.96166178162081,-15.420000746955148,21.03640233688569,278.61041659731285,51.61104433309667
71,10.503215053509512,-243.58410201223384,-134.68051624396352,-41.46089267844969,-14.201266382459293,21.324736785888597,278.54465396235656,52.76494034266055
72,10.426913556087777,-243.56383745862937,-134.61562368133934,-43.08874424691228,-12.864127718433396,21.592993200364056,278.4932757630682,53.98670867513365
73,10.342109770504013,-243.55041682815218,-134.56990785962483,-44.816615394224485,-11.43158427584451,21.84018823129405,278.45697658401684,55.25744571649837
74,10.248536659613308,-243.54378517953418,-134.54403144579103,-46.61408001915136,-9.927062310455533,22.065027723316568,278.43601589496353,56.55708783261133
75,10.146131689628769,-243.5436453413175,-134.53816515720155,-48.449681033554654,-8.373785984395086,22.26588247814242,278.4302088789985,57.86489659097856
76,10.035040219860845,-243.54946940909159,-134.5519839086541,-50.291756883303606,-6.794178697057845,22.440777886930892,278.4389347332606,59.15998437299233
77,9.915611977469329,-243.5605206054981,-134.58468073907176,-52.10927174505737,-5.2093161707383135,22.58739953484072,278.4611624228437,60.4218615638997
78,9.788390902014287,-243.57588450781532,-134.63499771835967,-53.87262023108363,-3.6384501372615383,22.703116281218556,278.4954926456744,61.63098427893268
79,9.654098946025655,-243.59450791982056,-134.70127237441585,-55.5543783117621,-2.0986178395322224,22.785021611812475,278.540213819233,62.769280534907374
80,9.513614688851645,-243.61524317157244,-134.78149768411532,-57.12997424292733,-0.6043482878843962,22.82999327698797,278.59336923779705,63.82063300546122
81,9.367947760258676,-243.6368953207973,-134.87339316406707,-58.578256459592296,0.8325284090627771,22.834770394723865,278.6528320372267,64.77129797428019
82,9.218210099644772,-243.65826964088185,-134.9744841250402,-59.88193951036463,2.202967006031016,22.796046329753356,278.7163842996193,65.61024269462403
83,9.065585098988196,-243.67821697516058,-135.0821859374842,-61.02791395514675,3.500691226494334,22.710574802847354,278.7817966953216,66.32938687560504
84,8.91129572892117,-243.69567493350766,-135.19389025266491,-62.00741153867155,4.722082897816081,22.575285886205634,278.8469054524532,66.92373824127121
85,8.75657278535286,-243.7097033267641,-135.3070503359885,-62.816022733370204,5.865986429502345,22.387407827689888,278.9096839112214,67.39141688009124
86,8.602624395351668,-243.71951256399512,-135.41926279543588,-63.453569752090814,6.933441717164842,22.144590041927973,278.96830626546813,67.7335682477571
87,8.45060790426964,-243.72448399368434,-135.52834303355436,-63.923844132134604,7.927360642105845,21.84502217037277,279.0212013348106,67.95416998083118
88,8.30160522608816,-243.72418147137097,-135.63239184267735,-64.23422371246853,8.852163691708895,21.487543916858343,279.06709451222196,68.05974285700017
89,8.156602616980186,-243.71835390926728,-135.72985077295888,-64.3951889577092,9.713393815601192,21.07174044002142,279.10503653789135,68.05898099215183
90,8.01647557044353,-243.70692920811894,-135.8195442081415,-64.41976275432619,10.51732448789656,20.598018427568302,279.13441844790106,67.96232032826265
91,7.881979128890066,-243.6900006278287,-135.9007064048459,-64.32290063072264,11.270578135087948,20.06765861090713,279.1549727574089,67.78146727372453
92,7.753743430827275,-243.66780711996313,-135.97299201428217,-64.12085956280522,11.979769674753364,19.482841445753504,279.16676145412737,67.5289107631842
93,7.632273926654132,-243.64070933295264,-136.03646889098553,-63.8305730447066,12.651187945284514,18.84664399043393,279.1701516666811,67.21744093412038
94,7.517955599468184,-243.60916299111312,-136.0915926265895,-63.46905802970958,13.290525327517349,18.163007584582424,279.1657801727907,66.8596961342075
95,7.411060757810682,-243.57369129370963,-136.13916351195792,-63.05287590986684,13.902662866868647,17.436677615546667,279.15450849911184,66.46775722486841
96,7.311760294507092,-243.53485793213366,-136.18026829294624,-62.5976652527819,14.491514710193773,16.673118261910652,279.1373711586596,66.05280436330267
97,7.220138432810205,-243.4932422203983,-136.21621046240577,-62.11775898849455,15.059931798447217,15.8784064463787,279.1155201707337,65.62484695303014
98,7.136210818428618,-243.44941765172146,-136.2484334734606,-61.62589358635729,15.609660811111672,15.059110216619844,279.0901691633324,65.19253264101563
99,7.059945497850243,-243.40393497464962,-136.2784412767623,-61.13301284213758,16.14135080815172,14.222157385979639,279.06254016537827,64.76303648964719
100,6.991285999895057,-243.35731060220553,-136.30772028439787,-60.64816441586355,16.654597362192508,13.374700524443432,279.0338157928215,64.34202706260061
101,6.930175430807818,-243.31002073524888,-136.33766640919342,-60.17848327814261,17.14801257761132,12.52398429513249,279.0050989222508,63.93370231452142
102,6.8765801902450105,-243.26250101953255,-136.36952026879464,-59.72925273904775,17.61930936327055,11.677220646432161,278.97738117269904,63.540884969790575
103,6.830511710487224,-243.21515104503146,-136.40431297996116,-59.30403081503289,18.06538955851357,10.841476467304249,278.9515207410408,63.165164636333614
104,6.792044624587683,-243.16834267922772,-136.4428241855686,-58.904827510016034,18.482427789910297,10.023577051805587,278.92822947850055,62.80707240628942
105,6.761329941299749,-243.12243108428945,-136.4855531415208,-58.53231737428738,18.8659459695674,9.230027248220766,278.90806857886383,62.4662733263821
106,6.738602038159042,-243.07776721326596,-136.5327030367788,-58.18607162882245,19.210876785581792,8.466950668123157,278.8914518871327,62.14176295165013
107,6.724178561451219,-243.03471056096984,-136.58417830548302,-57.86479520621472,19.511618004087254,7.740045969252065,278.8786556235844,61.832056116228856
108,6.718452669519994,-242.99364094473853,-136.63959437013523,-57.56655604889283,19.762082519992244,7.0545581336140035,278.8698331684127,61.535358744680906
109,6.7218774798415115,-242.95496810695545,-136.6982988744662,-57.288996551771376,19.955751490096603,6.415261888524584,278.86503339008493,61.249716528735824
110,6.734943117211603,-242.9191379793087,-136.7594030415197,-57.029519769822436,20.085739248733294,5.826453950607806,278.86422084846413,60.97313717445927
111,6.758147426239994,-242.88663456887494,-136.82182140459338,-56.785445663028135,20.14487887231265,5.291950625567444,278.86729613535914,60.703685403837625
112,6.79196206446407,-242.85797669990274,-136.8843178311016,-56.554135041058,20.12583621629032,4.815087529476268,278.8741147099288,60.43955183408206
113,6.836796112956949,-242.83370934236672,-136.945555545473,-56.333080878245475,20.021258108929057,4.398718812302144,278.88450292535333,60.17909820169882
114,6.892959463855801,-242.81438990429376,-137.00414886348074,-56.119968267162164,19.82395736474852,4.045214136586466,278.89827051190275,59.92088217429281
115,6.960628170942631,-242.8005704227561,-137.0587145897373,-55.91270553408297,19.52713367728085,3.7564526084782464,278.91521938257097,59.663665318247396
116,7.039813748418552,-242.79277686695585,-137.10792136117286,-55.709430044192686,19.124625590982355,3.5338137251153285,278.9351490266395,59.406407805262184
117,7.130338051074651,-242.79148679965482,-137.1505354984067,-55.50849301872561,18.611184956544772,3.378166099842853,278.9578589123942,59.148253238374785
118,7.231814873733871,-242.7971065874337,-137.1854621417632,-55.308428256980285,17.982761905421178,3.2898552255785782,278.983148364171,58.888506618429716
119,7.343638842854596,-242.80994929215024,-137.21178065229194,-55.10790999219196,17.236785828639768,3.268691889106121,279.0108144142641,58.626608040298926
120,7.464981628479396,-242.8302143206088,-137.22877344662055,-54.90570524090389,16.372426392789375,3.313943137925513,279.0406481617518,58.362104321137984
121,7.594795077646394,-242.85796984854775,-137.235947592571,-54.70062596954881,15.39081835351273,3.4243279323798452,279.0724301853436,58.09462050516678
122,7.731820633448534,-242.89313894394388,-137.23304870398755,-54.491486185805236,14.29523479575473,3.598019708004094,279.10592557696157,57.823833064584726
123,7.874604356255652,-242.93549017298764,-137.22006702228256,-54.27706858511228,13.091195403073499,3.8326579527382143,279.14087920998463,57.5494465624712
124,8.021516956072487,-242.98463330217115,-137.1972359650872,-54.056104540625995,11.786499385205039,4.125370541576126,279.17701190253564,57.27117546250387
125,8.17077840382907,-243.0400205325347,-137.1650236625372,-53.82726997627544,10.391176615512785,4.4728079445188955,279.2140181017831,56.98873256223531
126,8.320486786833502,-243.1009534968375,-137.12411800893133,-53.58919811052849,8.917355063303729,4.871189536675558,279.2515655406992,56.70182515521513
127,8.46865097508743,-243.16659598664393,-137.07540564146018,-53.34050842432158,7.37904739727906,5.316361194345065,279.2892970287507,56.41015952900899
128,8.613226385362521,-243.23599204124287,-137.01994523398815,-53.079849707724556,5.791864301749854,5.803862343748792,279.3268342274361,56.11345381726087
129,8.75215287408597,-243.30808865402707,-136.95893571606734,-52.80595382794111,4.172666193210415,6.328999803290897,279.36378303647444,55.811458553992914
130,8.883393755281585,-243.38176203544873,-136.89368044568263,-52.51769603828681,2.5391683152750537,6.886925196531732,279.39974014467373,55.503983560017375
131,9.004975108999393,-243.4558462353711,-136.8255487887342,-52.21415726198552,0.9095164218833316,7.472712408670434,279.4343003916889,55.19092909960838
132,9.1150247126634,-243.52916299814117,-136.75593684572814,-51.89468381690835,-0.6981486338810207,8.081431483665197,279.46706479033946,54.8723186684474
133,9.21180989893353,-243.6005518911047,-136.68622917299467,-51.55894043350228,-2.2661190770953095,8.7082154877473,279.4976492524825,54.54833038918547
134,9.293773414526644,-243.66889985055965,-136.61776324412264,-51.2069530824994,-3.777523815286828,9.348317216592674,279.5256940919823,54.21932386700501
135,9.359566099312946,-243.73316925749646,-136.55179804410477,-50.839139010985896,-5.216691975457799,9.997153263844469,279.5508741688458,53.88585956318754
136,9.40807511070436,-243.79242356572223,-136.48948760068464,-50.456322434997126,-6.5694634235360265,10.650333937940797,279.57290916938,53.54870832660095
137,9.438446557519583,-243.84584948440437,-136.43185956416139,-50.059735461371346,-7.823436417551067,11.30367872596169,279.59157316493327,53.20884963510014
138,9.450101720890794,-243.89277481244065,-136.37979835259526,-49.65100484932004,-8.968146084686985,11.953218236023552,279.6067023959489,52.86745817586029
139,9.44274637588273,-243.93268119659987,-136.3340320935411,-49.232126012547624,-9.99517125320643,12.595184575058049,279.61820025394826,52.525879437828905
140,9.416372957328937,-243.9652113114863,-136.29512272959494,-48.805426131796665,-10.898171085927158,13.225992833341373,279.62603870711615,52.18559586154617
141,9.371255449571265,-243.9901702583367,-136.2634591157877,-48.37351839897682,-11.672856597448053,13.842216761052686,279.6302559055659,51.84818569405226
142,9.30793703523906,-244.00752136563278,-136.23925343903193,-47.939249272600875,-12.316905101815859,14.440561873593422,279.6309502882165,51.5152769358638
143,9.22721077738335,-244.0173769941553,-136.22254154850847,-47.505640233540916,-12.82982767704515,15.01783915097458,279.628272011992,51.188498604129386
144,9.130093899509118,-244.0199853035783,-136.21318767933164,-47.07582499158794,-13.212800827585335,15.570942252050557,279.622412789982,50.869431059408434
145,9.017796530659213,-244.01571414737023,-136.21089365981325,-46.652982582506404,-13.46847382170096,16.096830793403615,279.613595227147,50.55955656022618
146,8.891686117708492,-244.00503328629165,-136.21521223172476,-46.24026652499695,-13.600762845556016,16.592521768150405,279.6020625501601,50.26021076195459
147,8.753249070598908,-243.9884959465088,-136.2255638099857,-45.84073034030483,-13.61464226017274,17.05509059651008,279.5880693501153,49.972535736172276
148,8.604051480851162,-243.96672046520442,-136.24125596350703,-45.45725029182589,-13.51594195510804,17.481682596119363,279.5718736975768,49.69743527679664
149,8.445700790439687,-243.9403724848634,-136.26150502893145,-45.0924470252181,-13.31115818326835,17.869534863697282,279.5537308084186,49.43553365825626
150,8.279810055378253,-243.91014795312026,-136.285459397613,-44.74860863900122,-13.007283497136882,18.216007757172502,279.53388831609976,49.18713943560963
151,8.107966052307619,-243.8767570544727,-136.31222404252233,-44.427618373098476,-12.611659642500042,18.51862445072333,279.51258309250653,48.95221616672232
152,7.931702057928442,-243.84090912610964,-136.34088580183402,-44.13089042098682,-12.131855604045608,18.77511643994333,279.49003945712224,48.73036197798273
153,7.752475762906563,-243.80329859428835,-136.37053886399332,-43.85931726809862,-11.57557148216239,18.983472394476948,279.4664685533652,48.520799616901066
154,7.571652468216254,-243.76459200421792,-136.40030982429477,-43.613231434467636,-10.950567518192239,19.141987400612255,279.4420686561993,48.32237804267126
155,7.390493457986269,-243.72541629762355,-136.42938162351774,-43.39238364940635,-10.264616379843073,19.249309461186364,279.41702620882575,48.133585809244146
156,7.21014924899513,-243.68634859693827,-136.45701565484336,-43.19593845436768,-9.52547579082911,19.304480199440107,279.39151745931366,47.95257565902246
157,7.03165723118829,-243.64790779133494,-136.48257131365858,-43.022487143225824,-8.74087775755066,19.30696707106209,279.36571058761746,47.7771989931793
158,6.855942998332078,-243.6105480952744,-136.50552223054748,-42.87007690065339,-7.9185300042651265,19.256684965226675,279.3397680808981,47.60504826904508
159,6.683824482220551,-243.57465454310977,-136.52546840339028,-42.73625407398377,-7.066124759961215,19.154005787066282,279.31384891618296,47.43350492613127
160,6.516017940175257,-243.5405402966523,-136.54214350708327,-42.618118798620564,-6.191349747416548,18.99975540073584,279.2881100612468,47.259790204449914
161,6.35314493564972,-243.5084457527971,-136.55541683913347,-42.51238775682267,-5.30189615132581,18.79519810981346,279.2627069893188,47.08101622251741
162,6.195739663654181,-243.47853961689333,-136.56528964248832,-42.41546171802591,-4.405458561036913,18.54200957397374,279.23779320158155,46.89423492858892
163,6.044256230069201,-243.45092219797505,-136.57188590802002,-42.32349471571979,-3.5097224306765225,18.24223963451415,279.2135190130054,46.696483028152265
164,5.899075693569941,-243.4256311453359,-136.57543812274128,-42.23246227906466,-2.622335432196383,17.89826691710688,279.19003000863654,46.48482172081961
165,5.76051275277567,-243.40264973007086,-136.57626869870177,-42.13822699789481,-1.7508601358968452,17.512747312475096,279.1674656112077,46.256370994329345
166,5.628821932363181,-243.38191761464591,-136.57476797811748,-42.036600699734336,-0.9027067394491549,17.088558543344433,279.14595814040183,46.008339196703226
167,5.5042030763475,-243.36334382979115,-136.57136980355554,-41.923403462338385,-0.08504609039923629,16.62874304556135,279.12563259467817,45.73804948176322
168,5.386805964310971,-243.3468213681108,-136.56652566463185,-41.794520433451574,0.6952950887188774,16.136451336307395,279.10660712802337,45.44296536535829
169,5.276733942244346,-243.33224246136757,-136.56067839450978,-41.64595794537792,1.431953265313456,15.614887893119388,279.08899387823527,45.12071798012137
170,5.174046580675775,-243.31951338272646,-136.55423638263431,-41.473900735161834,2.119156610639557,15.067261286941987,279.0728996052135,44.76913768716928
171,5.078761492103453,-243.3085676335826,-136.5475493585965,-41.274772227797634,2.7518571638256986,14.496739900827851,279.058425658621,44.386292516560495
172,4.990855501723721,-243.29937659937488,-136.54088692011166,-41.045299739243134,3.32586029540682,13.906414088365207,279.04566704852084,43.970535441686
173,4.910265354068321,-243.29195705385527,-136.53442101286674,-40.78258599770717,3.837944950497235,13.29926515824338,279.0347106664159,43.52056169226199
174,4.836888108068925,-243.28637519853217,-136.52821348195295,-40.48418751412768,4.285968320071872,12.67814115136455,279.0256329288575,43.03547616325953
175,4.77058140390574,-243.28274723538564,-136.5222096185894,-40.148199107252665,4.668949054612999,12.04573903972345,279.01849729289296,42.514869561413114
176,4.711163904914161,-243.28123670336646,-136.51623829833966,-39.77334242990854,4.987123859028313,11.40459277650909,279.0133521382753,41.95890039359538
177,4.658416359314553,-243.28204887657884,-136.51001880972308,-39.35905479718298,5.2419732582509,10.757066579753035,279.01022933065116,41.3683783922975
178,4.612083761782296,-243.2854224707999,-136.50317387414913,-38.90557313596252,5.436213490615287,10.105352876444835,279.00914344492065,40.74484362295062
179,4.571878959419578,-243.291618869769,-136.4952478434109,-38.414006643215146,5.573752862638656,9.451474376050864,279.0100913443555,40.0906344729607
180,4.537487804179963,-243.3009091568699,-136.4857287767762,-37.886390972146955,5.659612421336453,8.797289707156454,279.01305173287335,39.40893715279599
181,4.508575715066589,-243.3135594293764,-136.47407304466964,-37.32571663294022,5.699812330160223,8.144501918892741,279.0179844335485,38.703809375164106
182,4.484795362910723,-243.32981513473467,-136.4597312023042,-36.73592487887378,5.7012267016397375,7.494668978953688,279.02482941961944,37.980171576270685
183,4.465795167153073,-243.349885425278,-136.4421740880216,-36.12186566176954,5.671410739681497,6.8492152962643384,279.03350595197537,37.24376041982833
184,4.4512283485124025,-243.37392867953358,-136.42091838252733,-35.48921422547825,5.618404903682218,6.209443319249362,279.0439124493806,36.50104134465567
185,4.440762301283592,-243.40204029237248,-136.3955510732171,-34.844345381801105,5.550521522999035,5.576544378789972,279.05592778133985,35.75907941910833
186,4.434087967565366,-243.43424356777578,-136.36575227092266,-34.19416719757072,5.47611991797995,4.951608079274504,279.0694144410593,35.025370471558425
187,4.430928725892279,-243.47048413206355,-136.33131565528896,-33.54591845407084,5.40337660190422,4.3356296502984355,279.0842236079748,34.30763710956298
188,4.4310481130950885,-243.51062785746672,-136.29216562082792,-32.90693665215167,5.340057515709398,3.729514790251666,279.10020163380096,33.61359665374556
189,4.434255586631786,-243.55446195627678,-136.2483700821568,-32.28440539729185,5.2932994913501785,3.1340817190405,279.11719714123086,32.950710074336314
190,4.44040960229371,-243.60169869798912,-136.20014793893975,-31.68509156168867,5.2694082628721315,2.5500604002051666,279.1350677641632,32.32592258382057
191,4.449417542476765,-243.65198106285763,-136.14787040178075,-31.11508356965688,5.273680319825237,1.9780891084160104,279.1536855384958,31.745407477294883
192,4.461232403854749,-243.70488952803092,-136.0920556988034,-30.579542468560128,5.310255661824564,1.418708660394983,279.1729400109896,31.214325085320468
193,4.4758465272553964,-243.75994911649022,-136.03335708673686,-30.082477193324994,5.382007980476163,0.8723547623726844,279.19273827873366,30.7366083702779
194,4.493282947681989,-243.81663588786188,-135.9725445536562,-29.62655470136033,5.490477874859633,0.33934914519048726,279.2130014446278,30.31478585182158
195,4.513585117911218,-243.87438223037546,-135.91048104950576,-29.212954535816475,5.635853346428668,-0.1801095586583384,279.2336573531276,29.94985127880051
196,4.536805778534184,-243.93258062528042,-135.8480944266625,-28.8412759281337,5.817000030406691,-0.6859540025931533,279.2546299121905,29.641187832500364
197,4.562995624344604,-243.9905860216807,-135.7863464862096,-28.5095037764675,6.0315414643512195,-1.178254072397609,279.2758258173466,29.38655265529937
198,4.592192263880483,-244.04771750975092,-135.72620059968872,-28.21403768162187,6.275987266124844,-1.6572193113459137,279.2971200080392,29.18212510646381
