time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.98798809256782,-253.0579744185526,3.9698101854011143,4.920155223134822,75.02804875889917,-2.9173709367748604,253.2147432573651,75.2376074416802
1,-7.90784033457258,-253.38090250223755,3.7887933409209396,5.273077046354464,74.7686563217632,-2.6359256394635193,253.53432684362886,75.01201966908292
2,-7.824313363119511,-253.69895997796377,3.6089138464220634,5.624690716943602,74.50543807030452,-2.3569869181654646,253.84898395734984,74.7823358594173
3,-7.73843508407077,-254.00914721467308,3.431867132892906,5.971575525213432,74.23807451244102,-2.083444616352879,254.15574871800032,74.54791452370604
4,-7.651313673174611,-254.3086089457305,3.259318676890741,6.310483189775412,73.96639325719805,-1.8181162578637864,254.45180190445956,74.30830298654371
5,-7.564123576832724,-254.59469957817313,3.092872863030804,6.638400561413035,73.69041179273562,-1.563685924046929,254.73453586039065,74.06328865797126
6,-7.47809026478513,-254.86503793876795,2.934045333345513,6.952614678301531,73.41036914921737,-1.322650100275091,255.00160879966745,73.8129386845968
7,-7.394473352530098,-255.1175499427391,2.784239240594492,7.250779058061955,73.12674464160825,-1.0972721255730917,255.25098698748258,73.55762598165977
8,-7.314547748500434,-255.3504985679806,2.6447254532527023,7.53097871429055,72.84026290703613,-0.8895461531597149,255.4809741692203,73.29804056061218
9,-7.239582621265816,-255.56250127082203,2.5166265542599224,7.791790209232302,72.55188537020688,-0.7011708147941491,255.69022837463044,73.03518588975251
10,-7.170818163056054,-255.75253570075773,2.400904464704532,8.032332390739953,72.26278899429174,-0.5335321053679589,255.87776695077352,72.77036069039879
11,-7.109440349729948,-255.9199352572724,2.298351705560025,8.252303510750696,71.97433369613896,-0.3876944545938539,256.0429613707377,72.50512709948397
12,-7.056554158144929,-256.06437651997334,2.2095865020013687,8.452001211413918,71.68802018493267,-0.2643986352344019,256.1855238627316,72.24126660070442
13,-7.013155987552527,-256.18586070038475,2.1350518709358584,8.632323228607472,71.40544029087569,-0.16406511348478006,256.3054880301389,71.98072560153929
14,-6.980106276547415,-256.2846910151789,2.0750184511857803,8.794748318347763,71.12822211621828,-0.08680163091131567,256.40318539044085,71.72555301249332
15,-6.958103390729907,-256.36144743219694,2.029590389940323,8.941298566794302,70.85797254703914,-0.03241412823300487,256.47921931385054,71.47783260947452
16,-6.947659751894499,-256.41695976868147,1.9987134367739552,9.074485631346148,70.59621977002415,-0.00042049724855635663,256.53443736874755,71.23961325000226
17,-6.949081016175648,-256.4522797578692,1.982184615442147,9.197244326758678,70.34435843236054,0.009932991997173289,256.56990271617354,71.012840121747
18,-6.962449010381817,-256.4686525304524,1.9796632117411928,9.312857137358492,70.1036000039695,-0.0003475069613102627,256.58686502573295,70.79929014565992
19,-6.987609075086894,-256.4674879498923,1.9906830375522973,9.424872702741439,69.87493080591693,-0.030025515807558873,256.58673137614437,70.60051449634973
20,-7.024162341445673,-256.4503322426403,2.014665898322105,9.53702030074453,69.65908007295346,-0.07765916821617344,256.5710376006,70.41779098361293
21,-7.071463297961011,-256.41884025989515,2.050935988092717,9.653121187678478,69.45650026803726,-0.1416286147464891,256.54142042529406,70.2520887465259
22,-7.128622904251331,-256.37474853163667,2.0987347268194965,9.776996714998152,69.2673615655576,-0.22016524629277395,256.4995905678664,70.10404728795886
23,-7.194517551962416,-256.31984913444415,2.1572354724013696,9.912372701774942,69.09156188386223,-0.31138192569984696,256.4473068217939,69.97397127567548
24,-7.267804314395237,-256.2559643686706,2.225557610657566,10.06277975503798,68.9287530424325,-0.4133034126660672,256.38635112931513,69.8618417534047
25,-7.3469430371129905,-256.1849223612338,2.302779667808456,10.23145009525315,68.7783825706581,-0.5238963157529666,256.31850476930464,69.76734348030605
26,-7.4302257156049825,-256.1085339411172,2.3879511738998356,10.421212777975247,68.639749491405,-0.6410981679047818,256.2455260153663,69.68990711414017
27,-7.515813151758849,-256.0285713369374,2.48010295297164,10.63439067549408,68.51207118422516,-0.762845531788097,256.16912981036126,69.6287639533814
28,-7.60177816549871,-255.94674927288136,2.578255403882013,10.87270387650952,68.39455736898668,-0.8871013061672169,256.09097001264706,69.58301006161216
29,-7.686153956662735,-255.86470886862492,2.681424377580344,11.137185114763879,68.28648650112783,-1.0118815284498115,256.0126245832936,69.55167593962054
30,-7.766985831388865,-255.78400446644292,2.78862456704086,11.428113406049517,68.18727954507105,-1.1352819165986014,255.93558379570052,69.53379759104858
31,-7.842384439363253,-255.7060931998744,2.898870769926323,11.74497217931938,68.09656622966158,-1.2555042259048588,255.86124124300716,69.52848487998473
32,-7.910578702655055,-255.63232682642578,3.0111777383078153,12.086437645917508,68.01423946288492,-1.3708823132530235,255.7908871297068,69.5349834650041
33,-7.96996655393171,-255.5639450970199,3.1245594895002973,12.450401742628674,67.94049451683685,-1.479907659176719,255.7257030807612,69.55272722808957
34,-8.019161428212621,-255.50206976061352,3.238028943731499,12.834031596619509,67.87585075649618,-1.5812539702010344,255.66675751817297,69.58137887326971
35,-8.05703231863946,-255.44769826735842,3.3505986577496674,13.233864211990326,67.82115491649667,-1.6738002938221197,255.61500061104988,69.62085711038353
36,-8.0827352922955,-255.40169640847964,3.461283293749009,13.645931383498114,67.77756611661907,-1.7566517777149846,255.57125797779455,69.67134948665253
37,-8.095734761389322,-255.36478950781031,3.5691042968018794,14.065906361600417,67.74652390897614,-1.829156848696941,255.53622270375385,69.73331049579788
38,-8.095813483606387,-255.33755224144906,3.6730970468850352,14.489261242768393,67.7297016230811,-1.890919328555876,255.51044571650843,69.80744512164266
39,-8.083071084513096,-255.32039757893247,3.7723205451242774,14.911422978703861,67.72894803435533,-1.941803999386452,255.49432500027257,69.89467848833672
40,-8.05791169713511,-255.31356565996643,3.8658695182025777,15.327916480425763,67.7462208595645,-1.9819344400570273,255.4880944733223,69.99611282978672
41,-8.021021994973923,-255.31711362705076,3.9528886692796847,15.734485382186422,67.78351573461886,-2.0116825036490416,255.49181357629413,70.11297356430799
42,-7.973341394760869,-255.3309074844088,4.032588700599017,16.12718423453361,67.84279410066642,-2.0316494278528583,255.5053586826641,70.24654678236675
43,-7.916026472961905,-255.3546169422887,4.104263739925257,16.5024396905045,67.92591282943,-2.0426391128805923,255.52841734114517,70.39811082159234
44,-7.850411656463079,-255.3877140159617,4.167309836813288,16.857082025148074,68.0345576413567,-2.0456245066080245,255.56048617395473,70.56886480361975
45,-7.777968074714327,-255.42947597832023,4.221244081265493,17.18835145998414,68.170181663354,-2.041708319986171,255.60087307984998,70.75985708400334
46,-7.700262216679943,-255.47899314688505,4.265723640788039,17.49388573172006,68.33394998592543,-2.0320794711817336,255.6487042614339,70.97191651573452
47,-7.618915808698425,-255.53518189305908,4.300563782987695,17.77169587827065,68.52669083143888,-2.0179667395093213,255.70293649057996,71.2055892212001
48,-7.5355681115652375,-255.59680312832546,4.325753807324286,18.020136373993516,68.74885389267635,-2.0005911589063197,255.76237488103567,71.46108321917373
49,-7.451841541043316,-255.66248626757692,4.341469675349305,18.237873897859693,69.00047645860101,-1.9811187525016207,255.82569617040923,71.73822279410616
50,-7.369311082776775,-255.73075827336373,4.348082024884218,18.423856736316225,69.28115800481325,-1.9606152892173034,255.89147710330437,72.03641395132122
51,-7.289477469304548,-255.80007695890663,4.346158326462358,18.57728474125871,69.59004393451964,-1.9400047643035085,255.9582270690078,72.35462174933994
52,-7.213743708590982,-255.86886743803746,4.336458270080352,18.697578417757043,69.92581913345657,-1.920033213559559,256.02442385274384,72.69135987698843
53,-7.14339448877094,-255.93556049505176,4.319921985310152,18.784345392671625,70.2867119587641,-1.9012392650942784,256.08855125167975,73.0446926384974
54,-7.0795782572463555,-255.99863158955483,4.297651267526525,18.837343167055025,70.67050915352675,-1.883932586860791,256.14913726697984,73.41224947338321
55,-7.023292188601417,-256.05663911764606,4.270884541373951,18.856438329413116,71.07458189331282,-1.8681811898133491,256.2047915113011,73.7912521229673
56,-6.975370517675306,-256.1082604832308,4.240966846909803,18.841563794867902,71.49592273478159,-1.853808387852812,256.254240420957,74.17855443170416
57,-6.936476638525267,-256.15232462070225,4.20931662775827,18.792676678596703,71.93119273124458,-1.84040000660974,256.296358956318,74.57069448690899
58,-6.90709901781453,-256.1878398790533,4.1773913581036695,18.709719843644503,72.37677750640883,-1.8273221156855262,256.3301977376773,74.96395837940464
59,-6.887550576565923,-256.21401651030135,4.146653963593412,18.592589921001544,72.8288507117936,-1.8137491371529624,256.355004884012,75.35445437689148
60,-6.877970977871078,-256.2302832688751,4.1185416817608065,18.441113765675315,73.28344307032813,-1.7987016579485346,256.37024207395325,75.7381958089772
61,-6.878331297654308,-256.2362978246287,4.094438610883182,18.255034062564842,73.7365151232601,-1.7810926494032016,256.3755945382543,76.11119051494961
62,-6.888440784148601,-256.2319509177634,4.0756526829248205,18.03400338009182,74.18403181501704,-1.7597801544562686,256.37097491678554,76.46953433039421
63,-6.907955691768593,-256.21736445730363,4.063397098232103,17.777584680317574,74.62203710979645,-1.733623973319161,256.3565211838616,76.80950579260033
64,-6.936390368927488,-256.19288401153705,4.0587754952027275,17.485255403700236,75.04672686431653,-1.7015435312761484,256.3325890864936,77.12765901971937
65,-6.973130803875429,-256.15906632743145,4.062769571001416,17.156411951780335,75.45451815888462,-1.6625739444970487,256.2997397207463,77.42091158976248
66,-7.0174507107132715,-256.11666265325084,4.07622772805197,16.790371793440702,75.84211326878813,-1.6159173170029657,256.2587230023466,77.686624298353
67,-7.068530082146244,-256.0665986781395,4.099853600439752,16.386371493594122,76.206556524462,-1.560986531095082,256.2104578262593,77.92266999178045
68,-7.12547602834254,-256.009951803816,4.13419387184989,15.943560504404518,76.54528249631224,-1.4974392338740148,256.15600961599193,78.12748923945334
69,-7.187345612264801,-255.9479262949312,4.1796254686135175,15.460992209847362,76.85615422382487,-1.4252003485114806,256.0965658015476,78.3001313120196
70,-7.253170169307222,-255.88182673553965,4.236342857440513,14.937615077953952,77.13749055346518,-1.3444722152364408,256.03340964969595,78.44027963592252
71,-7.321980285500021,-255.81303019650272,4.304346659769176,14.372267539040834,77.3880820291232,-1.2557323082787033,255.9678928472229,78.54826150681679
72,-7.392830403392186,-255.7429575537011,4.38343497986219,13.763680201802984,77.60719515639194,-1.159719235761678,255.90140727178454,78.62504230067647
73,-7.464822064504199,-255.67304443574415,4.473198665894235,13.110488235288646,77.79456519658326,-1.0574082907585791,255.83535642446517,78.67220469543234
74,-7.537124959770442,-255.6047122915465,4.573021276746082,12.411255353439952,77.9503779210799,-0.9499781673851246,255.7711270095173,78.69191353656794
75,-7.608995031581471,-255.53934003456962,4.682084041895297,11.664509163554051,78.0752409901585,-0.8387706403344664,255.71006110860765,78.68686702847721
76,-7.679788838856063,-255.47823663333608,4.799375759032767,10.868786076767066,78.17014585539106,-0.7252450897227959,255.65342930285505,78.66023501342602
77,-7.748973427361292,-255.42261490345845,4.923707377251496,10.022682881381773,78.23642135942944,-0.6109297863762744,255.6024049773533,78.61558529810985
78,-7.816131136778938,-255.37356668937065,5.053730856103009,9.124911663142047,78.27568051546905,-0.49737187294506063,255.55803997574856,78.55679932642066
79,-7.880959067982522,-255.3320396840685,5.187961717571515,8.174355058908107,78.28976223036946,-0.3860879833858181,255.5212418350166,78.48797891990577
80,-7.943263270130507,-255.29881634443754,5.324804591108455,7.17011973609663,78.28066991901957,-0.2785173985170209,255.4927530453791,78.4133462234331
81,-8.002948102780273,-255.2744956558044,5.46258108290741,6.111587274325918,78.25050901401158,-0.17597949907118782,255.4731330875558,78.33713933414957
82,-8.06000167958979,-255.25947873404897,5.599559456881536,4.9984629967859595,78.20142532148806,-0.0796370496706046,255.46274425046516,78.26350632425003
83,-8.114478700689727,-255.25395925198123,5.733985810891487,3.8308244558715683,78.1355460323477,0.009533433649323998,255.4617422468626,78.19640046736461
84,-8.166482168013207,-255.2579193870832,5.864116600473236,2.6091719713420987,78.0549249662305,0.09076327643809141,255.47007236420959,78.1394794161793
85,-8.216145367350574,-255.27113154521965,5.9882523929093106,1.3344836860555425,77.96149331030105,0.1635045637281746,255.4874714434726,78.09601086044452
86,-8.263615174571969,-255.2931657000891,6.104772515419391,0.008276982172450204,77.85701676416116,0.22743413608815105,255.51347554997983,78.06878688560612
87,-8.30903738626962,-255.32340188288944,6.212169872956253,-1.3673231443544007,77.74305967559053,0.2824488948165457,255.5474328764799,78.06004893576706
88,-8.352544515988448,-255.3610471574127,6.309084878908722,-2.789509836172855,77.62095646219913,0.3286531622977661,255.58852120381624,78.07142499227697
89,-8.394246334170765,-255.40515629707735,6.394337275611223,-4.254717242851676,77.49179032809424,0.36633929007777954,255.6357691158319,78.10388028702405
90,-8.43422330341768,-255.4546553095585,6.466954569306983,-5.758545452571618,77.35637897711923,0.3959629766294963,255.6880800869469,78.15768255289224
91,-8.47252294200493,-255.50836690511474,6.52619581208777,-7.295694301142675,77.21526672084593,0.4181147920008614,255.74425850539092,78.23238248920829
92,-8.509159032626377,-255.56503699724598,6.571569554354274,-8.859914420653022,77.06872215411057,0.4334892387879102,255.80303668465095,78.32680983845512
93,-8.54411348076536,-255.62336143016074,6.602845030172084,-10.443984792306937,76.91674050571862,0.4428524069715244,255.86310202398175,78.43908528144576
94,-8.577340565674492,-255.68201238737288,6.6200560351005295,-12.039725993491977,76.75904991361627,0.4470090174790212,255.92312374787264,78.5666482776805
95,-8.608773370310614,-255.73966427149307,6.623497401785789,-13.638057063980499,76.59512122164493,0.446769495800734,255.98177900358687,78.70630098862478
96,-8.638332244408335,-255.79501909686715,6.613714348437992,-15.229101422612265,76.42418142167101,0.44291773400955253,256.0377783586934,78.85426849467547
97,-8.665935060897585,-255.84683151521793,6.591485268580542,-16.80234370302135,76.24523152693672,0.43618037904530726,256.0898908224712,79.00627561242577
98,-8.691508697142286,-255.89393355125947,6.557798784752327,-18.346835113283543,76.05707036648481,0.42719877169206105,256.13696846691795,79.15764065214204
99,-8.715000743620653,-255.93525904757877,6.513826041548116,-19.851440506627124,75.85832634462255,0.41650499414199643,256.1779706348752,79.30338625704964
100,-8.736390141059397,-255.9698677200157,6.460889209048025,-21.30511640121239,75.64749934109372,0.40450377011455885,256.21198761457686,79.43836682133986
101,-8.75569544709028,-255.9969685619925,6.400427116900231,-22.697206268209026,75.4230144059848,0.39146204528312273,256.23826349652006,79.55741076983821
102,-8.772979750693615,-256.01594208988064,6.333958994991152,-24.017737908158196,75.1832876833647,0.3775078374452877,256.256217695878,79.65547430237667
