time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.814033041055975,-246.01344966071605,1.835512938175492,51.39906896012309,17.07593669734792,-4.023013395116808,246.30791964877187,54.30168346271715
1,11.262470100740332,-246.16536350016335,1.7543969845411618,48.97828490383592,16.516655417992176,-3.8377053050760686,246.44035111788367,51.87332103167713
2,10.723589153072727,-246.31151245722313,1.6782474698302767,46.55937539631867,15.958785698041872,-3.661906197139779,246.56750191783325,49.44900870079511
3,10.20228583819263,-246.4519352767368,1.6074192212112026,44.15704301841303,15.407136248418576,-3.49963867170034,246.6895833453043,47.0441141443125
4,9.70313967277896,-246.58672160120707,1.5422596864073184,41.78600953139124,14.866364566778715,-3.354579160149044,246.8068462049188,44.67391985043524
5,9.230311095753233,-246.7159950603821,1.483109928940303,39.460891966185756,14.340884553318988,-3.229948329334802,246.91956037294386,42.3534706811511
6,8.787451493690343,-246.83989766089016,1.4303016124081733,37.19607261302187,13.834785417746787,-3.1284191201547724,247.0279960799116,40.097421343747136
7,8.377629462553777,-246.9585764996631,1.3841501191885666,35.00556304074534,13.351764511928753,-3.0520460043319964,247.13240804479813,37.91988511144462
8,8.003275383846708,-247.07217326146252,1.3449443414264202,32.90286395904407,12.895075853329095,-3.0022179278219734,247.2330229974323,35.83428636258306
9,7.666145060368643,-247.18081622352634,1.3129339378342788,30.90082433171094,12.467495148816951,-2.9796362424966,247.33003035027093,33.85322060937279
10,7.367302051406598,-247.28461402865932,1.2883150752393784,29.011504363150024,12.071301191464546,-2.9843177748991585,247.42357528544215,31.988326408476507
11,7.10711769707611,-247.3836505144479,1.2712158694002256,27.246047586977504,11.708272662884937,-3.015622106310596,247.51375352684997,30.250173693260276
12,6.885287616491814,-247.47798028779903,1.261682802696424,25.614567194567645,11.37969863397305,-3.0723011676937513,247.6006074573771,28.64817256232203
13,6.700863558252531,-247.56762523143226,1.259669269718278,24.126050984287925,11.086400417136284,-3.1525683733326972,247.68412373482056,27.190505449475186
14,6.55229967327479,-247.65257244741093,1.2650271622692877,22.788287992542713,10.828761983454584,-3.2541837284338264,247.7642328769289,25.884084052874506
15,6.437512366585877,-247.73277415309224,1.2775021942865556,21.607818148323375,10.606766078590754,-3.3745506844268482,247.84081129152335,24.734530662082886
16,6.353952749049984,-247.80814983857576,1.2967335760655938,20.58990441217124,10.420033497747765,-3.5108200130495253,247.91368601139686,23.746181845345422
17,6.298690336805397,-247.8785907620171,1.322258617219821,19.738525119601906,10.267863546337146,-3.6599956384073367,247.9826421464527,22.922111040899104
18,6.26850602948497,-247.9439666430413,1.353522649906271,19.056382943558116,10.149274245471958,-3.819037247201639,248.04743283185496,22.264165570484014
19,6.2599915505451635,-248.00413410340417,1.3898941402113076,18.54492623680601,10.063041164728292,-3.9849546799189595,248.10779112039518,21.77301308318095
20,6.2696516457361895,-248.05894601161572,1.4306840864339463,18.2043786145032,10.00773390540545,-4.15488966351523,248.16344285625132,21.448192570399623
21,6.294004776626762,-248.10826064004843,1.4751680803687224,18.0337734286473,9.981749361803125,-4.3261813815261565,248.21411930723005,21.288165902421333
22,6.3296780751273936,-248.1519496147025,1.5226089664139637,18.030991000399112,9.983341062485017,-4.496413619147272,248.2595684045325,21.290367137726726
23,6.373492879544296,-248.18990398562383,1.5722779215556162,18.192797725697467,10.010644128942303,-4.663442658568795,248.2995637994084,21.451248292799935
24,6.422537988409651,-248.22203822185315,1.6234719173400285,18.51488719296016,10.061695617988365,-4.825406615856889,248.3339114413772,21.76632155191601
25,6.47422863500557,-248.2482924112684,1.6755258378702913,18.991924275181027,10.13445022561402,-4.980718355683366,248.36245388134105,22.230199017696112
26,6.526350020781844,-248.26863331890215,1.727818042488805,19.617593958016396,10.226791613652576,-5.128045295815303,248.3850729012493,22.83663218063888
27,6.5770850127416995,-248.2830551587763,1.7797689567768946,20.38465746573148,10.336540077187239,-5.266280157208526,248.40169130264357,23.578554336062123
28,6.625026281221628,-248.29158097206673,1.8308333207848102,21.28501880415608,10.461457879487648,-5.394507009004891,248.41227475599786,24.44812998056621
29,6.669173704164875,-248.29426540130072,1.880487799352381,22.309804807573443,10.599254181161491,-5.511966907628438,248.41683453932228,25.436815443373742
30,6.708918237213778,-248.29119934964874,1.9282164523761485,23.44946095630533,10.747591891281505,-5.618027132634727,248.41543171450627,26.535434422985762
31,6.744013628431298,-248.28251647867071,1.9734968772788932,24.693863700229937,10.904098863872642,-5.7121574543790405,248.40818276176432,27.734270718172432
32,6.774537462330415,-248.26840087651817,2.0157897221121837,26.032448079476428,11.066385643207019,-5.793915942387444,248.39526606978404,29.02317849544386
33,6.800843230995126,-248.24909477692495,2.0545338792760983,27.454347442579564,11.23207145192919,-5.862945564626472,248.37692822602128,30.391708254811974
34,6.8235055019864825,-248.22490506490814,2.0891490325222155,28.948540339046147,11.398819332295945,-5.918981421969698,248.35348891012796,31.829244567373912
35,6.843260667321836,-248.19620743765913,2.119046275465955,30.503998449407426,11.564380313240683,-5.961867126935957,248.32534333061005,33.325149944104254
36,6.860946084245261,-248.16344738732593,2.1436463171118962,32.10982887326557,11.726645260389777,-5.991577734816184,248.29296144493537,34.86890807769729
37,6.877440597931674,-248.12713750131792,2.162403621363672,33.755404259487094,11.883701834647677,-6.008245892596498,248.25688353038464,36.450259296551714
38,6.893609386101112,-248.0878508592065,2.174834024408162,35.43047502436153,12.033892972595641,-6.012187584207129,248.21771195054123,38.05932137458923
39,6.910255652878889,-248.04621060821626,2.1805431043280623,37.12525908849162,12.175872740195393,-6.0039240598103785,248.17609925432913,39.68668976660398
40,6.9280809234136855,-248.00287621593148,2.1792527667523065,38.83050603752671,12.308655405824945,-5.984197168981183,248.1327331459421,41.32351277991581
41,6.947654790656903,-247.95852735838093,2.170823938724353,40.53753430749108,12.431654041581076,-5.953976174457172,248.08831930757347,42.96153902314329
42,6.969394231418799,-247.9138467035599,2.1552737456752897,42.2382418363444,12.544705683581189,-5.914454978274652,248.04356334517797,44.59313651508101
43,6.993552135879214,-247.86950286310986,2.13278601968668,43.925092460617215,12.648080893435806,-5.867039410250839,247.9991531295596,46.211284875037954
44,7.020214382659393,-247.82613453395305,2.103714437512097,45.591081963688524,12.742476432133962,-5.813324774415244,247.95574254509054,47.80954384392901
45,7.049304524947007,-247.78433646708277,2.0685779902344112,47.22968889503836,12.8289907260849,-5.7550642333646,247.9139372650665,49.38200282818805
46,7.080594934197101,-247.74464752092166,2.028048857364692,48.834815934069745,12.909082853028119,-5.69412889297364,247.87428278641596,50.923217085151585
47,7.11372315376814,-247.70754075516322,1.9829331624801592,50.40072762871878,12.984516781337478,-5.632460745205871,247.83725465408162,52.42813651958789
48,7.148212247554572,-247.67341531658508,1.934145546707086,51.921989839591376,13.05729342036579,-5.572020019674935,247.80325060501136,53.892032842778235
49,7.183493996130265,-247.64258979278162,1.8826789258673058,53.393415239702485,13.1295736067302,-5.5147289352617195,247.77258429013744,55.31043009933221
50,7.218933861960487,-247.61529680943275,1.8295710693806966,54.810017888277095,13.203595453829125,-5.462414172041875,247.74548033376502,56.67904239573184
51,7.25385678881819,-247.59167889269827,1.7758697042228877,56.16697843817195,13.281589564929178,-5.4167504791261845,247.72207073708805,57.993721280025774
52,7.287573141724643,-247.57178585643237,1.7225977979886382,57.45962020546693,13.365695516626165,-5.379207714448933,247.7023928739257,59.25041389169867
53,7.319404299781805,-247.5555740204266,1.6707206669473882,58.68339529843313,13.457882803682692,-5.35100337846587,247.6863893755917,60.44513191905535
54,7.348707414391401,-247.54290736799763,1.621116634141354,59.83387933468782,13.55987908869115,-5.333062406313093,247.67391000055946,61.573930641060585
55,7.374898619157418,-247.53356042533989,1.5745529938877445,60.90677299084132,13.673108107466945,-5.325985605082643,247.66471524877608,62.63289691230465
56,7.397473677299355,-247.52722237378026,1.5316688192447871,61.89790873190642,13.79863899134662,-5.330027676242682,247.65848119655652,63.618144889243716
57,7.416024869704714,-247.52350185289833,1.4929655745609665,62.80326148399143,13.93714815570377,-5.345085328357529,247.65480496488087,64.52581854245123
58,7.430252987861712,-247.52193216589498,1.4588056300953975,63.61896256336544,14.088894294384746,-5.370695637880589,247.65321048457372,65.3521003884007
59,7.439973631417877,-247.52197706760245,1.4294178307273173,64.3413166706888,14.253706398002537,-5.40604456076815,247.65315469752088,66.09322621970396
60,7.445117552155258,-247.52303774291747,1.4049085537239656,64.96682212876279,14.430984108002844,-5.449985279421974,247.65403477584343,66.74550584427129
61,7.445725391990258,-247.52446177395782,1.3852764442172292,65.49219481783526,14.619709208765858,-5.501065822177932,247.65519715201157,67.3053500023607
62,7.4419376615716715,-247.52555484711073,1.3704291912158204,65.91439648243328,14.818466712553452,-5.55756509765241,247.65594912568756,67.76930376421655
63,7.433981061463222,-247.52559574378034,1.3602010011067456,66.23066824618252,15.025473827113366,-5.6175362093709955,247.6555736187218,68.13408682828138
64,7.422152232002979,-247.5238548480949,1.3543696259283131,66.4385702462919,15.23861510425283,-5.678855767446236,247.65334734218663,68.39664121923076
65,7.406799833963315,-247.51961603954933,1.3526719319735294,66.53602824401442,15.455482216091228,-5.73927794109733,247.64856226950437,68.55418688031855
66,7.388305673623023,-247.51220144958137,1.3548171296857734,66.52138785691835,15.673417046196036,-5.796492134737687,247.6405499143199,68.60428552574855
67,7.367065515046706,-247.50099816794278,1.3604969648880731,66.39347672859567,15.889557081504828,-5.848183315450399,247.6287075156126,68.54491288449695
68,7.343470272157229,-247.4854856410858,1.3693924602087637,66.1516745731003,16.100882426502864,-5.892094096870199,247.61252489118226,68.37453918636722
69,7.317888338924574,-247.46526227338248,1.381177238211388,65.79599062579902,16.304264099869005,-5.926087661774171,247.59161049407695,68.09221742415261
70,7.290649823791186,-247.4400696357806,1.3955179276544485,65.32714753698336,16.496513572712328,-5.94821049750943,247.5657151037548,67.69767850318696
