time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.226791286752725,-245.88014246541357,-75.81694157747977,-14.539570527521386,74.84722878403609,-0.1917332559929459,257.43366163808315,76.27431827711283
1,8.118520401799522,-245.90382696941407,-76.15250078744099,-13.414224264726583,75.8395634591863,-0.13877619365695226,257.5563289245418,77.15782742046207
2,7.995433915318256,-245.9329232927533,-76.48929972402733,-12.32502553469763,76.8303991404555,-0.07937554605611614,257.6840601499815,78.04382483780259
3,7.859742314067441,-245.9666631067074,-76.8228354049233,-11.28596917192617,77.8101145700689,-0.013636988273636871,257.8148061914676,78.92380669285531
4,7.713735179976017,-246.00427253780654,-77.14885421333759,-10.31036793114421,78.76933519746463,0.058250295745180536,257.94659193512894,79.78945492410855
5,7.55972935645061,-246.044998501066,-77.46346662053504,-9.41058309257687,79.69911623875659,0.1360043664580839,258.0775750597544,80.63280103815205
6,7.400019501368091,-246.08813053731097,-77.7632432724052,-8.597765489089603,80.59110569980975,0.2192425663225309,258.206094885861,81.44637026043334
7,7.236831892515853,-246.13301710953337,-78.04528908025227,-7.88161489922184,81.43768244216764,0.3074748129243874,258.3307092824522,82.22330184273686
8,7.072282351733139,-246.17907566956728,-78.30729353939792,-7.270167502011441,82.23206574806348,0.4000979004054472,258.45021845147033,82.95744289163069
9,6.9083391969504335,-246.22579626244593,-78.54755704775562,-6.769621782426655,82.9683943415232,0.49639056753387467,258.56367532607993,83.64341460352458
10,6.7467920702346476,-246.2727389524085,-78.76499417712199,-6.384212651237834,83.64177441105801,0.5955092623924317,258.6703831751394,84.27665125874003
11,6.589227267301706,-246.31952590448176,-78.95911555419467,-6.11614159538671,84.24829775027663,0.6964847664725087,258.7698817396556,84.85341369452024
12,6.437009850063771,-246.3658295104306,-79.1299904746775,-5.965567651125036,84.78503254775805,0.7982200597533019,258.8619238864451,85.37078016546815
13,6.291272455618114,-246.41135841760004,-79.27819289725318,-5.930660354724904,85.24999049251153,0.8994899838124388,258.94644535917877,85.82661841681254
14,6.152910421919279,-246.45584356381778,-79.40473412371958,-6.007712127896428,85.64207460425058,0.9989433617016173,259.02353063198905,86.21954333211357
15,6.022582664640906,-246.49902622338413,-79.51098610503978,-6.191304260060211,85.96101248650767,1.0951082326108714,259.0933779650418,86.54886460162594
16,5.900717647725165,-246.54064961369266,-79.59859965230221,-6.474518014044366,86.2072795818669,1.1864007780777883,259.15626642840454,86.81452853344595
17,5.787523811561266,-246.58045491281936,-79.66942171721195,-6.849180473116263,86.38201660320448,1.2711384019960295,259.21252696016177,87.01705752361778
18,5.683003959354953,-246.6181817636742,-79.72541542183056,-7.306133535744889,86.48694472796181,1.3475572929172668,259.2625186431352,87.15748993009213
19,5.586973237772218,-246.65357263034352,-79.76858587398107,-7.83551392378331,86.52428143232287,1.4138346350996303,259.3066105172834,87.23732223342093
20,5.499080360033663,-246.6863798395182,-79.80091413362328,-8.427032251106818,86.4966590505779,1.4681154418908209,259.34516853486645,87.25845448249255
21,5.418831659570332,-246.71637387928288,-79.82430101758546,-9.070240210353417,86.40704732957248,1.5085437623731575,259.37854680974016,87.22313920798805
22,5.345617553511319,-246.74335156484423,-79.84052176118247,-9.754776803423129,86.25868048806876,1.5332977717283707,259.4070821426465,87.13393334251874
23,5.278741013915082,-246.76714294180672,-79.85119191796299,-10.470587096899946,86.05498867321636,1.5406280307724831,259.4310908569886,86.99365229473574
24,5.2174475611853826,-246.78761616852483,-79.85774427280509,-11.208109863209433,85.79953331583785,1.5288980186358552,259.4508671435486,86.80532522498606
25,5.160956061535611,-246.80468001260903,-79.8614160031464,-11.958433196326403,85.49594579618213,1.4966258980517277,259.466682314981,86.57215076260786
26,5.108489301129991,-246.81828394478458,-79.86324492758831,-12.713419290817738,85.14786907455364,1.4425263386654477,259.4787845729029,86.29745284498901
27,5.059303034605474,-246.82841606419365,-79.8640734620501,-13.465800725356397,84.75890247282223,1.3655510890460127,259.48739905460513,85.98463695405815
28,5.012712077777025,-246.83509926326607,-79.86455883178223,-14.209250767545779,84.33255048701703,1.264926861267169,259.4927280657677,85.63714765233101
29,4.968112137616587,-246.838386213796,-79.8651881213544,-14.93842967577697,83.87217718007746,1.140188990996638,259.49495158262846,85.25842883361393
30,4.924996472037472,-246.83835391689146,-79.8662967996103,-15.649008130366555,83.38096813306817,0.9912093044500225,259.4942282854711,84.85188835047948
31,4.882967027131131,-246.83509856212234,-79.868089340245,-16.337668179900216,82.86190195569198,0.8182167228348919,259.4906973954895,84.4208685542763
32,4.841740214995918,-246.82873119256428,-79.87066052723699,-17.00208171041666,82.31773295892829,0.6218093767697812,259.48448135334706,83.96862381503267
33,4.801147843799515,-246.8193742841842,-79.87401615859643,-17.640866544311038,81.75098593710123,0.40295732297847836,259.47568905554476,83.49830546494454
34,4.761133858775324,-246.80715902450004,-79.87809218432706,-18.253520812147453,81.16396328343534,0.16299528873892455,259.46441916089367,83.01295401957644
35,4.721747499488448,-246.79222293269135,-79.88277169215209,-18.84033705992841,80.55876392397869,-0.09639478234081741,259.4507629606681,82.51549800491688
36,4.683133283448999,-246.77470750397316,-79.88789946058398,-19.402298458022376,79.93731276505211,-0.37321121734941054,259.4348064366041,82.00875818483524
37,4.645518027075417,-246.75475574204705,-79.89329405366026,-19.940960292713715,79.3013985545034,-0.6651695379271847,259.41663137808615,81.49545544719096
38,4.609195045802477,-246.73250971877664,-79.89875769669138,-20.45832053312309,78.65271739277807,-0.9697477919226486,259.396315771525,80.97822016981551
39,4.574505798806746,-246.70810861058422,-79.90408440330229,-20.956683625653355,77.99291870021963,-1.2842388588926286,259.37393404290106,80.45960063510796
40,4.541819552705367,-246.68168789994962,-79.90906691329128,-21.438521772522446,77.32365027591928,-1.6058079504850955,259.3495579943949,79.94206801263316
41,4.511512043958194,-246.65338047656496,-79.91350291590176,-21.906337789829415,76.64659916161432,-1.9315532713773698,259.32325930066816,79.42801556751125
42,4.483944463572132,-246.62332018139844,-79.9172008313861,-22.36253316299905,75.96352534610942,-2.258567638970241,259.29511419175645,78.91975005721284
43,4.459444211952784,-246.5916479531135,-79.91998519654322,-22.809284102493066,75.27628590388221,-2.583998763526149,259.2652105161337,78.41947373484858
44,4.438288704964469,-246.5585202402228,-79.92170155628266,-23.24842736991127,74.58684792416264,-2.905105893154595,259.23365685841554,77.92925597894369
45,4.4206931286203295,-246.52411884365716,-79.92222077111352,-23.68135665840618,73.89728947579763,-3.219310702013108,259.20059290772747,77.45099430673609
46,4.406802613463584,-246.48866099063946,-79.92144274970363,-24.108929660235127,73.20978873839351,-3.5242406816061425,259.1661999496864,76.98636534863437
47,4.396688960479001,-246.45240831551064,-79.91929966386562,-24.531385823001195,72.52660216885305,-3.8177638331666173,259.130710243896,76.53676718063517
48,4.390351798524822,-246.41567355318077,-79.91575863171629,-24.94827521863066,71.85003308432833,-4.098014044973396,259.09441414497985,76.10325516705821
49,4.387723818305515,-246.3788240704144,-79.91082374619064,-25.358399813134064,71.18239234840799,-4.363407073057422,259.05766409078933,75.68647414792773
50,4.388679476064449,-246.34228176654617,-79.90453732529231,-25.759769478315423,70.52595303750314,-4.612647486328395,259.02087496309105,75.2865904209027
51,4.3930463165601426,-246.30651928337898,-79.89698040914209,-26.149575973347243,69.88290114322332,-4.844727291912058,258.9845207559867,74.90322749796788
52,4.400617848708363,-246.27205281375487,-79.8882727009778,-26.52418850100329,69.2552845948362,-5.0589172194904535,258.94912786956473,74.53541000218166
53,4.411166725980198,-246.23943202044876,-79.8785721730604,-26.87917414097093,68.64496313089772,-5.2547517951523695,258.91526556218116,74.18152021802321
54,4.42445691244842,-246.20922760967179,-79.86807441090038,-27.209345583270395,68.05356169624234,-5.432009384611517,258.88353407961023,73.83927164282278
55,4.4402536781083795,-246.18201697570555,-79.85701160534438,-27.50883743773297,67.482429983184,-5.590688381682336,258.8545508108477,73.50570340690717
56,4.45833068464411,-246.1583681975984,-79.84565106799239,-27.77121131057167,66.93261045794915,-5.730980714360244,258.8289346891389,73.17719873135037
57,4.478473946858656,-246.13882269547543,-79.83429324003701,-27.989589006505085,66.40481677926375,-5.853243863694035,258.80728912133986,72.84952980124457
58,4.500482893162094,-246.12387708020205,-79.82326930579106,-28.15681264868568,65.8994239907434,-5.957972620286551,258.7901839953275,72.51793061739774
59,4.524169018910588,-246.11396502377275,-79.81293862325585,-28.265630108745952,65.41647127714641,-6.045771784824194,258.77813762980946,72.17719853864642
60,4.549352760532937,-246.10944014030972,-79.80368615097936,-28.30890376815461,64.95567744553463,-6.117330916697662,258.7715996764832,71.82182431805239
61,4.575859262584608,-246.11056078555742,-79.79591984340763,-28.279840154845267,64.51646869430759,-6.173402067051922,258.7709358421425,71.44614948599589
62,4.603513689919564,-246.11747741194247,-79.79006769264947,-28.172237309939835,64.0980177209098,-6.214781235496055,258.7764149482839,71.04454895758487
63,4.63213668628562,-246.13022281814486,-79.78657384672312,-27.980745808782903,63.69929278000511,-6.242294068087751,258.7881984833331,70.61163572075144
64,4.661540530644858,-246.14870542392782,-79.78589308992369,-27.701138265984763,63.319114891556836,-6.256786044740781,258.806332557321,70.14248338238464
65,4.691526488482791,-246.17270558355054,-79.7884829131831,-27.330581055241147,62.9562209883174,-6.2591170750426235,258.83074203631884,69.6328612539426
66,4.721883749767289,-246.20187487079218,-79.79479243340685,-26.867901061063243,62.60933039904965,-6.250160064631804,258.8612265633515,69.07947563857692
67,4.752390133229101,-246.23573820562692,-79.8052476178819,-26.313839716340187,62.27721174770219,-6.230802689446774,258.89745816854844,68.48021016936059
68,4.7828144297449136,-246.2736986654071,-79.82023271726509,-25.671286448117694,61.95874720581689,-6.201951359602028,258.93898027833455,67.83435757350479
69,4.812919968931259,-246.31504482999958,-79.84006845563823,-24.94548391710679,61.65299114304994,-6.1645361788371265,258.98520813513363,67.14283516679536
70,4.842468838745983,-246.3589605193429,-79.86498816119837,-24.144197957490825,61.35922059045289,-6.11951563574603,259.0354308427997,66.40837668394083
