time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,15.045179910423391,-245.32872582561845,-62.25115273102678,43.240774855383464,-128.23324484959815,7.566431845394561,253.8273707170419,119.45770450939433
22,16.550064340876048,-245.23656176723608,-62.60087571181927,39.30850588173508,-130.08438350343917,6.480842905852956,253.92326552408508,119.56797117273749
23,18.091179546282923,-245.1983235260557,-63.00804677822092,34.93185356627734,-130.81649075167834,5.515335828579345,254.08909439963722,119.2961026193819
24,19.63705440880776,-245.21035735999953,-63.46190343181059,30.225815060198006,-130.4541959591479,4.679150015898498,254.31641525633415,118.5976104810186
25,21.157498227565558,-245.26861611478594,-63.95160425315578,25.304271854648025,-129.0347925569234,3.9801293063483096,254.59644642874338,117.43933039881733
26,22.624122705104362,-245.3687243463062,-64.46638484109339,20.277934136491485,-126.6077337644753,3.424454559382754,254.92020694800766,115.79996461751993
27,24.01079822383629,-245.50604703704366,-64.9957048425457,15.252437061333465,-123.23389864447536,3.0164162617099044,255.27865448671056,113.6702809724271
28,25.29403904851239,-245.67576061399467,-65.52938622236995,10.326623292439367,-118.98464666351812,2.758236414210395,255.66281923149717,111.0529805911186
29,26.453314621359297,-245.87292487185167,-66.05774298153811,5.591040065595787,-113.9406823673322,2.6499461597012344,256.06393200903136,107.96225448110789
30,27.471286404447437,-246.092554400935,-66.57170220201905,1.126672511106755,-108.19075459740537,2.6893227648095075,256.4735450545582,104.42305602078049
31,28.333971779245296,-246.3296882417799,-67.06291572555054,-2.9960715318148234,-101.83021698582274,2.8718867971399336,256.8836439349045,100.47012222724813
32,29.030838204736803,-246.57945669726553,-67.52386123740158,-6.718115972984349,-94.95947830586437,3.1909577288823536,257.28674933323003,96.1467814898269
33,29.554831980315527,-246.83714444332517,-67.9479312345489,-9.99220633967605,-87.68237263547412,3.637763843032265,257.67600761958226,91.5035891747693
34,29.90234652012381,-247.09824919234111,-68.32950835826209,-12.78313621400939,-80.1044802371308,4.201600353563362,258.04526928178683,86.59683513811443
35,30.07313517741484,-247.35853511380094,-68.66402576472544,-15.067716445508204,-72.33143063278732,4.870028233543315,258.38915430337875,81.48696881426451
36,30.070173561888673,-247.61408004842338,-68.9480114019612,-16.83449854769272,-64.46721959428032,5.629105460081119,258.7031034616159,76.236988236058
37,29.89947608073702,-247.86131543390474,-69.17911510121783,-18.08326884730044,-56.612571658204466,6.463642190615491,258.98341441009603,70.91083905529942
38,29.569871173509068,-248.0970579752842,-69.35611731678648,-18.82433474868202,-48.863379284652154,7.357471670244077,259.2272614976951,65.57186830946945
39,29.092739515836683,-248.31853249533245,-69.47891839359929,-19.077628645976592,-41.309248903160885,8.293729314751735,259.4326986831182,60.28137527773346
40,28.48171945190646,-248.52338597423227,-69.5485076051333,-18.8716584156793,-34.03218275628179,9.255133292305409,259.59864558430843,55.09729821138951
41,27.75238411157637,-248.70969332565713,-69.5669118339467,-18.24233601233571,-27.105423472658003,10.224260904401211,259.72485744226407,50.07307087782975
42,26.921895031094852,-248.87595579748455,-69.53712442599675,-17.23171749759735,-20.59248543981781,11.183816021409204,259.8118803532517,45.25667660812205
43,26.00863756200826,-249.02109300411726,-69.46301526345728,-15.886688832265119,-14.546393156321328,12.116883680843047,259.860993450463,40.689919885473444
44,25.031843853012447,-249.14442956753612,-69.34922348431651,-14.25763179722136,-9.009141876874695,13.007168691976556,259.8741398616798,36.40792665037015
45,24.01120964014728,-249.24567723294754,-69.20103465549163,-12.39710329068317,-4.011390278343941,13.839215720400096,259.8538483217586,32.43887487893931
46,22.96651141205715,-249.3249131440326,-69.02424468716204,-10.358558898544176,0.4276110690586262,14.59860883488761,259.80314731037777,28.803947295377917
47,21.9172307348933,-249.38255472898487,-68.82501337296758,-8.195148154319373,4.299857593517864,15.272148872729451,259.7254735368778,25.517489108299113
48,20.882192684905814,-249.41933145960368,-68.60971105795996,-5.9586045605268145,7.608202863186921,15.848007284328109,259.624576580238,22.58734620210452
49,19.87922542408357,-249.43625372761718,-68.38476244078994,-3.698248590456681,10.365758270532464,16.3158554764689,259.5044215990984,20.015353884198593
50,18.92484778906818,-249.43457922418327,-68.15649184413348,-1.4601168868033212,12.595098678352427,16.66696913379324,259.36909221507534,17.797943351404335
51,18.033991175754032,-249.4157773356575,-67.93097443882472,0.7137739556205489,14.327297276515031,16.89430746781639,259.22269576476856,15.926832329047821
52,17.219761057146354,-249.38149207417877,-67.71389784886676,2.7860250014632477,15.60081725288045,16.992567695210806,259.0692730077552,14.389767381187518
53,16.49324241027874,-249.33350406759735,-67.51043822356675,4.724313630042779,16.460291450851553,16.958215251467525,258.91271418835237,13.171287630047544
54,15.863352275819494,-249.2736922747425,-67.32515423936073,6.501715734254785,16.955223660552058,16.789490364940654,258.7566832203015,12.25348256138634
55,15.336741577259598,-249.20399624585423,-67.16190168665246,8.096895977975437,17.138646381446176,16.48639170302094,258.6045516019966,11.616719849469963
56,14.917747157156022,-249.12637969036098,-67.02377040475757,9.494171891920312,17.065769765747383,16.05063785175953,258.4593432840947,11.240322456648101
57,14.608393843088077,-249.04279586638341,-66.91304440332172,10.683458313894265,16.79265508922056,15.485607394572561,258.32369114100794,11.103177548949454
58,14.408445337093815,-248.95515509360376,-66.83118511837792,11.660099183735655,16.374943671790522,14.796258373504164,258.1998051829441,11.18426309581076
59,14.315501817830825,-248.8652946231472,-66.77883699642534,12.42459431309251,15.866668905787868,13.989028065604387,258.0894523166501,11.463081581727135
60,14.325141242743308,-248.77495111015867,-66.75585405086649,12.982229716043909,15.319175155742741,13.071714376391908,257.99394727009303,11.919994229357517
61,14.43110033582831,-248.68573597757631,-66.7613456891718,13.342621562846519,14.780162957838035,12.053340715172839,257.9141541852686,12.536453568845833
62,14.625490184245292,-248.59911404947314,-66.79373987914104,13.519185823593103,14.292875362888307,10.944006836951358,257.85049834930925,13.295136959805737
63,14.899040435527072,-248.51638595247323,-66.85086144175295,13.52854799833261,13.89543563987727,9.754728663886574,257.80298752707245,14.179988469717422
64,15.241365451681927,-248.43867484900883,-66.93002281252222,13.389909565519908,13.62034209366922,8.497270461935598,257.7712422739073,15.176180897768068
65,15.641245413116383,-248.3669179746388,-67.02812411765014,13.12438943070462,13.494121637371302,7.183972959600944,257.75453437289184,16.27001326271228
66,16.086915142636183,-248.3018631685279,-67.14175911911795,12.754359333912412,13.537140116266707,5.827581096860198,257.7518321794175,17.448761406027042
67,16.56635329808678,-248.24407019840217,-67.26732359843979,12.302791709639866,13.763564224549652,4.441075083801688,257.76185127619055,18.70050032540065
68,17.067564656566887,-248.19391634451785,-67.40112293291715,11.792636988449312,14.18146713409603,3.037508299763123,257.7831085649476,20.01391648605051
69,17.57884858280278,-248.15160552668715,-67.53947576666526,11.246245096087117,14.793067577078197,1.6298552677927796,257.8139778038612,21.37812686828723
70,18.089047423522544,-248.11718023320725,-67.6788107385351,10.68484331959634,15.59508998282426,0.2308725151169616,257.8527446275429,22.78251916042991
71,18.587769382754484,-248.090535577626,-67.81575336366699,10.128080067188574,16.57923128385403,-1.1470254062630874,257.8976592358297,24.21662453630257
72,19.065581310323893,-248.0714349054872,-67.94720060129,9.593641517690914,17.732718193376172,-2.4918731057786427,257.9469852017314,25.670031111824716
73,19.514167776383978,-248.05952644706423,-68.07038142239786,9.09694579588858,19.038937229758684,-3.7922438537571357,257.9990431906356,27.13234272863422
74,19.926453842568424,-248.05436051801186,-68.18290261499578,8.650917110619563,20.47811866025343,-5.037321324050715,258.05224870655735,28.593184418915417
75,20.296690035105968,-248.05540669612773,-68.2827798734753,8.265840204925315,22.028054961827078,-6.216954373396461,258.10514320306305,30.042252955064885
76,20.620499109388536,-248.06207030509682,-68.368454783283,7.949293454914561,23.66483441259263,-7.321696489177166,258.1564180307881,31.469408409755353
77,20.89488528694338,-248.07370751554762,-68.43879863390919,7.706157041231615,25.363571042917524,-8.34283228537578,258.2049308394111,32.86480072205166
78,21.118207793035555,-248.0896384995947,-68.49310414831945,7.538690890531805,27.0991133298469,-9.272394003689056,258.24971430132473,34.2190238806594
79,21.290121663542735,-248.10915834201685,-68.53106634236084,7.446675625229116,28.846715591452025,-10.103171274913041,258.2899774031535,35.52328941414604
80,21.41148974598959,-248.13154576570733,-68.55275395958438,7.427608594695223,30.58265790254152,-10.828717347107432,258.3251000287481,36.76961032484405
81,21.484270442026112,-248.15607009999832,-68.5585732871465,7.476946194281678,32.28480241743769,-11.443354634684846,258.3546220574277,37.95098637381601
82,21.51138603122062,-248.18199721356552,-68.54922653365537,7.588383135409573,33.933076195466874,-11.942181910459896,258.3782286032341,39.061581728659476
83,21.49657650959663,-248.20859524742815,-68.52566719148226,7.754159132991361,35.50987296816064,-12.32108485841662,258.39573319901825,40.096886462409174
84,21.444243888124653,-248.23514087725573,-68.48905480830946,7.96538358564742,37.0003687824399,-12.576751070816359,258.40706062654124,41.05385427527769
85,21.359291839916754,-248.2609265835136,-68.4407112936927,8.212369115824341,38.39274907495618,-12.706689936050243,258.41223076925905,41.931010068358155
86,21.2469653916936,-248.28526916546437,-68.38208031682188,8.484965157161556,39.6783473235206,-12.709257288760005,258.41134446799185,42.728522469749244
87,21.11269495096517,-248.30751959464322,-68.31469069190061,8.772883044890492,40.851697747535084,-12.583684234923526,258.40457202240736,43.44823786839724
88,20.961948337158226,-248.3270742224638,-68.2401240835293,9.066004338454897,41.910506430604265,-12.330109176696558,258.3921447089332,44.09367378856825
89,20.800093718089325,-248.34338724411646,-68.15998689465667,9.35466454282374,42.85554669344252,-11.94961162702326,258.3743493957509,44.66997051115594
90,20.63227555599683,-248.35598415239087,-68.07588574106174,9.629905169046756,43.690485629637536,-11.444245859647916,258.3515259918876,45.18380079994908
91,20.463304945206335,-248.36447573248418,-67.98940554876123,9.883688303281607,44.42164957493139,-10.81707185766985,258.324067140574,45.643238590210196
92,20.29756515772132,-248.36857200768875,-67.90208923707596,10.109069571470284,45.05773707808494,-10.072180568811005,258.2924193706864,46.057588734309036
93,20.138932843197285,-248.36809547672934,-67.81541822100446,10.300327530718542,45.609488753740266,-9.214710313318777,258.25708490017007,46.43718145160025
94,19.99071515088466,-248.36299296719505,-67.73079339808817,10.453049889831094,46.0893241492026,-8.250851405847351,258.21862337389297,46.79313686800895
95,19.855603024368694,-248.35334542039809,-67.64951667637331,10.564179219220302,46.51095630195654,-7.187836602945942,258.1776529153993,47.13710668114507
96,19.73564099214243,-248.33937491976073,-67.5727733898997,10.632022582094773,46.88899490560295,-6.033915719663147,258.13484995330754,47.48100128461698
97,19.63221378562405,-248.3214483247852,-67.50161612733154,10.656230562180939,47.23854889777802,-4.798313497911723,258.09094737960584,47.83671146113177
98,19.54604989262686,-248.3000769760219,-67.43695052741568,10.637751423071775,47.574838787513585,-3.4911704348891797,258.04673068643984,48.21583391231633
99,19.47724164523991,-248.2759120153992,-67.37952346774617,10.57876570086084,47.91282809941654,-2.1234667347974856,258.0030317317107,48.62940939284846
100,19.4252807662274,-248.24973487822763,-67.32991388631801,10.482605593024598,48.26688193539089,-0.7069298387444912,257.96071969561143,49.087681104156225
101,19.389107678090348,-248.22244253611987,-67.28852635898446,10.353662297827649,48.650458934512415,0.7460738137835587,257.9206887352025,49.59987942223571
102,19.367172490100153,-248.19502723327474,-67.25558756668302,10.197283203002169,49.075840978293186,2.2226619520127175,257.88384197386824,50.174037162534006
103,19.357505438145974,-248.16855081016286,-67.23114587439822,10.019659708607191,49.55390295780233,3.7095735164927444,257.85107181161374,50.81683757484047
104,19.35779452741221,-248.14411416397022,-67.21507431073245,9.827705656131803,50.09392291916265,5.19331827792288,257.8232369940079,51.53349527020883
105,19.365468079011812,-248.12282281623177,-67.20707721633717,9.628925930262993,50.703431131671024,6.660337453233279,257.8011372719269,52.327668528009156
106,19.37777980353838,-248.10574986840294,-67.2067007034802,9.431274811315046,51.38809531318448,8.097173429951857,257.7854867424786,53.20140015297942
107,19.39189401707385,-248.09389782530343,-67.21334681836284,9.243004003062318,52.1516385725658,9.490646359823046,257.7768870859241,54.155083405715224
108,19.40496873960816,-248.0881608698491,-67.22629091200444,9.07250083594622,52.99578663684965,10.828034959894362,257.77580192131484,55.187449542061294
109,19.414234636994646,-248.0892891893902,-67.24470130757224,8.928117888453613,53.920241550258595,12.097258350977569,257.78253342841185,56.295574089644404
110,19.41706800869972,-248.09785690187334,-67.26766011844522,8.817996166104395,54.922680112038904,13.2870552131728,257.7972022924361,57.47490002425012
111,19.41105623398822,-248.11423503055966,-67.29418414751632,8.749884993447145,55.998776682666126,14.387156024001579,257.8197319697709,58.7192773231137
112,19.394054285371723,-248.13857083427567,-67.32324509508454,8.730962805917844,57.14225144618558,15.38844374639556,257.8498382289074,60.02101978735875
113,19.364231164809027,-248.17077459448734,-67.353788672423,8.767663930192976,58.34494652590759,16.283098120865336,257.88702483754537,61.370981304438374
114,19.320105457371962,-248.21051466018014,-67.38475258691938,8.865517070004687,59.59693319277754,17.064718749093263,257.93058609917705,62.75865456368699
115,19.26056961591848,-248.25722115226753,-67.41508364440512,9.029001432972548,60.88665348411021,17.728422493343786,257.9796166629785,64.17229537750583
116,19.184903032425844,-248.3100982693381,-67.44375429063622,9.261426137746737,62.20109871374865,18.270911388324006,258.03302864177635,65.59907507055829
117,19.09277431869857,-248.36814467493195,-67.46977879955578,9.564837709031206,63.52602563441697,18.690508228150847,258.0895756261579,67.0252619139451
118,18.984233414868815,-248.43018102314494,-67.49222913443033,9.93995916799712,64.84620860601342,18.987158166331028,258.1478827415206,68.43643048256214
119,18.859694193247844,-248.49488331225905,-67.51025031242662,10.38616257568641,66.14572337382643,19.16239600666179,258.2064814925239,69.81769542939385
120,18.719908296977927,-248.56082048130918,-67.52307488840485,10.901475066328748,67.40825539350034,19.219280350962933,258.2638478227711,71.15396390594033
121,18.565931164026274,-248.62649453607065,-67.53003602304905,11.482616667984471,68.61742343560798,19.162297296705873,258.31844166969375,72.43019904560427
122,18.39908144184474,-248.6903815265747,-67.53057861681538,12.125066790947503,69.75710770681091,18.997237708515954,258.3687463522761,73.6316857325085
123,18.220895159620625,-248.75097186310776,-67.52426811437043,12.823155279027974,70.81177104188329,18.731053002429622,258.41330633244735,74.7442893406226
124,18.03307615208389,-248.80680870419323,-67.51079666305984,13.570173321969342,71.76676184027792,18.37169482319011,258.4507621581263,75.7546982243591
125,17.837444457561038,-248.85652344600933,-67.4899863088628,14.35849922679231,72.60858824026973,17.92794405228084,258.47988169675034,76.65064140775127
126,17.635884681910202,-248.89886766518845,-67.46178890433029,15.179734010295627,73.32515441296374,17.409234374651607,258.4995870946605,77.42107407836372
127,17.430296409617966,-248.93274117597952,-67.42628244658488,16.02484203375054,73.90595172567417,16.82547521352345,258.50897721190773,78.0563250921271
128,17.22254854982458,-248.95721608355615,-67.3836637269891,16.884292465344707,74.34219981376187,16.186878222094595,258.5073455224081,78.54820269858251
129,17.014439104883923,-248.97155678531846,-67.33423751769004,17.74819817409306,74.62693525104982,15.50379072113418,258.4941935973548,78.89005704841365
130,16.80766133279835,-248.97523582205497,-67.27840297747575,18.60644962732025,74.75504841936657,14.786538573395378,258.46924032459975,79.07680065155138
131,16.603776704372123,-248.96794541990272,-67.21663832393804,19.448842344097766,74.72327216113759,14.045280106629212,258.43242701412373,79.10489063359137
132,16.40419456598175,-248.94960456334883,-67.14948490800876,20.265197298202676,74.53012856609432,13.28987194565887,258.3839185290483,78.97227910265886
133,16.210158161245488,-248.92036147188202,-67.07753165041046,21.04547426015679,74.17584246633726,12.529747058767736,258.32410054831166,78.67833986368308
134,16.02273662735988,-248.88059135750467,-67.00140054086613,21.779878400265662,73.66223162326973,11.773804970138396,258.25357299902504,78.22378084226933
135,15.842822594157733,-248.83088931825674,-66.92173370061163,22.458960580182534,72.99258401822154,11.030313887064619,258.1731396209256,77.61055174843605
136,15.671134939057236,-248.77205825627044,-66.83918232470718,23.07371167857094,72.1715320483193,10.306824383286386,258.08379360296595,76.84175567028238
137,15.508226089934427,-248.70509186792953,-66.7543975825218,23.615651072814988,71.20493184192729,9.610094268574057,257.9866993132476,75.92157151552816
138,15.354493094672623,-248.6311529996447,-66.66802335244813,24.076909122706144,70.09975352836692,8.9460244083158,257.88317031823544,74.85519173066778
139,15.210191551249293,-248.55154790357372,-66.58069061211354,24.45030330616354,68.86398541988814,8.319605560357534,257.7746440981299,73.64877685343036
140,15.075451459776058,-248.46769713723938,-66.49301330350164,24.7294076566193,67.50655206452353,7.734876718310824,257.6626540646121,72.30942557990467
141,14.950294169120992,-248.38110404568087,-66.40558536181592,24.90861537392828,66.03724339357345,7.194895878187959,257.54879964682965,70.84515651024046
142,14.834649842209657,-248.29332190146002,-66.31897834262504,24.983194858540696,64.46665003528942,6.701724447357168,257.4347152918104,69.26489583526008
143,14.728375113958775,-248.20592076148063,-66.23373889848138,24.949339831954344,62.806098498771746,6.256426577516571,257.3220391775694,67.57846407703978
144,14.631270688271947,-248.12045490082573,-66.15038542350898,24.804214499016386,61.067579422657694,5.859084477468326,257.2123822691165,65.79655461216832
145,14.543098523818834,-248.03843141849617,-66.06940352440729,24.545994707777954,59.26366239127716,5.508830302569305,257.1072981764761,63.93069699842842
146,14.46359816402515,-247.9612804374495,-65.99124044878192,24.173905656318407,57.40739184759585,5.203894651349591,257.00825422569477,61.99319897685848
147,14.392501768455405,-247.8903272562713,-65.91629900160008,23.688255895777633,55.51216026685531,4.9416711289484265,256.9166041943834,59.99706234258638
148,14.329547442673505,-247.82676674253062,-65.84493164821261,23.090466327870065,53.5915568498917,4.718795889633139,256.83356314329615,57.95586957952603
149,14.274490491260352,-247.77164016650204,-65.77743537803285,22.383091826967554,51.659192333748116,4.5312405308064765,256.7601846571979,55.88364010373302
150,14.22711227631677,-247.72581466854834,-65.71404755033277,21.56983229029527,49.728502849633834,4.37441619419036,256.69734071756443,53.794657006118385
151,14.187226495415814,-247.6899656979939,-65.65494253666743,20.655529542107793,47.81253786657995,4.243286313217401,256.6457044743279,51.70326719851367
152,14.154682874910348,-247.66456298681845,-65.60022870613258,19.646146701380992,45.923739004189144,4.132485207216563,256.60573634399225,49.62365976866803
153,14.129368443417434,-247.6498608291805,-65.54994527895184,18.54872738782507,44.07371783707727,4.036439677613233,256.5776740656535,47.569629118196126
154,14.111206632634936,-247.64589357121585,-65.50405880219951,17.371333424333017,42.27304175530404,3.949490866755503,256.5615275373845,45.55433108147457
155,14.100154417595604,-247.65247720189086,-65.46245941391156,16.122961343107978,40.531037460418396,3.866013830638009,256.55707934528635,43.5900416131909
156,14.096197634203076,-247.6692176724483,-65.42495756553687,14.813439773426792,38.85562166452124,3.780532493624495,256.56389176818976,41.687928584091615
157,14.099344604604621,-247.69552604785991,-65.39128233940855,13.453311368194345,37.2531679027213,3.687827876024271,256.58132065439133,39.85784748604138
158,14.109618243210681,-247.73063994896975,-65.36108274794505,12.05370401273627,35.72841701407395,3.5830377312224626,256.60853601107334,38.1081712302108
159,14.127046821384567,-247.7736501646573,-65.33393326965964,10.626196481866394,34.28443683720118,3.4617460010516963,256.6445485550702,36.44566268564572
160,14.151653572584024,-247.82353092660856,-65.30934434605848,9.182683482621186,32.92263415198911,3.3200607600861636,256.688240966512,34.87539628689342
161,14.183445462130589,-247.87917220343448,-65.28677780246892,7.7352442708881535,31.6428191264045,3.1546795446889564,256.7384022721183,33.40073222825774
162,14.222401732956572,-247.93941246647177,-65.2656663975085,6.296017926778564,30.44331977947645,2.9629411671125556,256.79376370288065,32.02334379874734
163,14.268463066291417,-248.00307060508237,-65.2454361184209,4.877087097138886,29.32114144029166,2.7428633165375595,256.85303445412217,30.743295549535997
164,14.321522196749573,-248.06897592788985,-65.22552952053752,3.490370742230475,28.272163944056658,2.493165443325236,256.91493594562974,29.559167357940236
165,14.38141666703978,-248.1359954671605,-65.20542838883055,2.147525283899233,27.291367438466914,2.213276626003729,256.9782334361083,28.468217179963826
166,14.44792425775285,-248.20305811798332,-65.18467419640585,0.859852612081729,26.373076363387426,1.9033283893836817,257.0417641889205,27.466573577915305
167,14.52076150329225,-248.2691754421559,-65.16288509837126,-0.3617872775721577,25.511210648944594,1.5641328298073314,257.10446173054015,26.549448216496707
168,14.599585528306475,-248.33345917429585,-65.13976842664007,-1.5070616068123441,24.699533556778448,1.197146900165038,257.1653759880882,25.711358548129393
169,14.683999158839255,-248.3951355444795,-65.11512783311015,-2.5662506976258173,23.93188673940341,0.8044242181025645,257.22368919487013,24.946351722036646
170,14.773558873419379,-248.453556482032,-65.0888644405809,-3.53033665019619,23.202404742698732,0.3885561599780636,257.2787274363741,24.24822206757314
171,14.867784741529258,-248.50820764815242,-65.06097172819925,-4.391096309368035,22.505703072738743,-0.04739576043016369,257.32996766659414,23.610716056852024
172,14.966171237957164,-248.55871316011408,-65.03152446639061,-5.14119892846027,21.837035911105374,-0.4999741057265592,257.3770400777505,23.02772026266273
173,15.068197856248423,-248.60483690167084,-65.00066271086216,-5.7743076385846015,21.192421463940136,-0.9654041367313321,257.4197259154657,22.493429364887877
174,15.173338701721836,-248.64648049216305,-64.9685724020022,-6.285182485734922,20.56873468849789,-1.4396746848969448,257.4579511532677,22.002492640255483
175,15.28107055476618,-248.68367825020712,-64.93546425992518,-6.669781538146928,19.963768711891035,-1.9186192969023033,257.4917767476475,21.550138559978556
176,15.390879181749606,-248.71658969255813,-64.90155238912074,-6.92535548267741,19.376267570337905,-2.3979960288307756,257.52138633770033,21.132278074239036
177,15.50226393543666,-248.7454901400807,-64.86703353881607,-7.050530320821635,18.805933839668317,-2.873564749539161,257.5470721792299,20.745587807948723
178,15.61474088545468,-248.77075986827248,-64.8320676638751,-7.04537234990162,18.253415217270305,-3.341161295976135,257.5692199076536,20.387574687561486
179,15.727844790756702,-248.79287201615392,-64.79676051897106,-6.911429637676003,17.720274168226837,-3.7967681598617027,257.5882925341776,20.05662351021338
180,15.841130207673556,-248.81237923856298,-64.76114936960988,-6.651744665729041,17.208944439575763,-4.236581485345891,257.60481394691124,19.752028746762768
181,15.954172030296085,-248.8298989560061,-64.72519312312542,-6.2708336755272605,16.722677641730613,-4.657074013600766,257.6193521191451,19.4740115061491
182,16.06656584009309,-248.84609711139302,-64.68876795180725,-5.774629436207938,16.26548225871855,-5.05505327575798,257.6325022290407,19.22372212752575
183,16.177928545619782,-248.86167057065998,-64.6516688210863,-5.170385615807505,15.84205648914738,-5.427713911766657,257.64486995802014,19.003228390226848
184,16.28789980749448,-248.87732857442987,-64.61361655743433,-4.466542631851287,15.457715383727782,-5.7726826032114875,257.6570553040255,18.81548894131064
185,16.396144586176487,-248.89377380370178,-64.57426951730238,-3.6725567045204754,15.118311955491421,-6.088053843950645,257.66963724458634,18.66431128899588
186,16.502356845723437,-248.91168360130533,-64.5332386768218,-2.7986957332217672,14.830151359413042,-6.372414681686542,257.68315948531574,18.55429358692353
187,16.606264101997493,-248.93169177073656,-64.49010498027549,-1.8558074981299422,14.599896889862402,-6.624856695389041,257.6981173958799,18.490749427256283
188,16.70763219577893,-248.95437128892505,-64.4444379181854,-0.8550675348449828,14.434466450519881,-6.844973879322821,257.71494616542617,18.47961500281146
189,16.806269427066276,-248.98021827952348,-64.39581443011939,0.1922842090018003,14.3409183479739,-7.032845765819126,257.7340102324046,18.52733831137222
190,16.90202908378546,-249.00963766407756,-64.3438372759377,1.2752073218385391,14.326325740983739,-7.189005911960594,257.7555941158004,18.64075048568578
191,16.99480956363248,-249.04293098910628,-64.2881520179936,2.3831138833131584,14.397639764492986,-7.314396648476991,257.7798948627809,18.826919714062868
192,17.08455172424746,-249.08028698287816,-64.22846183330869,3.5060986301118824,14.56154214578888,-7.410311663122005,257.8070164303227,19.092988538611905
193,17.171233599312114,-249.12177538265428,-64.1645396316252,4.635135327346749,14.824288974363222,-7.47832856435078,257.8369664046139,19.445995710223873
194,17.254862952043055,-249.16734446506422,-64.09623732309258,5.762230230447235,15.191548125259644,-7.520234050153649,257.869655472456,19.89268443836897
195,17.335468248096458,-249.21682255034386,-64.02349238292393,6.8805264573945335,15.66823361217281,-7.537944646955222,257.90489998506064,20.439299921044967
196,17.41308862715495,-249.26992360603862,-63.946332001054934,7.984356783783313,16.25834080890873,-7.5334261131345075,257.9424278473114,21.091380424823583
197,17.487763442081516,-249.326256963605,-63.86487510188022,9.06924631901041,16.96478699047105,-7.50861451667633,257.9818878525766,21.85354768550405
198,17.559521907336972,-249.3853410276536,-63.77933242713836,10.1318701368458,17.78926200276245,-7.465341793358065,258.0228624254882,22.72930372522957
199,17.628373267189538,-249.44662062586667,-63.690004738289396,11.169973745194422,18.7320940759533,-7.4052683695914014,258.06488346467273,23.720842077550454
200,17.694297636672037,-249.50948727682774,-63.59727907525641,12.182266042795723,19.792135804222898,-7.329825206850531,258.1074505692688,24.828881699346695
201,17.757237438453448,-249.57330118461937,-63.50162299019443,13.16829507718021,20.966675039232765,-7.240167351638463,258.15005045940904,26.052531438827764
