time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.05325566100002,-248.86606783481014,-4.9151634605881185,41.848297347288046,13.157384826666227,-10.91266493026652,249.0445874682508,45.7602487329426
1,8.19015285675233,-248.72676452392682,-4.412856841589908,42.150450129454676,13.356902173425446,-10.77669970806776,248.9066142189827,46.067359088791775
2,8.328052805124782,-248.5973226716596,-3.9197053737801633,42.414205950624655,13.539896327989219,-10.630726848526642,248.7786396527262,46.316198703219214
3,8.463961734498925,-248.47741612022506,-3.440165876576753,42.631147874174516,13.705304711838853,-10.473795708179859,248.6602686549687,46.497260392601156
4,8.594933917161566,-248.36664026730725,-2.978458407357738,42.79312018550814,13.852483069380117,-10.305356458642038,248.5510271047977,46.60181854038385
5,8.71814343766496,-248.2645298660515,-2.53848009643453,42.89239281208763,13.981241799895148,-10.125323759283503,248.45038140040694,46.62217639775161
6,8.830950910605836,-248.1705784100093,-2.1237269635684646,42.92181340213639,14.091875990748404,-9.934122462996836,248.35775946272355,46.55189583280459
7,8.93096323987892,-248.0842585748663,-1.7372259705844515,42.87494200808973,14.185188077175402,-9.732712520805949,248.2725726453435,46.38600223289942
8,9.016084958421896,-248.00504272944715,-1.3814794807237898,42.74616419804748,14.262501910376242,-9.52259110292062,248.19423753354675,46.121158080438576
9,9.084560091934252,-247.93242222556836,-1.0584240197480044,42.530779378682496,14.325666886689346,-9.305770833620889,248.12219632177275,45.75579964944244
10,9.135003838187703,-247.8659240826665,-0.7694047188577949,42.225062074887056,14.377050722714515,-9.08473401825797,248.05593437097983,45.290232271320285
11,9.166423748677081,-247.80512380766498,-0.5151661210108167,41.826294863593226,14.419519506348653,-8.862363838103844,247.99499367979826,44.7266807084802
12,9.17823056610691,-247.74965342762772,-0.29585921684145705,41.33277260276895,14.456403854421216,-8.641854639627434,247.93898135259263,44.06929235939926
13,9.170239259684546,-247.69920428629555,-0.1110637394549957,40.743778504962826,14.491450388241784,-8.426604577777564,247.88757263116133,43.32409227195165
14,9.142660965439875,-247.6535246646645,0.040175952974949435,40.05953346156572,14.528758289905662,-8.220094930577034,247.84050856767487,42.49889023947427
15,9.096086529044507,-247.6124127825533,0.15930347641908976,39.28112085061258,14.572701383674676,-8.025761285077735,247.7975889089133,41.60314158862023
16,9.031462324175124,-247.57570614699262,0.24819364010603437,38.41038990751803,14.627836972143225,-7.846862364832583,247.758661167353,40.647764655468194
17,8.950059045071532,-247.54326840575854,0.30908833675099917,37.44984168293276,14.698803537944594,-7.686352458259553,247.72360704736144,39.64491944685212
18,8.853434163561706,-247.51497484453913,0.3445271122738576,36.40250271109951,14.79021030918277,-7.546763256486935,247.6923273742377,38.607753628004154
19,8.743388617175517,-247.49069761778622,0.35727442474063476,35.27179267723611,14.906522382262393,-7.430100456639732,247.66472661908102,37.55012362329139
20,8.621918155454471,-247.47029183940217,0.35024550600251336,34.061393337855655,15.05194544642706,-7.337759691027578,247.640698140194,36.48629995935765
21,8.491159872621777,-247.45358368864711,0.3264325001319747,32.77512641013669,15.230314177700725,-7.2704651651710215,247.6201112917219,35.430666735784165
22,8.353334953653908,-247.44036158677113,0.2888322975247465,31.416847924609318,15.44498816291434,-7.228232871884169,247.60280146777032,34.39742514150533
23,8.210689387321768,-247.43037125464795,0.2403773445802751,29.99036561079821,15.698758803128264,-7.2103584952247655,247.5885639327386,33.40031023671941
24,8.065434946071417,-247.42331511824307,0.18387064209908657,28.49938435721013,15.99376999859378,-7.21542828001988,247.5771519666471,32.45232887356309
25,7.919692797479873,-247.41885616665596,0.12192599682949946,26.947482841234546,16.33145456193839,-7.241349496247571,247.56827949540573,31.565524840420213
26,7.77544171871025,-247.41662607228164,0.056914328380380956,25.33812230318464,16.712487370342693,-7.28539604631657,247.56162806712638,30.75077541130932
27,7.634472266817047,-247.4162371443068,-0.009083408345202543,23.67468633537031,17.136755454449993,-7.3442645238688025,247.55685777628292,30.01762179739581
28,7.498347612165682,-247.41729739086142,-0.07431624228423117,21.960548521133713,17.6033447753911,-7.414136650291814,247.55362142166024,29.37413473939347
29,7.368371168482926,-247.41942755920766,-0.13739570900932158,20.199162763141647,18.110543525389293,-7.490745259796066,247.5515807628251,28.826815683100236
30,7.245560781652598,-247.42227862133657,-0.19732034697156747,18.394169244863043,18.65586232260413,-7.569442517292389,247.55042333003178,28.380533539160197
31,7.130629253147177,-247.42554794136234,-0.25349145716514737,16.549507382841206,19.236072336506236,-7.645270469394998,247.5498780150059,28.038496765740206
32,7.023971385931233,-247.42899236683678,-0.30571929768589506,14.669526128222675,19.847262780754235,-7.713035080231011,247.54972769038517,27.80226026964854
33,6.925658260087695,-247.4324366780959,-0.35421904155257816,12.759081783407584,20.484919022162767,-7.767385455493602,247.54981731466154,27.671766285263587
34,6.835439692914835,-247.4357761223364,-0.3995962536058514,10.823614169700146,21.144021624462546,-7.8028999581462335,247.55005628021337,27.645417872910105
35,6.752755666726038,-247.43897212416002,-0.4428220648434696,8.869193370293639,21.81916507901696,-7.814180375898661,247.5504141218185,27.720182915456135
36,6.676757067134926,-247.44204076795938,-0.4851983618683723,6.902531110340644,22.50469309267173,-7.795954331934893,247.55090919299275,27.89172547763077
37,6.6063355962301555,-247.44503433829783,-0.5283131650059112,4.9309528965261515,23.194845466603937,-7.743184975488339,247.55159059403329,28.1545602117737
38,6.540162295587385,-247.4480169808152,-0.573986254167165,2.9623292654399727,23.883910094371092,-7.651185909453197,247.55251440082168,28.502224343721817
39,6.476733680755191,-247.45103624923888,-0.6242053544455316,1.004966937141234,24.566372656002592,-7.515738454261895,247.55371593721338,28.92746091269173
