time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.05305309816142,-254.9276702443937,35.92243293839225,-47.20794006000097,16.946481776373254,0.3105486469593263,257.4773690264408,50.14671410930019
1,3.9496499476117686,-254.79337538573972,36.01642351598034,-47.00895698744608,16.981284928607582,0.3995529065837091,257.35924552503246,49.97465759597069
2,3.84482057482995,-254.6625136117917,36.111089361259644,-46.81444324637928,17.023162828914117,0.4844713332115835,257.2446706157836,49.80948972044833
3,3.7384005451434033,-254.5370510727227,36.2060020010666,-46.625987114923056,17.07303589523624,0.5644684670928733,257.1354895717799,49.65306198200393
4,3.6302563590424586,-254.41885142893477,36.300715092776954,-46.4448895545641,17.131607802921653,0.6385843434378795,257.03344387776025,49.50688053923026
5,3.520301673594446,-254.30962560281918,36.39475787935995,-46.27212202246907,17.199322629557408,0.7057369504335681,256.94012160285735,49.37205054780911
6,3.4085121327647863,-254.2108891909521,36.48763205759098,-46.10829576454104,17.276330891348096,0.7647321966612115,256.8569157625817,49.24923429930014
7,3.2949379708166195,-254.12392915082657,36.57881304292523,-45.9536443863572,17.362466097018917,0.8142816371467176,256.78499237475455,49.138625450652846
8,3.179713578147263,-254.0497802332991,36.667755834718406,-45.80802096632198,17.457232975688676,0.8530279045317292,256.7252686804288,49.039940974626724
9,3.0630633473642255,-253.98921052517858,36.75390478210298,-45.67091025279868,17.55980806801825,0.879577512826645,256.67840078759644,48.95243162048851
10,2.9453032908939325,-253.94271481584616,36.8367057716162,-45.541455720078325,17.669052884151288,0.8925404048478143,256.6447792500286,48.87491078312948
11,2.826838143537781,-253.9105144267573,36.91561896968444,-45.41850061570206,17.783539316849513,0.8905752822561717,256.62453097065526,48.80580089298909
12,2.708153995078362,-253.89256241321849,36.99013041463638,-45.30064167389711,17.901586460957663,0.8724393990743643,256.617526115209,48.74319581819425
13,2.589806945684511,-253.8885533822219,37.059761320852694,-45.18629380090886,18.021307466356564,0.8370411511671447,256.623389139658,48.684937236497
14,2.472408723102069,-253.8979374233296,37.12407461970677,-45.0737636063772,18.140664601762346,0.7834934737729043,256.6415133851822,48.628702366891666
15,2.356610444035477,-253.91993776629909,37.18267885618724,-44.9613290905512,18.257530380740267,0.7111657443943226,256.6710788970747,48.57209980131744
16,2.243085623557638,-253.95357175700036,37.23523007344439,-44.84732216002728,18.36975240668889,0.6197315822855528,256.71107317330376,48.51276950577146
17,2.1325132313565685,-253.99767466240493,37.28143266053687,-44.7302100851545,18.475219510605328,0.5092097390402938,256.76031451121816,48.44848250300911
18,2.025561272244174,-254.050925800586,37.321040163226414,-44.60867170328288,18.57192676520094,0.379995335432943,256.8174776011103,48.37723546243938
19,1.9228711757200925,-254.1118766043204,37.35385678798885,-44.481664251938206,18.658037053515642,0.2328790835318073,256.88112108122647,48.29733553363931
20,1.8250432573278421,-254.17898038911432,37.379740035624046,-44.34847723684794,18.731937057200255,0.06905276777802974,256.94971688595973,48.20747131770216
21,1.7326236310434253,-254.25062363219126,37.398604829662446,-44.20877061576697,18.792285823380237,-0.10989999298587429,257.0216812497529,48.106766797599214
22,1.646093111443304,-254.32515837469418,37.41042953206499,-44.06259560723391,18.83805446094453,-0.3020279133118546,257.09540705064535,47.99481615079079
23,1.5658587157929622,-254.40093503081516,37.415264013782945,-43.910397428735145,18.8685559596135,-0.5050505979628258,257.16929682904026,47.87169845429349
24,1.492248250219764,-254.47633462560475,37.41323943049115,-43.753000171638696,18.88346455355117,-0.716410247566623,257.2417954882049,47.73797228354031
25,1.42550811669262,-254.54979938915926,37.40457888096945,-43.591574846240654,18.88282442643267,-0.9333346834707121,257.3114215202652,47.594651099535916
26,1.36580398444424,-254.61986064877723,37.389607911759846,-43.427592372804796,18.8670478821242,-1.1529094101726276,257.37679557775266,47.44316110986626
27,1.3132234814722854,-254.68516301285632,37.36876375730779,-43.26276392184523,18.83690340040169,-1.3721560930974601,257.4366652436375,47.285283956488996
28,1.2677797927446772,-254.74448400301196,37.34260212958236,-43.098971494440455,18.793494245556126,-1.5881145677752402,257.4899249976625,47.12308710056142
29,1.2294151743070922,-254.7967486766957,37.311800371217984,-42.938191947155914,18.738228470648934,-1.7979253248405844,257.53563075794636,46.95884510293425
30,1.1980038392625452,-254.8410393176535,37.27715599633552,-42.78241777321163,18.67278126863201,-1.998909381331552,257.5730089388454,46.79495511433838
31,1.173354157306281,-254.8766007162417,37.23958002581084,-42.63357789627462,18.59905070120424,-2.1886425908899576,257.6014604626035,46.63384985101523
32,1.1552104254280433,-254.9028417606222,37.20008491597181,-42.49346163300639,18.519107919990077,-2.3650217560315263,257.6205604141096,46.47791126226651
33,1.143254628559067,-254.91933405111266,37.159767209630246,-42.363648887101235,18.435143097066735,-2.526320326563301,257.63005406327136,46.32938804855784
34,1.1371086819261873,-254.92580814386378,37.119785372161964,-42.24544947408279,18.349408408260157,-2.6712319320583213,257.62984991910065,46.190320091990635
35,1.1363375923595507,-254.92214789456528,37.081333645012684,-42.1398541575969,18.264159563088523,-2.7989004836234845,257.62001039664955,46.062472637909515
36,1.1404537427833792,-254.90838323798738,37.045613044830866,-42.04749951585903,18.181597532918094,-2.908936117985554,257.60074058573935,45.94728272375061
37,1.148922185964341,-254.8846816393719,37.013800732115875,-41.968648199016705,18.10381224820114,-3.001416859529786,257.5723755238265,45.84581991542986
38,1.1611666312512583,-254.85133843245356,36.98701888192885,-41.903185478743055,18.03273007309913,-3.0768765110935252,257.53536633905094,45.75876285723368
39,1.1765758490332483,-254.80876633028362,36.96630403831873,-41.85063220516129,17.970066838855825,-3.1362798818291178,257.49026567665493,45.68639244659734
40,1.194510457462576,-254.7574845098134,36.95257784039775,-41.81017342282209,17.91728818682254,-3.180986925216372,257.4377129212626,45.62860167208055
41,1.2143103428769988,-254.69810773298173,36.946620012692314,-41.78070108738053,17.875578936312543,-3.2127076060407496,257.378419789462,45.58492141210825
42,1.2353031580756622,-254.63133589258908,36.94904460921715,-41.760868689519214,17.845823043050366,-3.233449327505859,257.31315680865794,45.55456085056895
43,1.2568143678484185,-254.55794415954838,36.96028064180145,-41.7491551690118,17.828595318279636,-3.2454586051704633,257.24274101197494,45.536460612331425
44,1.2781791562118194,-254.47877365957294,36.98055824404818,-41.74393523070922,17.824165378520323,-3.251158483001596,257.16802494046436,45.529356191970116
45,1.2987562004614184,-254.39472243098575,37.00990121400293,-41.74355296476617,17.832513346338686,-3.2530830313082593,257.0898868293594,45.53184868725137
46,1.3179429000607203,-254.30673630945816,37.04812616455058,-41.74639552498471,17.853355782300746,-3.253810191924728,257.0092216648171,45.542479316779776
47,1.335191186643862,-254.2157992863383,37.0948478980685,-41.75096365971248,17.88617940928226,-3.255894257748017,256.9269326117281,45.559803895510626
48,1.3500226454492046,-254.12292283524246,37.1494902799112,-41.75593622577837,17.93027958060663,-3.2617993644987604,256.8439222106669,45.58246352908269
49,1.3620415149294005,-254.02913383398507,37.211301809073966,-41.76022638676573,17.984800251695972,-3.273835463124288,256.7610828595101,45.6092482492229
50,1.3709443109947712,-253.93546104779122,37.279375116061956,-41.76302784523423,18.048772448202282,-3.294098267294165,256.6792864335667,45.63915100299301
51,1.3765252650919377,-253.8429204977734,37.35266966024595,-41.7638500776158,18.121148795067406,-3.3244146152835117,256.59937325831424,45.671410198202814
52,1.3786772614993055,-253.7525001972701,37.43003695331351,-41.7625420801442,18.20083243514984,-3.366294568422155,256.5221408138793,45.70553979697295
53,1.3773883700319807,-253.6651446599186,37.510247705068416,-41.759304541495936,18.286699465993877,-3.4208914208312304,256.4483324822523,45.741346632026975
54,1.3727343807382186,-253.5817394085261,37.59202030571994,-41.754690609717166,18.37761474066471,-3.4889706467550776,256.3786264770104,45.77893512861013
55,1.3648679554089225,-253.50309560440286,37.674049933225284,-41.74959558875608,18.47244146602796,-3.570888651395943,256.3136249677263,45.81869999307734
56,1.3540050871582396,-253.42993494858678,37.755037302226114,-41.74523610929471,18.57004548667118,-3.6665819542008053,256.2538434014173,45.861307785901275
57,1.3404095096465183,-253.36287519143121,37.83371577376891,-41.74311962904991,18.669295452221064,-3.7755670727019996,256.1997001607357,45.90766867782855
58,1.3243755965403403,-253.30241691505933,37.90887542338674,-41.74500547669298,18.769060203179237,-3.896950928033318,256.1515070036835,45.958900036578314
59,1.3062102525879944,-253.24893265915225,37.97938294434657,-41.7528589698267,18.86820466969302,-4.029451150745564,256.1094611739656,46.016283728267105
60,1.2862143993536717,-253.20265975842838,38.04419700071525,-41.76880034443636,18.965585390228764,-4.171425300506056,256.07364048067376,46.0812190999557
61,1.2646648919149728,-253.1636981680685,38.10237951251677,-41.79505028874676,19.060046491483117,-4.320907770873974,256.04400269132566,46.155173531170654
62,1.241797997949713,-253.13201392751088,38.153103862331605,-41.83387377246853,19.150416729891386,-4.4756530687558245,256.0203900447818,46.23963224379728
63,1.2177958180336466,-253.10744799817715,38.19566103141996,-41.88752365515859,19.235508079096274,-4.633184243611787,256.0025387910488,46.33604883124437
64,1.1927770526569863,-253.08972947218675,38.22946448412585,-41.95818533007797,19.314116389775844,-4.790845428736309,255.99009290515102,46.44579779501694
65,1.1667931882159364,-253.0784918344929,38.25405445106662,-42.04792347042472,19.385024786111067,-4.945857632859385,255.98262078169148,46.570130276878416
66,1.1398305477967887,-253.07329101002233,38.269102080400884,-42.15863178252869,19.44701057775378,-5.095377003530437,255.97963373218425,46.71013408162823
