time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,26.323119132150136,-259.8439717160347,-84.64820813348005,-105.5095385841807,4.901033663751018,-21.117321735783815,274.6068642252621,103.40452342807511
74,25.828392224547166,-260.03436654899167,-84.5878583250107,-105.17430178547181,-0.21097167555818844,-20.785383081905927,274.7216220703369,104.33750832443482
75,25.31046479696534,-260.1792181096067,-84.57077671781987,-104.8237981251517,-5.992152643562732,-20.38504524494556,274.8061585272653,105.68706095286839
76,24.77133578749695,-260.2771246613482,-84.59863260496975,-104.47664019293627,-12.444403789356555,-19.9229638959686,274.85987148799137,107.50784341605534
77,24.213784969272485,-260.32749071811907,-84.67244267376579,-104.1518840284139,-19.56528907695406,-19.407065562988688,274.88275902969343,109.85098625977274
78,23.641425830708396,-260.33049777990146,-84.79256767012104,-103.86868357160932,-27.34773003387054,-18.846485533474606,274.87539620723373,112.76288414516554
79,23.058721169836865,-260.28706352571425,-84.95871996034052,-103.64595846942345,-35.77970118504459,-18.251478507248134,274.8389015003678,116.28405772928828
80,22.470957694661713,-260.1987915325754,-85.1699810626242,-103.50208381759562,-44.84395057381432,-17.633298092745637,274.7748942229686,120.44811222830577
81,21.88417844720771,-260.06791342462816,-85.42482840024589,-103.45460867880767,-54.51776431590424,-17.00404281324008,274.68544433537573,125.28082116013171
82,21.3050744820595,-259.8972250860809,-85.72117072026897,-103.52000850602474,-64.77279428869699,-16.37646831201289,274.57301614143637,130.79936114429734
83,20.740839706173556,-259.6900182270873,-86.05639154670874,-103.7134749597951,-75.57496720151178,-15.76376773052381,274.4404072187142,137.01172033097868
84,20.19899494028945,-259.45000826488007,-86.42739967847261,-104.04874505523483,-86.8844914489897,-15.179324645524995,274.2906836876888,143.91629900990102
85,19.687188961757908,-259.18125930696056,-86.83068539750558,-104.53797011850516,-98.65597536666347,-14.636445350960301,274.12711278239357,151.50171621192032
86,19.21298544265263,-258.88810707410255,-87.26238103265773,-105.1916236640804,-110.83866685993834,-14.148079470658855,273.9530938042231,159.7468306806499
87,18.78364527047981,-258.57508082718437,-87.71832485514363,-106.01844601944595,-123.37682001425954,-13.726539658873468,273.77208888313163,168.62097854940652
88,18.40591375848685,-258.2468256505428,-88.19412770441889,-107.02542238355277,-136.2101894455958,-13.383232276837028,273.58755535550864,178.0844236305501
89,18.085821763144736,-257.90802668861863,-88.6852419524536,-108.21779014629338,-149.27464806395224,-13.128411292907721,273.4028818066609,188.08900973676447
90,17.828508750579104,-257.56333702203835,-89.18703226078377,-109.59907085290519,-162.50291882804657,-12.97096717120064,273.22132977359587,198.57899825355426
91,17.638074435188155,-257.2173107201373,-89.69484714763131,-111.17112219474288,-175.82540621991456,-12.91826111544486,273.0459827126988,209.49206856819518
92,17.517463912800622,-256.8743422294121,-90.20408991490166,-112.93420573785224,-189.17110885314088,-12.976012671506306,272.87970320726663,220.76045416293442
93,17.468389466630626,-256.53861274821236,-90.71028726238794,-114.88706657773129,-202.4685911046883,-13.148245458796953,272.72509871473716,232.3121833560313
94,17.491290559426545,-256.2140437083133,-91.209154066013,-117.02702153985828,-215.6469891025588,-13.437291986813326,272.58449558668894,244.07239091571242
95,17.585331898627224,-255.90425700948552,-91.69665321457514,-119.35005279789658,-228.63702491020172,-13.843854521021356,272.45992067273784,255.9646651399963
96,17.748437853067937,-255.61254128276397,-92.16904984767359,-121.85090381739671,-241.37200235188814,-14.367115204580799,272.35308950893466,267.9123945265079
97,17.97736001580915,-255.34182324364497,-92.6229596583882,-124.52317439614096,-253.7887585670357,-15.00488548271256,272.26539989364824,279.84007884148383
98,18.267773512693008,-255.09464318238787,-93.05539111024234,-127.35941137406333,-265.8285469642484,-15.753782605565675,272.1979296177425,291.6745711997301
99,18.614396887301165,-254.87313382246364,-93.46378148346159,-130.35119148408012,-277.43782968015137,-16.609419808272627,272.15143725147414,303.3462206682697
100,19.011130073079645,-254.6790021017869,-93.84602660286521,-133.48919294526104,-288.56896086094014,-17.566596782805142,272.1263651410146,314.78988887426726
101,19.45120497980147,-254.51351382216305,-94.20050397458732,-136.76325282100137,-299.1807459527939,-18.619478225502135,272.12284407959964,325.94581900674444
102,19.927343454299297,-254.37748152339194,-94.52608897924112,-140.16240789970587,-309.23886650512645,-19.761750370694887,272.1406994784418,336.76034121904286
103,20.4319177815668,-254.2712563277976,-94.82216375282931,-143.6749179487254,-318.7161645103653,-20.98674819543538,272.17945923664996,347.18640449258544
104,20.95710943560549,-254.19472479810793,-95.08861838593565,-147.2882716833243,-327.5927847764747,-22.28754906465989,272.2383638140037,357.18393123347465
105,21.4950624330375,-254.14731199150106,-95.3258440820636,-150.989177628861,-335.85617799207074,-23.65703166024105,272.3163791819137,366.71999691652144
106,22.03802842162967,-254.1279918643441,-95.53471797166522,-154.7635440700784,-343.5009707263088,-25.08790181900347,272.41221337205764,375.7688425912097
107,22.578501548669177,-254.1353060084675,-95.71657940654691,-158.59645425148472,-350.5287114063272,-26.572689209755953,272.5243372902369,384.31173269976745
108,23.10934197647637,-254.16739139034155,-95.87319776356182,-162.47214466466815,-356.9475032999325,-28.103720561581277,272.6510103070259,392.33667426410835
109,23.623887337651887,-254.2220173275739,-96.00673202611817,-166.3739953594212,-362.7715368316473,-29.673076439256416,272.7903108446454,399.8380160642652
110,24.116051416573395,-254.29663143443136,-96.11968262396366,-170.2845415020179,-368.0205343949284,-31.27253936048741,272.9401717821679,406.81594804104657
111,24.580409174867576,-254.3884138060003,-96.21483615592149,-174.1855147246216,-372.71912140911195,-32.89354137430645,273.09842010400763,413.2759219365308
112,25.012267150453795,-254.494338362365,-96.29520367962766,-178.05792114585952,-376.8961378394189,-34.52711910615081,273.2628199013029,419.2280142481933
113,25.407718275874846,-254.6112400593936,-96.36395324130662,-181.8821604170075,-380.5839047769597,-36.16388376001164,273.4311176285156,424.68625198902765
114,25.763680216589194,-254.7358866030823,-96.42433730669453,-185.63818698173395,-383.8174609395047,-37.7940126521669,273.6010884498331,429.66792058636037
115,26.07791643537418,-254.86505337352753,-96.47961584072497,-189.30571120465453,-386.63378409080985,-39.40726750876535,273.7705826129306,434.1928716204806
116,26.349039401089218,-254.9956003759356,-96.53297604027965,-192.86443448634546,-389.0710123830198,-40.993043006932766,273.9375710015347,438.28284615749925
117,26.576495686294376,-255.12455000007722,-96.58745013785932,-196.29430940718888,-391.16768047302793,-42.540446979589156,274.1001891621238,441.9608273602318
118,26.760533142873314,-255.2491640552699,-96.6458331586801,-199.57581376886637,-392.9619848757248,-44.03841148616736,274.25677901577984,445.25043401901695
119,26.90215095124077,-255.3670180536791,-96.71060291364655,-202.6902263257328,-394.4910923116859,-45.47583170503758,274.40592720898024,448.17536467872657
120,27.003034077228847,-255.47607029599837,-96.78384480546461,-205.61989189768403,-395.7905037574489,-46.84172744510375,274.5464988463122,450.7589001150208
121,27.065474395590492,-255.57472311662087,-96.86718425571674,-208.34846414718567,-396.8934855606059,-48.12542015515226,274.6776653180047,453.0234699977607
122,27.092281336786133,-255.66187361437153,-96.96172978896541,-210.861115345613,-397.83057740817355,-49.3167168327251,274.79892504419223,454.99028767954366
123,27.086685372092127,-255.73695125117462,-97.06803000418206,-213.14470383537358,-398.629185181183,-50.40609139453395,274.9101161221831,456.67905520365156
124,27.052237918502765,-255.79993991112832,-97.18604761198822,-215.18789159378196,-399.31326482849,-51.38485395491139,275.011420068004,458.1077389006392
125,26.992711145280914,-255.85138253904688,-97.31515314096303,-216.98120633277486,-399.90310140287414,-52.24529899821374,275.1033561306648,459.2924144096595
126,26.912000610055117,-255.89236737478691,-97.45413977533181,-218.5170449397918,-400.41518539360084,-52.98082445836498,275.18676605615866,460.24717869558526
127,26.814032879877598,-255.9244958805987,-97.60125943316258,-219.789617790071,-400.8621865211222,-53.5860150938573,275.26278965504673,460.98412569942184
128,26.702679699541083,-255.94983342300185,-97.75427912500444,-220.79483651283778,-401.25302322744267,-54.056685223971485,275.33283200449665,461.513381654607
129,26.581680021124967,-255.97084444138352,-97.91055602919856,-221.5301510666706,-401.59302411610395,-54.38987784527122,275.39852350239295,461.843195712201
130,26.45457117187198,-255.99031421199118,-98.06712930753018,-221.9943452776276,-401.88417548467277,-54.58381926716802,275.4616741814157,461.98008117196395
131,26.32463043609354,-256.0112594838301,-98.2208260705357,-222.18730306428918,-402.1254468715424,-54.637830548856506,275.52422361546587,461.92900219670105
132,26.194828283532566,-256.03683033792305,-98.3683779923038,-222.10976015186,-402.31318435246766,-54.552199132910395,275.5881874800668,461.6936003858576
133,26.0677943628046,-256.0702056962149,-98.50654414267528,-221.76305792112902,-402.4415593705053,-54.328016166400594,275.6556015423498,461.2764550597009
134,25.945797162736493,-256.11448498307374,-98.63223501240228,-221.14891693858735,-402.50305933854486,-53.96698703199564,275.72846368180575,460.67937060158215
135,25.830737889538643,-256.17257845695775,-98.74263267008786,-220.2692475082933,-402.48900520239164,-53.47122444604042,275.8086744973155,459.90368370452063
136,25.72415858589047,-256.24709866149277,-98.83530259037794,-219.12601318155816,-402.3900805977346,-52.84303496728048,275.897977153833,458.9505828138346
137,25.62726383416763,-256.3402553528515,-98.9082938475584,-217.72116054661362,-402.19685717426745,-52.084710740205274,275.9978973939448,457.8214314298606
138,25.54095458994836,-256.4537561899464,-98.96022566253394,-216.05662488750085,-401.9003011321462,-51.1983385941919,276.10968497872597,456.51808629307385
139,25.465871847358947,-256.588715383651,-98.99035916602017,-214.13441668198416,-401.49224702943627,-50.18563813283431,276.23425798392566,455.0432009230673
140,25.40244698731301,-256.74557233202967,-98.99865350887738,-211.95678876953045,-400.9658263884959,-49.047839238715596,276.37215123729953,453.40050461860864
141,25.350954879212143,-256.9240220679993,-98.98580537663595,-209.52647877291741,-400.3158404204881,-47.78560763367707,276.5234698902298,451.59504692507653
142,25.31156528513104,-257.12295926697095,-98.95327086031182,-206.84701636064415,-399.5390681844747,-46.399024887973226,276.6878489482533,449.6333977973232
143,25.284388079842696,-257.3404377147304,-98.90326860762772,-203.92308047152224,-398.6345035686723,-44.88762667317386,276.8644197060453,447.52379423125296
144,25.269508343059535,-257.5736474532781,-98.83876322244788,-200.76088789847853,-397.6035164305059,-43.25050028898277,277.05178438936497,445.2762249211579
145,25.267008415092885,-257.81891209359446,-98.76342804008134,-197.36859180095777,-396.44993486351615,-41.48643979731478,277.2480007123683,442.9024454133295
146,25.27697536437909,-258.071708817943,-98.68158677755831,-193.75666688223276,-395.1800467786129,-39.59415465489029,277.45057835389804,440.4159172178205
147,25.299493816713063,-258.32671333218593,-98.59813411642786,-189.9382571591281,-393.80251980361413,-37.572525645505564,277.6564894598813,437.8316654081138
148,25.334625539706213,-258.57787149891647,-98.51843582756273,-185.92946245463267,-392.32823898432827,-35.42090019600105,277.862195126708,435.1660504040628
149,25.382378360048897,-258.81849860433215,-98.44820943923303,-181.74954096790847,-390.77006205799023,-33.139417784151426,278.0636893547268,432.4364509923761
150,25.44266785645292,-259.0414062037519,-98.39338673949665,-177.4210075618479,-389.1424924264279,-30.729355066285056,278.2565612138194,429.66085740141375
151,25.51527594248408,-259.23905531965517,-98.35995979088759,-172.96961075574936,-387.4612706910047,-28.193479552672525,278.4360750814498,426.8573756513109
152,25.59981099825877,-259.4037335353502,-98.35381279601584,-168.42417572117293,-385.74288696005914,-25.536400157376825,278.5972679651742,424.0436475799769
153,25.69567444241043,-259.52775234108697,-98.38054313047896,-163.81630567006368,-384.0040182053651,-22.76490275067482,278.7350622027111,421.2361948808447
154,25.80203831271215,-259.6036600309762,-98.44527598080347,-159.17993968859798,-382.26089770419003,-19.888258907388675,278.844391235841,418.44970003824255
155,25.91783754069436,-259.6244645707143,-98.55247793460278,-154.55077111315362,-380.52862693353364,-16.918496298054905,278.920335598888,415.6962419886863
156,26.04177936122264,-259.58386020411365,-98.70577533532999,-149.96553676229075,-378.82044398654597,-13.870619513888537,278.9582657244461,412.98450938749124
157,26.172370851495913,-259.4764511795807,-98.90778338756274,-145.4611934942716,-377.1469664038512,-10.762770457739155,278.95398775268575,410.31901917949256
158,26.307963991463417,-259.2979658179885,-99.1599521904215,-141.0740044309785,-375.5154299283499,-7.616317729318385,278.9038883158042,407.69937237104375
159,26.446815967024932,-259.04545409448264,-99.462436129684,-136.83856262289268,-373.92894771348836,-4.455864722294922,278.8050741704982,405.11958207302166
160,26.587160947269286,-258.7174619001724,-99.81399313269816,-132.78678479463633,-372.3858165806335,-1.3091665646962625,278.655502439723,402.5675106721594
161,26.727288540517574,-258.3141752572513,-100.21191995150134,-128.94691188637623,-370.87889779406834,1.7930531971731085,278.45409710884707,400.0244531239126
162,26.865623651644285,-257.8375281430856,-100.65202881869185,-125.34255606555513,-369.39509940407623,4.817393872054309,278.2008474334511,397.46490167643327
163,27.00080238400282,-257.2912683626325,-101.128669594805,-121.99183538129675,-367.9149855020971,7.728182324424986,277.8968841914257,394.85652376401407
164,27.131738837891035,-256.68097710288936,-101.63480007156267,-118.90663697150836,-366.4125348198637,10.487993438736236,277.5445303107872,392.1603793895147
165,27.257678234842793,-256.01403930318685,-102.16210557651326,-116.09204746721863,-364.8550671225279,13.058284653552155,277.14732329434526,389.3313971751504
166,27.378232879133044,-255.29956365049202,-102.70116745829235,-113.54598483918652,-363.20335092607684,15.400138016182376,276.7100079412097,386.3191195717757
167,27.493398996947924,-254.5482527628647,-103.24167831497773,-111.25905945518902,-361.4119003262289,17.475097729080623,276.2384990024966,383.06871769918064
168,27.603554154719262,-253.7722258610405,-103.77269994278984,-109.21468380218616,-359.42946232198466,19.246085430163127,275.7398144770685,379.5222652667352
169,27.709436345190408,-252.98479783456193,-104.28295810069778,-107.38944054894729,-357.19968922843356,20.678369968665578,275.22198116383794,375.620249462031
170,27.81210670042165,-252.20022001247597,-104.76116648380284,-105.75370786316327,-354.6619839928411,21.740563732189408,274.6939148069872,371.30328519839406
171,27.912898179429796,-251.43338914652225,-105.19637076259663,-104.27252969345085,-351.7524999297575,22.405614071569957,274.1652776964771,366.51398837291254
172,28.01335265992435,-250.69953213937288,-105.57830211379218,-102.90670758823396,-348.4052710726533,22.65175627628283,273.6463169486018,361.19895450459376
173,28.11514877261189,-250.0138749440655,-105.89772844931817,-101.61407998074006,-344.5534454244092,22.463393912342642,273.147686987646,355.31078189492285
174,28.220022620134586,-249.391304841117,-106.14679075537434,-100.35094512237882,-340.13059111921035,21.831873121484378,272.6802600857915,348.81007368379574
175,28.329683278923092,-248.84603589829064,-106.31931169626084,-99.07357540549877,-335.07204487181644,20.75611968502236,272.25492918384833,341.6673510119185
176,28.445724761804193,-248.39128766763835,-106.41106390384641,-97.73976408013922,-329.31627279872146,19.24311125412198,271.88240746508035,333.8648098163065
177,28.569535993705905,-248.03898687471073,-106.41998612572267,-96.31034072302482,-322.80621526965,17.308162017346735,271.5730291052286,325.3978562478453
178,28.702210366726714,-247.79950086738685,-106.34633663386333,-94.75058966465284,-315.49058939955944,14.975002971224677,271.3365551560498,316.27635996496343
179,28.844456607139442,-247.6814099276144,-106.19277505410346,-93.03150630938102,-307.32512478074034,12.275647566232413,271.1819876785963,306.52557041306693
180,28.99651301208906,-247.69132339856682,-105.96436621824067,-91.13083018195934,-298.2737099335813,9.250039475811258,271.1173942693729,296.1866485889062
181,29.158067569978154,-247.83374224430102,-105.66850284542636,-89.03380079087758,-288.3094287357805,5.945486226384908,271.1497443215549,285.31677578207405
182,29.32818695517193,-248.11096841502464,-105.31474755330169,-86.73359310831242,-277.41546788134264,2.415889131344277,271.284757851909,273.9888115090387
183,29.50525773554938,-248.52305939372573,-104.91459833869294,-84.23140347835057,-265.58587834693844,-1.2792137765790577,271.52676739282236,262.29048534965136
184,29.68694324405662,-249.06782461948268,-104.4811848619369,-81.53617352699082,-252.82617598134414,-5.075769356575432,271.87859318442577,250.32312147893114
185,29.870159418829342,-249.7408591982111,-104.02890558232053,-78.66395827350965,-239.15376869420118,-8.906467785826639,272.34143175965005,238.19990993483174
186,30.05107259598377,-250.53560954075272,-103.57301814145904,-75.63696412928043,-224.59820028592213,-12.702105388801787,272.91475816408774,226.0437545159504
187,30.225121888196348,-251.44346542005775,-103.12919734205965,-72.48230180110993,-209.20120375417864,-16.393015556032157,273.5962426014773,213.98474307403183
188,30.38706843162265,-252.45387343818894,-102.71307633469642,-69.23051719597113,-193.01656001659427,-19.91052851552226,274.3816831671793,202.1573012513341
189,30.531073265453298,-253.55446794682808,-102.33978687615436,-65.91397898208098,-176.10976147255874,-23.188418935979072,275.26495730624026,190.69710472207765
190,30.65080469252163,-254.73121691935475,-102.02351371663596,-62.56521309251982,-158.55748363353524,-26.164299836150082,276.23799553894963,179.73783691246695
191,30.739574552726406,-255.96858200260954,-101.77707660245139,-59.215280835580856,-140.4468719679251,-28.780922152603313,277.2907818281994,169.4078881545963
192,30.79050100493321,-257.2496938705897,-101.61155141081362,-55.89229743286503,-121.87465487392825,-30.98734160982893,278.41138576694004,159.82709765654667
193,30.79669338519512,-258.55654585940766,-101.53593982790306,-52.62018135989413,-102.94609716033001,-32.73991820533935,279.5860324747641,151.10364135093283
194,30.751452818262223,-259.87021035741924,-101.55689495792376,-49.41771215119167,-83.77381153303429,-34.003118596388205,280.799216516416,143.3311667923215
195,30.648480873361827,-261.1710831823773,-101.67850849425913,-46.29795638126923,-64.47644823448488,-34.75009786772462,282.03386604577366,136.5862710584303
196,30.482087963630416,-262.439160838313,-101.90216362174043,-43.26809980066249,-45.17728486655033,-34.96304447895629,283.271562443612,130.92640916409056
197,30.247393471437203,-263.65435383428877,-102.22645647863078,-40.32969958348355,-26.002739187844647,-34.633280518052956,284.4928186527802,126.38830880141204
