time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.098120619427322,-254.15109402364124,-45.14953690444818,-21.638949796398915,68.38826129417632,1.0347684230611238,258.50137297228105,71.80726165344691
1,13.867861560404387,-254.16770720608312,-44.95662692196558,-19.992147222419728,68.11140258990774,0.9436742715924794,258.47416710898324,71.23051036511046
2,13.633567486076425,-254.18463792498432,-44.76818287408777,-18.361464230026698,67.82785663502797,0.8532286861395169,258.448101989389,70.65083342608273
3,13.39838391700957,-254.2012209509705,-44.58598374608404,-16.765011341506813,67.5308100961642,0.7652213175890622,258.4230126953341,70.06448110888415
4,13.165422642505405,-254.21672598392908,-44.41150710541217,-15.22017658535451,67.21345055836701,0.6813331419450547,258.39861838335594,69.4675721988194
5,12.937698826901133,-254.2303744739588,-44.24587399991268,-13.743221890385142,66.86916276076383,0.603083018029192,258.3745256926804,68.8562251102421
6,12.71807210008034,-254.24135618207796,-44.08981122601786,-12.348912592685739,66.49170855524274,0.5317827957808323,258.3502348552021,68.22667853375832
7,12.509192971113928,-254.24884516989098,-43.943632733786,-11.050193142665146,66.07538431511517,0.46850286531755253,258.3251485820563,67.57539733639739
8,12.313455876464642,-254.2520155094081,-43.80724066449433,-9.85792049717475,65.61515130347189,0.41404937774255446,258.29858418838126,66.89916084308241
9,12.132960125463766,-254.25005740855158,-43.6801453546867,-8.780663688968152,65.10673650672243,0.368953576598149,258.2697896253069,66.1951321058624
10,11.969479815081105,-254.2421945098581,-43.56150266694735,-7.824574033408126,64.5467035333119,0.3334728160992644,258.23796398168105,65.46090830185877
11,11.824443427326962,-254.2277028776146,-43.45016635704369,-6.993326075731016,63.9324951791773,0.3076020324950618,258.20228265704947,64.69455387741773
12,11.698923400024574,-254.20593181008735,-43.34475289270501,-6.288125539327356,63.262450939121976,0.29109379851457423,258.1619269683647,63.89461928393233
13,11.59363559171792,-254.17632623742628,-43.243716069754036,-5.707777854268837,62.53580393080996,0.283484689192397,258.11611755564246,63.060148986182426
14,11.508948237850449,-254.1384501165303,-43.14542873952679,-5.248809553271904,61.75266236017491,0.284125516917566,258.0641505876895,62.19068284821265
15,11.444899609688116,-254.09200990381493,-43.04826888682792,-4.905634743792695,60.913980852047544,0.2922130389971735,258.00543541191064,61.28625507891942
16,11.401223104578586,-254.03687688843613,-42.95070720145245,-4.670759626640868,60.021526756704716,0.3068210018727699,257.9395319576461,60.34739469515863
17,11.377378074866773,-253.973106919724,-42.85139317577288,-4.535019211858453,59.07784593252939,0.32692883701051684,257.86618591602047,59.37513090986139
18,11.37258455921194,-253.90095595179443,-42.749236623229336,-4.487841523089713,58.0862314885751,0.3514468877607982,257.78535957408315,58.37100591614027
