time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.040591314907452714,-244.00851585999135,29.006612865694798,36.12870451946186,0.850068121675448,-9.994666200263838,245.72340642925232,37.47533997701469
1,-0.03287951159260834,-244.22381849478228,28.767310289311325,36.077876808046746,1.9176907370048721,-10.152101170834198,245.91263380670034,37.65074023415679
2,-0.02415333280979804,-244.43604872113605,28.52829749948778,36.043313202846846,2.9763431208877043,-10.304527773352035,246.09894957536522,37.83857246337426
3,-0.01455963277985921,-244.64404199255378,28.292444647642217,36.03015386567119,4.019089965776246,-10.449586904358938,246.2814940210125,38.04220342370095
4,-0.004243567340364383,-244.84669562952243,28.062517224058755,36.04367040258245,5.039355434643722,-10.585117981002147,246.45945664991737,38.265232608168695
5,0.0066577985117879995,-245.0429916540404,27.841116886997323,36.08916899338578,6.031032460567384,-10.70922304645047,246.63209266003048,38.51142651044061
6,0.01802004999601341,-245.23201395166018,27.630629020632732,36.17188171703636,6.988578521134454,-10.820320282275596,246.79873448773338,38.784637559742066
7,0.029733428922639943,-245.41295858551132,27.433177586269355,36.29684827030898,7.907095451497358,-10.91718483312487,246.95879731934994,39.0887091195318
8,0.04170180549702778,-245.58513676510591,27.250587180460105,36.468790996294445,8.782391428330579,-10.998975723463985,247.11177806064325,39.42736885557557
9,0.053838631739564324,-245.7479708409106,27.084352086937205,36.691986567111044,9.611023883568599,-11.065248515660596,247.2572481086657,39.80411342958136
10,0.06606047895247752,-245.90098456799743,26.93561242019817,36.97013802319919,10.39032282633104,-11.1159541367242,247.39484117415023,40.22208805802494
11,0.07827918162505322,-246.04378958346356,26.8051379565777,37.30625131758236,11.118394797356732,-11.1514249427906,247.5242381557384,40.68396511654096
12,0.09039372833296734,-246.17607045235542,26.693320682395168,37.702520999086666,11.79410835671602,-11.17234955878793,247.64515152206428,41.191826597818014
13,0.10228291536590649,-246.29757068397154,26.600177253562872,38.16022998916043,12.41706256508183,-11.17973831809925,247.7573117232096,41.74705564725828
14,0.11379955522474572,-246.40808180831235,26.52536230028663,38.67966835819215,12.987540350276168,-11.174881290683256,247.86045781854992,42.3502424328742
15,0.12476682457805463,-246.5074370246971,26.468192830692878,39.26007549396066,13.506448976131324,-11.15930100723161,247.95433386599302,43.00110919873584
16,0.13497717718567248,-246.59551021729447,26.427683125817477,39.899609147466386,13.975250138548166,-11.134702094855289,248.03869181525334,43.69845860776029
17,0.14419409409433967,-246.67222040465924,26.402588774641696,40.59534377910398,14.395882606046921,-11.102920117948806,248.11330084351465,44.44014864069585
18,0.15215676091289473,-246.7375410962902,26.391458001863906,41.343299675092645,14.770680783303062,-11.065871922235068,248.1779624231425,45.22309659887918
19,0.15858756659123696,-246.79151362589894,26.392688118609783,42.13850352602545,15.102292931077178,-11.025509643866783,248.23252996830425,46.043314139011294
20,0.1632021145694793,-246.83426322706694,26.40458467839911,42.97508036224682,15.393602793064519,-10.983780180944526,248.27693157004478,46.89597447426838
