time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,-22.295940433891612,-215.80294674571445,110.4850606776555,86.40766575923169,100.70531406712774,-65.21632089517638,243.33602722375835,251.8926358718919
76,-21.351820366244304,-210.83769463005757,107.25031459321337,61.45752976498748,116.91522120191209,-67.73867750119848,237.46134972209717,246.97305978910268
77,-20.400836401988613,-206.31577510017837,104.07463241557112,36.22714932613847,131.46825716411053,-70.74370440602043,232.01850974504285,242.55953169197642
78,-19.434880512157395,-202.27397141573385,100.98458582816987,11.059233412027837,144.2594739790568,-74.22488933189037,227.0509440041065,238.69176256285306
79,-18.446735609417388,-198.73827268236494,98.00406964825483,-13.707693337881265,155.2075433250211,-78.1609264981004,222.59122572765878,235.38860162879732
80,-17.430467884926827,-195.72410683406062,95.15432458487308,-37.74482651050377,164.25457598137024,-82.51642165181876,218.66130140972763,232.64872423936004
81,-16.38177940042851,-193.23679225679444,92.4540045102868,-60.73824890855537,171.36558876993723,-87.24305671701312,215.27294179088375,230.4520194798672
82,-15.298306398227618,-191.2721830631951,89.91927644279087,-82.39366394698118,176.5276720877879,-92.28117880186674,212.42837919819058,228.76160460615793
83,-14.179850285192055,-189.8174798582511,87.56394199342492,-102.44064928121564,179.74891723249718,-97.56176034025414,210.1211008612141,227.52637398017296
84,-13.02853052379102,-188.852175640974,85.39957004537247,-120.63639864519098,181.0571647733458,-103.00866079738809,208.33676641247942,226.68397348562004
85,-11.848851561269733,-188.34910527469557,83.43563175896146,-136.76892947553324,180.4986333736361,-108.54110657663719,207.0542173953128,226.16407725047603
86,-10.64767927271757,-188.27556666359834,81.67963048760211,-150.6597394743737,178.13648305556072,-114.07629531506954,206.24654710328613,225.891832173644
87,-9.434125998639432,-188.59448228982222,80.13722078396793,-162.1658978304016,174.04935836249174,-119.532024221671,205.88220032406252,225.79132784600418
88,-8.219346917816464,-189.26557099310259,78.81231238839074,-171.18155769658836,168.32994585450808,-124.82923988239887,205.92607445680878,225.78894587750113
89,-7.0162540463969485,-190.2465017016317,77.70715691719937,-177.63887717009547,161.08356783634866,-129.89440930052592,206.34059590573384,225.8164445482358
90,-5.839157508827441,-191.49400312529414,76.82241672690036,-181.50833782444602,152.42682144737427,-134.66161898296812,207.0867484442776,225.81364326416
91,-4.703346824562199,-192.96490608043098,76.15721678769032,-182.79845393507796,142.4862606182146,-139.07432049917563,208.12503316520858,225.73058733073324
92,-3.624627665288077,-194.61709800280656,75.70918117686202,-181.55487260264795,131.39710903959605,-143.08665670360824,209.41634250151347,225.52909715729788
93,-2.618831623193255,-196.4103722178727,75.47445620256046,-177.85887508778453,119.30198583420493,-146.6643220200273,210.92273360510458,225.1836363536143
94,-1.7013177371005124,-198.30715764640172,75.44772253543837,-171.8253022506151,106.34962224970656,-149.78493189369348,212.60808921723776,224.68146860441493
95,-0.8864847239408132,-200.27311786963986,75.62219914421686,-163.59994099454883,92.69354725660985,-152.43789960310835,214.43865714455237,224.02211144831003
96,-0.18731206156187846,-202.27761193360527,75.98964216377789,-153.35642282417462,78.49072208403146,-154.6238418491799,216.38346261083987,223.21613361909206
97,0.38505370464834243,-204.29401299916387,76.54034207968891,-141.29269883372464,63.90010798263546,-156.35355662943647,218.41459117027077,222.28337887920085
98,0.8216537048294696,-206.29988489108533,77.26312302667978,-127.6271665098681,49.08115737436123,-157.64663663065076,220.50734358862465,221.25073087024376
99,1.116002049606598,-208.2770205363231,78.145348704298,-112.59453169950855,34.19222559037683,-158.5297976588604,222.64026795568077,220.14955831733428
100,1.2642946551171446,-210.21134991802427,79.17294020613453,-96.44149341878366,19.388908207920604,-159.0350136308158,224.79507793018416,219.01299637567737
101,1.2655378917955793,-212.0927283348865,80.33041158264868,-79.42233992802024,4.8223171835015926,-159.1975568109887,226.95646914151007,217.87322709758814
102,1.121596466008043,-213.91461844783342,81.60092901349505,-61.79454222226915,-9.362682831391629,-159.0540439975452,229.1118483036818,216.7589196445653
103,0.8371628011791139,-215.67368187837835,82.96639905270338,-43.814426496088004,-23.029248786835193,-158.64058619291595,231.25099158829983,215.69297914833612
104,0.4196527810303062,-217.36929796599745,84.40759057345507,-25.733000834805132,-36.05030788853878,-157.99113115895398,233.36565023461665,214.690732629737
105,-0.12096510418247877,-219.00302859619478,85.90429381105338,-7.79200381431314,-48.31023853846401,-157.1360756467893,235.44912215672943,213.75865225032396
106,-0.7723986521288291,-220.57804874788434,87.43551833801916,9.77976571698754,-59.70643743588545,-156.10120770866084,237.4958084227498,212.8936821932126
107,-1.5203095861500053,-222.09856262444947,88.97972997026274,26.769787100291584,-70.15072492984365,-154.90702017430465,239.5007729917424,212.08319805530166
108,-2.348630525748257,-223.56922490188552,90.51512456843444,42.984782319818976,-79.57054155397681,-153.56841507536504,241.4593230046518,211.30558955455678
109,-3.239912095436675,-224.99458562383464,92.01993458451327,58.253271552380724,-87.9098922386063,-152.09479666520704,243.36662516426887,210.53142133593295
110,-4.175691245057006,-226.3785755570041,93.47276217280064,72.4276910283605,-95.13000086559272,-150.4905289850843,245.21737132957557,209.72509497004302
111,-5.136872000901637,-227.7240465781033,94.85293086589121,85.38604932555391,-101.20964633615495,-148.75571399875986,247.00550361524384,208.84690949708195
112,-6.104109873937634,-229.03237920235043,96.140846305925,97.03310225013745,-106.1451617308416,-146.88722941829715,248.72400635564128,207.8553990598594
113,-7.058191197429734,-230.30316690272872,97.3183554648127,107.3010302856353,-109.95008986131903,-144.87995254068866,250.36476953355788,206.70981481403666
114,-7.980399024727658,-231.53398444657873,98.36909337421791,116.14960717163864,-112.65450085390322,-142.7280884596867,251.91852580844446,205.37261461239657
115,-8.85285801780093,-232.720245015599,99.27880670419584,123.56585443724711,-114.30398965756962,-140.42651823379177,253.37486108135766,203.81182781604375
116,-9.658851860528673,-233.85514832678442,100.03564444200823,129.56318511856682,-114.95838285381618,-137.97208482046892,254.72229650658926,202.00317338859136
117,-10.383107879088707,-234.92971940167024,100.63040715276348,134.18005023057876,-114.69019424437667,-135.36474128031668,255.94843794993898,199.93182606767135
118,-11.012044596301275,-235.9329351951633,101.05674766117303,137.47811314277487,-113.58287689138301,-132.60849618283245,257.04018716480863,197.5937464574169
119,-11.533978892534224,-236.85193414183598,101.31131747959199,139.53998898023494,-111.72892515695743,-129.71210453608978,257.98400754769415,194.99651485319538
120,-11.939290320217767,-237.67230186231862,101.39385497676417,140.4665978379632,-109.22788346669793,-126.68946812324928,258.7662363179829,192.15963409275898
121,-12.220540908158826,-238.37842472464405,101.30721307068437,140.3741915287357,-106.18431877359532,-123.55972604119026,259.373434250533,189.11429252760848
122,-12.372549501457174,-238.95390152896144,101.05732595278674,139.39112355864935,-102.70581107344337,-120.34703365718455,259.7927634631458,185.90260335605893
123,-12.392420348040092,-239.38200217584037,100.6531158505829,137.6544408012884,-98.90101117940887,-117.08004523293,260.01238306594826,182.57636017516828
124,-12.27952625526113,-239.64616080543146,100.10634210932902,135.30638248485315,-94.87780788846752,-113.79113117531003,260.02185172833157,179.195369750784
125,-12.035447163128625,-239.7304896430608,99.43139602999229,132.49087701000113,-90.74163836518603,-110.51537438000388,259.8125255318128,175.82544070862778
126,-11.66386546974428,-239.62029872783503,98.64504600846686,129.35012918900262,-86.5939667442682,-107.2894007002859,259.3779389496799,172.53612028291096
127,-11.170420073492684,-239.30260592531695,97.76613856609505,126.021389305782,-82.53094728902215,-104.15010561758157,258.7141565138659,169.398279826708
128,-10.56252201913322,-238.76662131697688,96.81526182763587,122.63399067225454,-78.6422805250299,-101.13334231509036,257.8200828671842,166.4816531516487
129,-9.84913583656,-238.00419042360542,95.81437885781519,119.30673397262537,-75.01026396760099,-98.27263545689787,256.6977196329025,163.8524298490208
130,-9.040531956366996,-237.0101818298413,94.78643889225265,116.1456847183313,-71.70903341823143,-95.59798034714126,255.3523588776389,161.57099877512718
131,-8.148016757273073,-235.7828065331646,93.75497477845572,113.24243494286371,-68.80398610284647,-93.13477946560721,253.79270475241228,159.6899254250948
132,-7.183647740809735,-234.323858555044,92.74369491313365,110.67286250967882,-66.35137292793488,-90.90295856199744,252.03091700519283,158.2522318629288
133,-6.159942048274479,-232.63886884219232,91.776077731572,108.49640199419409,-64.39804379175717,-88.91629348732155,250.0825723420374,157.29003036001862
134,-5.089587017778978,-230.73716715263242,90.87497639055704,106.75582106885315,-62.98132739288054,-87.18196757397949,247.9665419926621,156.82354317087558
135,-3.9851615947024834,-228.63184944953625,90.06224064986989,105.47747667662031,-62.12902563778596,-85.70036830731596,245.70478628272664,156.86052214116762
136,-2.8588770087439754,-226.33965125572348,89.35836213973374,104.67200693816942,-61.859502817212146,-84.46512176315183,243.32206948644625,157.39606412234264
137,-1.722344179940946,-223.8807302662205,88.78214830285391,104.33539862077615,-62.181851257017385,-83.46335415052566,240.84560059255838,158.4128022963282
138,-0.586373930719928,-221.2783641098293,88.35042934961176,104.45035708509619,-63.09611798005803,-82.67616195575047,238.30460772339265,159.88144017588132
139,0.5391854814307271,-218.55857151267625,88.07780154254436,104.987896834621,-64.59358068016836,-82.0792656726652,235.72985580980455,161.76158477361034
140,1.6455704637966704,-215.7496673222261,87.97640912943417,105.90906679674895,-66.65706554292598,-81.6438169313725,233.15311884320738,164.0028286096302
141,2.7251820720727253,-212.88176379312262,88.05576650396516,107.16672562227673,-69.26130364975349,-81.33732503288452,230.60661957892046,166.54602708838186
142,3.771623387067231,-209.98623198981855,88.32262180757735,108.7072885801829,-72.37332639472284,-81.12466650326266,228.12245078240122,169.32471833301187
143,4.779695138701846,-207.09513803326416,88.7808630132029,110.47237855724234,-75.9529031663795,-80.96914030163157,225.73199283929688,172.26663650711066
144,5.7453518555402106,-204.2406692766919,89.43146723135017,112.40032828303468,-79.95302633832749,-80.83353168503965,223.46534273633898,175.29527631135164
145,6.665622220386667,-201.45456537671663,90.27249344176234,114.42749786194001,-84.32044937888719,-80.68114935629302,221.35076905707896,178.3314747702347
146,7.5384986374509175,-198.76756859067154,91.29911824259375,116.48938946195041,-88.99628368758398,-80.47680333146421,219.41420674822433,181.29498549683217
147,8.362802325304461,-196.2089064761315,92.50371366317513,118.52155797883137,-93.91665862256495,-80.18769487861888,217.67880404961224,184.10602913398597
148,9.138031596210352,-193.80581857891514,93.87596552575815,120.46033117649378,-99.0134470981741,-79.78419470968086,216.16453219140936,186.68681046207692
149,9.8642022271117,-191.58313679036502,95.40303010568401,122.2433640653261,-104.2150561152762,-79.24049105288142,214.88786628820174,188.9629968400677
150,10.541689599587647,-189.56292692612504,97.06972589906816,123.81005953257575,-109.44727776260999,-78.5350949446371,213.8615433661835,190.86515379765103
151,11.17108211481122,-187.76419677502503,98.85875634944402,125.10189047887256,-114.63419199211656,-77.6511957006293,213.09440076339382,192.33013190537514
152,11.753053957678675,-186.20267343188016,100.75095874946314,126.06265839538092,-119.69910853239179,-76.57686475947041,212.59129543440991,193.3023952428243
153,12.288262716148338,-184.89065029083594,102.72557446498465,126.63872017489749,-124.56553246849509,-75.30511084413884,212.3531022088045,193.73527696336993
154,12.777274338036875,-183.83690188499946,104.76053603514278,126.77920984685157,-129.15813682584226,-73.83379384506092,212.37678700264098,193.59214279938448
155,13.22051538816378,-183.04666306538783,106.83276723171141,126.43627562860097,-133.4037259578746,-72.16540930114003,212.6555494581379,192.84743970775222
156,13.61825120311898,-182.52166789444772,108.91849250518403,125.56534563388736,-137.23217514998302,-70.30675989490719,213.17902843748143,191.48760438334088
157,13.970588249560702,-182.26024296148074,110.99355231254853,124.12542783824914,-140.57733394682793,-68.26853455301689,213.93356307241547,189.5118046191478
158,14.277499113749162,-182.25744943377114,113.03372068754344,122.07944151287528,-143.37788282684858,-66.06481887781236,214.90250153262178,186.9324849839388
159,14.538868366348902,-182.50526794596578,115.0150211925072,119.39456895915659,-145.5781347848321,-63.71256236219025,216.06654927124092,183.7756871582712
160,14.754556739002137,-182.9928204100792,116.91403715043086,116.04260960487706,-147.128774894775,-61.23102836562662,217.40414826458598,180.08111537988765
161,14.92447980862363,-183.70662302199509,118.70821181967364,112.00031536084649,-147.98753145821314,-58.64125257215581,218.8918787259073,175.9019197806758
162,15.048696121934402,-184.63086501588705,120.3761340242345,107.24968786590634,-148.11977126037232,-55.96553458134521,220.5048748907519,171.3041753265476
163,15.127498698845852,-185.7477077820514,121.89780487925634,101.77822469845773,-147.4990087123482,-53.22698471267794,222.21724661124048,166.3660412930262
164,15.161503319800921,-187.0375986753634,123.25488178240114,95.5791113004487,-146.10731526840152,-50.449143282521824,224.00249862083317,161.17659524122172
165,15.151727143496696,-188.47959344037216,124.43089669378203,88.65136591864078,-143.93561320307498,-47.65568254158764,225.83393961151833,155.8343459431239
166,15.099652084732254,-190.05168106476802,125.41144673830955,80.99995360811621,-140.98383811144754,-44.87019301786195,227.68507395096742,150.44544117113213
167,15.007268731533358,-191.73110526656708,126.18435624926123,72.63588970490169,-137.26095785874628,-42.11604736701157,229.52997006953038,145.12159788857278
168,14.87709797136797,-193.4946776939772,126.73981043002622,63.57635159776583,-132.7848415273428,-39.41632692681011,231.34360114803496,139.9777931761382
169,14.712188713422128,-195.3190791105942,127.0704616418787,53.8448103418509,-127.58197884219555,-36.793789688677386,233.1021554705183,135.12976349287132
170,14.516091194517088,-197.18114617112255,127.17150977691138,43.47118272344634,-121.68705715231847,-34.270853995893184,234.78331543467345,130.6913673910604
171,14.292806431845268,-199.05814270324214,127.04075825803557,32.49199280392192,-115.1424082934099,-31.869570625696614,236.36650560982343,126.77187281263593
172,14.046713382620782,-200.92801552954387,126.67864700029129,20.95052238868736,-107.99734122218032,-29.6115574133525,237.83311128867717,123.47323500584851
173,13.782476153224128,-202.7696355856103,126.0882632445314,8.896923740287045,-100.30737848607608,-27.517875010059324,239.16666954923164,120.88743522965021
174,13.504934104988745,-204.56302523565137,125.27533064346066,-3.6117346036691726,-92.13341603568252,-25.608828879008062,240.35303482331668,119.09395379513171
175,13.21897797438783,-206.2895722099935,124.2481764156031,-16.511517419522633,-83.54082725984945,-23.903690169598462,241.38052035911167,118.15745333435981
176,12.929415239700361,-207.9322296475266,123.01767572108808,-29.731793480610857,-74.59853368327516,-22.420335902623535,242.24001586899044,118.12574885812
177,12.640828011992404,-209.4757006137493,121.59717153756307,-43.195548867436564,-65.37806619811201,-21.17481657106499,242.9250802612445,119.02813925144004
178,12.357426832604592,-210.906604431536,120.00236724906246,-56.81985959689963,-55.952641339472954,-20.1808665220497,243.4320068962026,120.87416936323939
179,12.08290402410885,-212.21362132892554,118.2511881616763,-70.51653502942195,-46.39627638293032,-19.449378844131047,243.7598575266756,123.65288203828375
180,11.82029063594944,-213.38761135709507,116.36360764748521,-84.19293784294781,-36.78296474423243,-18.9878713246858,243.91046026268413,127.33260515442785
181,11.571821446456308,-214.42170338278837,114.3614339619595,-97.75298002390443,-27.185929460571106,-18.799972968493734,243.88836682587396,131.8613005026494
182,11.338812904302856,-215.31135030597122,112.26805508150375,-111.09828711300288,-17.6769677559517,-18.88496158244654,243.7007651590221,137.16748030573515
183,11.12155933522851,-216.0543474411659,110.10814098235684,-124.12951484146615,-8.325894166598255,-19.23738225900086,243.35734499233527,143.16167475652395
184,10.919253135006514,-216.65081202293675,107.90730531384516,-136.74779353058332,0.7999162962882082,-19.84677443244111,242.87011590263498,149.7384116584891
185,10.729934888585133,-217.10312284368248,105.69173110325718,-148.8562666833,9.635889647999239,-20.6975316536211,242.25317939995094,156.7786484561148
186,10.550479316084061,-217.41582005722455,103.4877677235384,-160.3616817673705,18.12052976827551,-21.768913426785552,241.52245848196682,164.15257887179717
187,10.376622585958405,-217.59546629793235,101.32150867724911,-171.1759840721105,26.195626546535255,-23.0352224923267,240.69538993185537,171.72272199243884
188,10.203035734139931,-217.6504715914223,99.21836163789919,-181.21785940706854,33.806415528175485,-24.466153986049044,239.79058644109915,179.34719157224453
189,10.023447536624566,-217.59088602851898,97.20262344082859,-190.41416874046936,40.90171214481556,-26.02731521849754,238.82747730419794,186.88303772522437
190,9.830818123436524,-217.42816557898186,95.29707312725974,-198.70121791162208,47.43404493848615,-27.680906776562285,237.82593765201977,194.18955200247837
191,9.617561945435492,-217.1749173698522,93.52259562063288,-206.02580864524637,53.359811569277966,-29.386547728237765,236.80591661422454,201.13143006418701
192,9.37581556830989,-216.8446310324613,91.89784721585262,-212.34602379537057,58.639478344997194,-31.10222041772153,235.7870742833211,207.58169394421796
193,9.097742402473965,-216.45140243663334,90.4389720221936,-217.63171044666024,63.23783834007568,-32.78530411578679,234.78843609927878,213.42428836010492
194,8.775863231521525,-216.00965558231087,89.1593761612146,-221.8646388913384,67.12433531815648,-34.39366194127381,233.82807170479504,218.55628214846465
195,8.403398723348985,-215.5338678681762,88.06956414265176,-225.0383324403292,70.27345160431985,-35.88674218361471,232.9228037841971,222.88962549538846
196,7.974608375737479,-215.038303513595,87.17703950678123,-227.15758094171477,72.66514886433421,-37.22665359777068,232.087951032696,226.35243461467272
197,7.4851097316490804,-214.5367595626318,86.48626956093727,-228.23766817372348,74.28534237163477,-38.37917454902401,231.33710821330783,228.88979636821716
198,6.932162182607451,-214.0423285798755,85.99871192410441,-228.30335851307223,75.12638249025396,-39.31465808034988,230.6819652143149,230.4641046808824
199,6.314901125422718,-213.5671817952046,85.71289871092931,-227.3877002431247,75.1875123232021,-40.008798923940425,230.13216608987275,231.0549573999114
200,5.63451044223104,-213.12237605837998,85.6245726311843,-225.53071071408027,74.47526819380332,-40.443233929588125,229.69520826354383,230.65865579140242
