time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,51.667930035279554,22.472785138754286,207.89446352795431,-35.692068553538334,15.032197687476703,-4.997944549158907,215.40734698608404,39.4801545223779
27,51.68323134390517,22.368128599958393,207.85950891126757,-35.77540047159532,14.646539947863129,-4.9184956843949275,215.36667292006018,39.24237266632068
28,51.70020389146019,22.26396689285919,207.82879083172256,-35.852022922178406,14.28184074756284,-4.8464736263426875,215.33057941140294,39.023826076278716
29,51.71907124166991,22.162992522267526,207.80371310834335,-35.92779427729394,13.94534256383293,-4.782770889508486,215.30074795921493,38.83336758570225
30,51.74000355047071,22.067709941893206,207.78543442905362,-36.00802513177031,13.642845574173922,-4.72800524313139,215.27859091655156,38.67835027777391
31,51.763124517029944,21.98038734424411,207.77484782989586,-36.09733179273748,13.378704089859193,-4.682509896189163,215.2652285156248,38.5645269813154
32,51.78851698241263,21.903013665995584,207.77256882462402,-36.19953488694677,13.155862464712888,-4.6463333741880515,215.2614744497241,38.4960137783725
33,51.81622678929047,21.837262326533644,207.77893167475833,-36.317599014192396,12.975925794098695,-4.619249064067961,215.26782958206903,38.47531026430003
34,51.84626491644437,21.784463001973332,207.7939929943214,-36.45360754804512,12.839259810558314,-4.600773960936784,215.28448314048555,38.503367280049446
35,51.878608165370494,21.745582402106034,207.8175419593349,-36.608765931303246,12.745113843251033,-4.590195746931267,215.311320858935,38.57969198372123
36,51.91319864619955,21.72121473201674,207.84911655558895,-36.783427010714036,12.69176059093988,-4.586607004618624,215.3479396472377,38.7024803467759
37,51.94994203850762,21.711582333742065,207.88802527963887,-36.977132931648974,12.676646770592416,-4.588945142582163,215.39366826611598,38.868768288167836
38,51.98870437853148,21.716546829142462,207.93337348806824,-37.188669638368815,12.696549368010217,-4.596036505151376,215.44759319867143,39.07459445148498
39,52.02930721482851,21.735630801752556,207.9840933673274,-37.416131814206366,12.747733082202005,-4.606643139908178,215.5085886863917,39.31516976172933
40,52.071521374293646,21.768049582356568,208.03897646667798,-37.65699782198293,12.826105465110135,-4.619510754478228,215.57534991798272,39.5850510012339
41,52.11506006514,21.812752040880532,208.0967079281677,-37.90821554932652,12.927367102959826,-4.633416451548218,215.64642859546638,39.878317372944664
42,52.159572414990464,21.868468542389216,208.15590181646408,-38.16630079314676,13.047154890105128,-4.647214878910255,215.72027037704697,40.188750126535616
43,52.20463874695211,21.933763583661943,208.21513714863423,-38.42744982501249,13.181176938796519,-4.659881508045342,215.7952538708001,40.510015685607684
44,52.24976894270005,22.007090282777227,208.27299433773217,-38.68766707885625,13.325337894469754,-4.67055189625317,215.8697309377526,40.83585232940546
45,52.294405102213,22.086843985586782,208.3280918183265,-38.9429076230236,13.475853399433104,-4.6785559843635784,215.9420680906744,41.16025947158239
46,52.337929335965484,22.17141278170486,208.3791225339044,-39.1892324443965,13.629352255404505,-4.683446675746342,216.01068865676925,41.4776871706226
47,52.37967692279681,22.259223461385655,208.42488963973233,-39.42297284847432,13.782964583648608,-4.685022071218097,216.0741149932887,41.7832219748778
48,52.41895433837631,22.348782037153757,208.46434029022922,-39.640898697347225,13.934394059279024,-4.68334079920804,216.1310094667094,42.07276379408246
49,52.45506098641847,22.438708222717686,208.49659599580403,-39.84038392677038,14.081972184972512,-4.678729942456251,216.18021240129522,42.343187382291475
50,52.48731303640644,22.52776333717611,208.52097797270056,-40.01956193093899,14.224692651475792,-4.671785174177671,216.2207750461913,42.59248136833284
51,52.515067669192,22.61487122495833,208.53702617702228,-40.177463117591415,14.362224175322517,-4.663362876239247,216.2519858544337,42.81985773228771
52,52.53774617396165,22.69913207279072,208.5445111717941,-40.31412731666432,14.494900820481604,-4.654564180853878,216.2733888720963,43.02582529361575
53,52.55485458952409,22.77982939488011,208.5434384776341,-40.4306847471731,14.623689623423173,-4.646711019799062,216.2847936194023,43.212222093409366
54,52.56600087930118,22.856430756847868,208.53404544727513,-40.529400759118744,14.750136223840586,-4.641314368756141,216.28627632234875,43.382203334049485
55,52.57090797152029,22.928582890350164,208.51679084502294,-40.613681377493556,14.876290066457107,-4.640034951278386,216.27817257785884,43.5401835746155
56,52.56942236812897,22.996101761884404,208.49233723683767,-40.68803861484428,15.004611544826918,-4.644636745158337,216.26106154120248,43.691734002017775
57,52.561518391675236,23.05895803180965,208.461526237834,-40.75801645467556,15.137864162905663,-4.656933735228663,216.23574174130988,43.84343767030251
58,52.547298456866365,23.117258252586094,208.42534687782646,-40.83008022290171,15.278995331819809,-4.678730479915271,216.2031989023629,44.0027074934112
59,52.526989976467476,23.171222122053788,208.38489790711054,-40.91147362966547,15.43100975792362,-4.711757190802069,216.16456674019517,44.17757335441452
60,52.500939591947066,23.221156128439883,208.34134560881634,-41.01004895591363,15.596839521799186,-4.757600156942171,216.12108243859242,44.37644584287783
61,52.469605330752096,23.267424004829103,208.29587934683374,-41.134076616166475,15.779214922368608,-4.817628484596387,216.07403913379795,44.60786480254398
62,52.43354708226178,23.310414524290145,208.24966749514087,-41.29204065428231,15.980539956870256,-4.892918294383431,216.02473809612212,44.88024106726842
63,52.39341556891181,23.350507255448374,208.20381652427477,-41.49242664986669,16.2027758808171,-4.984175757051562,215.97444337766933,45.20159949899235
64,52.349939840471315,23.388036975304257,208.15933581330466,-41.743508090385625,16.447335638545976,-5.091660661784344,215.92434146536593,45.579330773670435
65,52.30391323111491,23.423257607393843,208.11711013372758,-42.05313662522804,16.714991174445192,-5.215112541855564,215.87550787460256,46.01995843388392
66,52.25617769545162,23.456306873198265,208.07788079351232,-42.42854091498845,17.00579489412133,-5.353681643513243,215.82888172409918,46.528926727104
67,52.20760650610662,23.487173205223343,208.04223544848517,-42.87613811512028,17.31901599786716,-5.505867157835446,215.7852484435819,47.110413810114395
68,52.159085388274356,23.51566668692697,208.01060589888854,-43.4013613821455,17.653092149209023,-5.669465140457822,215.7452301498923,47.76717405449624
69,52.111492173480315,23.541395768799394,207.98327285522106,-44.008506085039116,18.00559698416034,-5.841528454469685,215.7092829087951,48.50041237938987
70,52.0656750248085,23.563751307902216,207.96037652964685,-44.700596569711344,18.37322425214312,-6.01834094672291,215.6776999513956,49.309692688355575
71,52.02242942691761,23.581899143922616,207.94193181532006,-45.47927436329057,18.75178979619341,-6.195407978966108,215.65061982563634,50.19288156861022
72,51.98247451986064,23.594781944550164,207.92784669851054,-46.344707697260986,19.136252998338815,-6.367465410964902,215.62803839553646,51.14612744921096
73,51.94642979435581,23.60113044846327,207.9179424809433,-47.29552127650803,19.52075961450422,-6.528509133398132,215.6098235800629,52.16387445091131
74,51.91479342599752,23.59948364366081,207.91197445896432,-48.32874443331105,19.898708003867302,-6.671847210511737,215.59573179154887,53.238909251773435
75,51.887923570678026,23.588217001451245,207.90965190449162,-49.43977530524205,20.262840554627,-6.7901765413919115,215.5854251913489,54.362438527327484
76,51.866023886818965,23.565577704526437,207.91065646119435,-50.62235854942157,20.605361599141002,-6.875685584890358,215.57848910589905,55.52419397167873
77,51.84913444638977,23.52972582546455,207.91465836813845,-51.868574343153675,20.918082327503154,-6.920184060755477,215.57444921145455,56.712561573325935
78,51.837128978273135,23.47878053859877,207.92133021840405,-53.16883696714985,21.19259223353717,-6.915259689448869,215.57278834244616,57.914731700309396
79,51.82971901873534,23.41087057084968,207.93035821964037,-54.51190209807598,21.42045556931548,-6.852461053077409,215.5729629550083,59.1168666777655
80,51.82646511401522,23.324188137740542,207.94145114004445,-55.88488303451288,21.59343023291248,-6.7235045859032345,215.57441938967946,60.30428294393049
81,51.826794818790944,23.21704556408715,207.95434728098192,-57.27327735649621,21.70370551286075,-6.520502560843237,215.5766101307048,61.461645489358744
82,51.83002684943465,23.08793368695414,207.96881986535274,-58.66100681108179,21.74415416726912,-6.236207813104847,215.57901020479818,62.573172979924045
83,51.83540036612774,22.93558099218091,207.98468114293016,-60.0304743665846,21.708593424149992,-5.864269936320473,215.58113367183694,63.622852601271255
84,51.8421080554638,22.759012231525134,208.00178533657365,-61.36264330347565,21.592048672707293,-5.399496844150376,215.58254989674563,64.59466417965562
85,51.84933155947514,22.557605032025947,208.02003039024905,-62.63714390075893,21.391012915656678,-4.838114894823962,215.58289908119735,65.47281354225846
86,51.8562778058049,22.331142843469955,208.03935845274043,-63.83241372792255,21.1036945063443,-4.178020193012367,215.58190649323834,66.24197539016208
87,51.862214802279176,22.07986253842844,208.0597551613453,-64.92587768778661,20.730245310550508,-3.4190131938427246,215.5793949577658,66.88754610423759
88,51.866505430116916,21.804495001431075,208.08124790354293,-65.89417360679353,20.2729612134085,-2.5630083604487446,215.5752952758626,67.3959067367705
89,51.86863778567044,21.506297030040592,208.10390312951972,-66.71342814378276,19.73644688569028,-1.614210447663653,215.56965414198748,67.75469580364033
90,51.868250714852174,21.187072909647352,208.1278224950112,-67.35958598382099,19.127737042078277,-0.5792491118469911,215.56263887140054,67.95309033458842
91,51.86515331198982,20.849184252932368,208.1531373407647,-67.8087927506468,18.45636715894895,0.5327359404404124,215.55453803979788,67.982092045731
92,51.8593373398863,20.495547061212914,208.18000088967045,-68.03782897925014,17.73438773955133,1.7100661699629405,215.54575709583173,67.83481360939547
93,51.85098186971688,20.129615311833156,208.20857756626754,-68.02458906894358,16.976317572587913,2.9385575402500854,215.53680814369724,67.506757956234
94,51.8404499360152,19.75535069491705,208.23902903161135,-67.7485956523111,16.19903286985359,4.201620388859856,215.5282934210808,66.99608152634185
95,51.8282775056765,19.377178532851243,208.2714969230143,-67.19153656580514,15.421590602040306,5.480428752719676,215.52088253611024,66.30383062571464
96,51.81515543176628,18.999930432848036,208.30608283494809,-66.33780891154154,14.664985753063336,6.75416036924143,215.51528418799967,65.43413882307091
97,51.801905278831676,18.628774712939062,208.34282657802225,-65.17505282725627,13.951843590613557,8.000306683674195,215.5122136714922,64.39437288671094
98,51.78945001570071,18.26913599145767,208.3816840271592,-63.69465667920153,13.30604942817953,9.195050167177643,215.51235778205583,63.19521524284594
99,51.77878063238325,17.92660553491503,208.42250592890346,-61.89221548784639,12.75231973232334,10.313704148943367,215.516338822039,61.850672343000994
100,51.77091980589977,17.60684405990147,208.46501903794842,-59.767925426967125,12.315719748562303,11.331208202202555,215.52467942748157,60.3780005604095
101,51.76688385246623,17.315478733318855,208.50881097607885,-57.326899032555836,12.02113398347977,12.22266991784635,215.53776998420906,58.79754407655995
102,51.767644323334615,17.05799619872757,208.5533201902405,-54.57938806319591,11.892696836013785,12.963941742460642,215.55584041863864,57.132482376298924
103,51.774090641202314,16.839633665544973,208.59783229433546,-51.54090355218481,11.953191463391382,13.532219565485988,215.5789380852365,55.40848820627053
104,51.786995111798426,16.66527043694247,208.64148399344543,-48.23222538826779,12.223425719150319,13.906647970135504,215.60691340287684,53.653300056471984
105,51.80698154289681,16.539322604932707,208.6832757694258,-44.679296726616094,12.721594834049066,14.068915541242065,215.63941487945252,51.89621635124417
106,51.83449859119954,16.465643851871686,208.72209447055158,-40.91300162655525,13.462641504617835,14.003822441770657,215.67589512295024,50.16752153393247
107,51.869798790025136,16.447435289997383,208.75674670236847,-36.968827509779345,14.457625253011527,13.699801806109093,215.71562916456267,48.497857071945276
108,51.91292395423492,16.487167079797114,208.78600327702583,-32.88641735277428,15.713114322710124,13.149376543751103,215.75774573103325,46.91755311917224
109,51.96369736372399,16.586514264221538,208.80865396549314,-28.70901997768113,17.230614895755057,12.349534028958844,215.80127103719676,45.45593914815673
110,52.021722863918995,16.746308857861266,208.82357072731682,-24.482850274191456,19.006053921454225,11.30200290175956,215.84518354975734,44.14065417301977
111,52.086390789681666,16.966509726376493,208.8297768310989,-20.256374426187463,21.029333189792837,10.013418758616625,215.8884773518539,42.99697895797285
112,52.15689038698073,17.246191207286216,208.8265189366169,-16.079537956176146,23.28397330265807,8.495368730353851,215.93023131642548,42.04721352856558
113,52.2322282057207,17.583550790993037,208.81333912553322,-12.002956444660347,25.7468666883411,6.764308663562404,215.9696811281572,41.31012311053271
114,52.31125181606464,17.975935498798385,208.79014378282386,-8.07709005524992,28.38815858048568,4.841350681059775,216.00629103894545,40.800474175458056
115,52.39267814525785,18.419885910870917,208.75726598962643,-4.351423509409338,31.171273830104003,2.7519231519516723,216.0398219494361,40.52867956184219
116,52.4751257063672,18.911196247074773,208.7155178069539,-0.8736729295220083,34.053105467027585,0.5253093898412907,216.07039209362145,40.50056771402194
117,52.55714998390202,19.44498857327647,208.66622886402774,2.310960026404223,36.98437799042306,-1.8059244853393692,216.09852661243383,40.71728601755028
118,52.637281230557655,20.01579904535976,208.61126828634923,5.160468145818941,39.91019440267555,-4.206598352437921,216.12519288868532,41.17534220253352
119,52.7140638854891,20.617674011110662,208.55304809865464,7.636636811180731,42.770771107626516,-6.639666207547398,216.15181955907832,41.866781257395566
120,52.786096764878835,21.24427369580835,208.49450742086276,9.705547653537728,45.50235923527122,-9.067023731135878,216.18029823413218,42.77948885444096
121,52.85207311352784,21.8889810732092,208.43907769629362,11.337978725143603,48.038345059927636,-11.450353699505909,216.21296781117033,43.89760655189116
122,52.91081948654608,22.545013408862992,208.39062976149708,12.509696121447586,50.310516222281265,-13.751986710316158,216.25258176372833,45.2020394605011
123,52.961332223282064,23.205533963542976,208.35340393566992,13.201636102346384,52.25047461052587,-15.93575454578025,216.30225908133505,46.67103389210071
124,53.002810102385524,23.863761535690024,208.33192470882793,13.399981124718659,53.791171098817166,-17.967814078626343,216.3654198802697,48.28080082985962
125,53.03468181209013,24.513075850776385,208.33090213597168,13.096137803674095,54.86853200823726,-19.81742091008957,216.44570724120578,50.006160868198066
126,53.056627158172454,25.1471171474458,208.35512255243054,12.286629538567817,55.423142329786984,-21.457633862442783,216.54689740688528,51.82118745239719
127,53.06859130323744,25.75987860754074,208.4093314867981,10.97292105739411,55.40194660675556,-22.865933877159538,216.6728008289615,53.699827535121656
128,53.07079168087,26.34579055551054,208.49811158426272,9.161195925736765,54.759925033565494,-24.02474358187052,216.82715658933182,55.61648175932541
129,53.06371761476404,26.899795596332975,208.6257580805889,6.862110467631815,53.46169989056096,-24.921836631365505,217.01352256130542,57.54652960496811
130,53.048123083643276,27.417413982871178,208.79615409975239,4.09054797879323,51.48302604962542,-25.5506288447859,217.23516351331543,59.466788436117035
131,53.02501330374759,27.894798483416288,209.01264797373705,0.8653953463856178,48.8121191414301,-25.91034611769244,217.49493932089578,61.355899096383204
132,52.99562573328487,28.32877794596942,209.27793492808937,-2.790639598962796,45.45077622236079,-26.00606699337355,217.7951955479157,63.19463470772523
133,52.96140589990132,28.716888679141395,209.59394566510093,-6.851157000150304,41.41524650628502,-25.848640493588395,218.13765876091878,64.96613361389957
134,52.92397832208246,29.057392672959686,209.96174438008867,-11.286133340433285,36.73681395836276,-25.454482192449987,218.52333888056805,66.65606179399381
135,52.88511275298298,29.349281622488707,210.3814385097766,-16.061928688477288,31.462059191988352,-24.8452534923946,218.9524406098649,68.25271418770798
136,52.846685965380566,29.59226582536157,210.85210222027138,-21.14123786287983,25.652774952373978,-24.04743070486453,219.42428569207019,69.74706777158941
137,52.81063938135776,29.78674736078509,211.3717155490768,-26.48299513142566,19.38551730926259,-23.091772058564818,219.9372477092967,71.13280156940145
138,52.77893310615799,29.933777489936514,211.93712127692106,-32.04224560588412,12.750783426566931,-22.012692333436966,220.48870140507205,72.40629995292556
139,52.753497257266275,30.034998902150765,212.54400182949846,-37.76999935715974,5.8518163986361165,-20.847556489794282,221.074988889567,73.56665563509182
140,52.736181695597686,30.09257420953236,213.18687859965897,-43.61308689560277,-1.19695193945949,-19.635905389927203,221.6914053211986,74.61568778116147
141,52.72870528829729,30.109102845764575,213.8591359955459,-49.514037301935616,-8.271798335332571,-18.418628462234402,222.33220667660134,75.55798873859686
142,52.732605709010116,30.087529083659604,214.55307227524727,-55.41100291191972,-15.241912581117393,-17.23709991620698,222.99064202444916,76.40100996233345
143,52.7491905460354,30.031044123219534,215.25997881438244,-61.23775669922177,-21.971865548313254,-16.132296832520613,223.65901228939654,77.15519360739168
144,52.77949016207432,29.94298515749181,215.97024884330457,-66.92378978391342,-28.32428790373704,-15.143919009156926,224.3287568162148,77.83415078813739
145,52.82421243365154,29.826734189267345,216.6735158216114,-72.39453618618744,-34.16269913851275,-14.309531642172313,224.99056811089656,78.45488069621938
146,52.883699339669356,29.685619304722113,217.35882044335742,-77.57174960335298,-39.354421306149504,-13.663752536131753,225.6345339571993,79.03801706882507
147,52.95788542113946,29.522821117655845,218.01480386168004,-82.37405249531822,-43.773508965802776,-13.237505432559853,226.25030477002363,79.60808071903855
148,53.04625831487494,29.341287110960366,218.62992321944446,-86.71767126831112,-47.30362604554376,-13.05736018079138,226.82728265052114,80.1937098698447
149,53.1478217129692,29.14365656623542,219.19268405531972,-90.51736314149221,-49.840801257821546,-13.144978847450044,227.35482718680112,80.82783453147158
150,53.26106108671954,28.9321986459682,219.69188272942318,-93.68753077839695,-51.29599590439204,-13.516684420837718,227.8224716660005,81.54775751612199
151,53.383912343203065,28.708765926257712,220.11685088766316,-96.1435105249681,-51.59742116728682,-14.183165467534971,228.22014222407353,82.39510316653957
152,53.51373339553414,28.474765242073737,220.45769333792114,-97.80300978474199,-50.69254624354729,-15.149325980596101,228.5383717605776,83.41559572040373
153,53.647278591361825,28.231147119469515,220.70551058006092,-98.58765937915042,-48.549743986248984,-16.414284843748476,228.76850026382328,84.65863261784254
154,53.78067618226162,27.978414394257907,220.8525976112147,-98.4246383976718,-45.15952719908342,-17.971523920683413,228.90285356119267,86.17662413961628
155,53.90940960100194,27.716649947402626,220.89261156174544,-97.24832272786858,-40.535336690048,-19.809177802600466,228.93489350150404,88.02407972207192
156,54.02830424182129,27.445562892683935,220.82070220466642,-95.00190475482562,-34.713851991796055,-21.910451836851436,228.8593341979314,90.25643324826957
157,54.13152261547017,27.16455201378303,220.63360130806277,-91.63893104902098,-27.75480747896531,-24.25414857828714,228.672221076217,92.92861440623761
158,54.212572003938114,26.872784678124663,220.3296690152469,-87.12470739307969,-19.74031015829709,-26.815276839332615,228.37097188628522,96.09339020623295
159,54.26432986838679,26.56928878504289,219.9088978277071,-81.43752601651379,-10.773669807164,-29.565712738240833,227.9543813798363,99.79951874767674
160,54.279093076038784,26.253054564739486,219.37287721988,-74.56967772946767,-0.977766126853678,-32.474879157387676,227.42259388179434,104.0897746433854
161,54.24865730624514,25.92314237427035,218.72472423233296,-66.52822076172544,9.50701014763443,-35.51040923686152,226.77705026530063,108.99892039214366
162,54.164432576667004,25.578792188714672,217.9689872980352,-57.33548747442896,20.52519567764612,-38.63876115365077,226.02041758554637,114.5517090894268
163,54.017599618926354,25.21953027596237,217.1115318820918,-47.02931886646434,31.909019570393635,-41.82575549723774,225.15651065250682,120.76101048790503
164,53.79930988454267,24.845268479826196,216.15941728527508,-35.66302437199568,43.48143861328194,-45.037012808197176,224.1902151545061,127.62615445507947
165,53.50092934222003,24.456391561713872,215.12077422351445,-23.30507047742637,55.059384865729406,-48.23827672779345,223.12742163938512,135.1315834997539
166,53.11432302905215,24.05382816238422,214.00469236698865,-10.038505877510502,66.4571675248192,-51.39561693555007,221.97497856068807,143.24589946227448
167,52.63217382214759,23.63910111545365,212.82112555584732,4.039867058688886,77.48997100553115,-54.47551485271898,220.7406704192313,151.92137894497915
168,52.048325532205105,23.21435306554468,211.5808197620372,18.820565071390597,87.9773909666886,-57.444843288042826,219.43322372373936,161.0940181132697
169,51.358137477199655,22.78234375552254,210.29526530449058,34.182734363603124,97.74694941887091,-60.270758218974414,218.06233939288416,170.68415098679603
170,50.5588351790107,22.346416205777935,208.97667080080498,49.9956967039679,106.63752903490861,-62.92052626139449,216.6387457969137,180.59766720984211
171,49.6498396769538,21.91043045963866,207.63795221763223,66.1207354961466,114.50266507387799,-65.36131477878115,215.1742622503278,190.72783608732186
172,48.63305634145517,21.478665480863743,206.292726513628,82.41313170020807,121.21363039968755,-67.55997293418486,213.68185877909394,200.95772331316604
173,47.51310340587664,21.05569184638602,204.95529628198506,98.72446277757334,126.66224460876838,-69.48283139782804,212.1756949611047,211.16316483305752
174,46.29746110977198,20.646219836975646,203.64061011876692,114.90517650311804,130.76333269500807,-71.09554614743227,210.67111924240223,221.21623835550284
175,44.99652456936252,20.254929382806758,202.36418362177537,130.80744344065928,133.45675331625992,-72.36300829314338,209.1846108536919,230.9891475143921
176,43.62354728270138,19.88629019196376,201.1419681251566,146.28827567776887,134.70891364209177,-73.24933773958882,207.73364947501506,240.3584078543419
177,42.19446745349495,19.544382250809832,199.9901583514315,161.2128748616221,134.51368909601916,-73.71797436141146,206.3365029654219,249.2091994224122
178,40.727615916607995,19.232728430518844,198.92493559118483,175.45814096609647,132.892673482972,-73.7318766638909,205.0119302207689,257.43972927708677
179,39.24331201828406,18.954151747988757,197.96214898452652,188.91623726723287,129.8946985302488,-73.25383489718645,203.77880363420414,264.9654295698243
180,37.76336166323961,18.710669634064473,197.11694318144333,201.4980705787166,125.59458203265083,-72.24690330416871,202.6556627417163,271.72280401656013
181,36.310478962872544,18.503436285816456,196.4033455424358,213.13651358974903,120.09109111194896,-70.67495421923526,201.66021666044804,277.6727293833019
182,34.90765863422942,18.332741842316373,195.833829823663,223.78917326349145,113.5041418497732,-68.50335431212423,200.80881740327737,282.8030215676627
183,33.57752990918489,18.198073724530786,195.41887592651386,233.44050066239018,105.97129768186053,-65.699759526761,200.1159289448704,287.1300903815165
184,32.34172386668852,18.09824104792486,195.16654678624982,242.1030472820565,97.64367353056403,-62.23501975634579,199.59361803280763,290.69953486983223
185,31.220284605113147,18.03155779242438,195.08210371729749,249.81770310312106,88.6813961707437,-58.084177234533705,199.25109214354706,293.585572338635
186,30.23115055801142,17.996074963501503,195.1676804129667,256.65280147559633,79.24880837997631,-53.227534716523145,199.0943076861704,295.8892479496021
187,29.389725977766542,17.9898470715137,195.42203340615356,262.7020418960093,69.50962972855686,-47.65176165623005,199.12566780593542,297.73543460401334
188,28.708555114502353,18.011214614087926,195.84038343681604,268.08125729322853,59.622296257269795,-41.35099953830905,199.34382441404725,299.2687000867009
189,28.197104118344107,18.05908233426805,196.41435823439687,272.92412965449324,49.73569261271567,-34.32792178421191,199.74359393238055,300.6481844671364
190,27.861649261412598,18.133172999896505,197.13204307590613,277.37702876194396,39.985463763621674,-26.594699415588984,200.31599119380184,302.0416901727835
191,27.70526529893767,18.234238196061778,197.97814138017995,281.59320692445397,30.491051928263445,-18.173821072136743,201.04838131561576,303.6192355837159
192,27.72790471185635,18.36421082418158,198.93424365913154,285.72662356868136,21.353552538394588,-9.098715380683197,201.92474528583207,305.54635739368433
193,27.92655688323385,18.52628817711703,199.9791993573868,289.9256954748943,12.65442701180216,0.5858744203403953,202.92605139476166,307.9774654645595
194,28.295475517359492,18.72493905035347,201.08958240052138,294.3272713957416,4.455056174321384,10.823808770868844,204.03072132333855,311.0495555361267
195,28.826462398279382,18.9658328584176,202.2402376243435,299.05111533173425,-3.202928143896142,21.5477999151533,205.21517652963146,314.87656999158577
196,29.5091956137576,19.255692826987715,203.40489183010004,304.1951533235105,-10.29663082005718,32.68001522702606,206.45444762312127,319.5446661261656
197,30.331590521448817,19.60207889280577,204.55681027958343,309.83169711210945,-16.82032011973163,44.13304660922477,207.7228269169443,325.1086073032545
198,31.280181979976053,20.013109016057268,205.6694772493384,316.0048072853297,-22.783422864742203,55.81124018375415,208.99454253786286,331.5894379698215
199,32.34051665130886,20.497130362500098,206.71727798109868,322.7289013349866,-28.208217135765533,67.61236273372263,210.24443153781678,338.9735419087043
200,33.497544416374986,21.062354372255772,207.67615914419335,329.9886510619072,-33.127343532083046,79.42956373213944,211.44858953722988,347.21311739746784
201,34.73599814145396,21.71647202727948,208.52424580057715,337.74015160281664,-37.58124329720531,91.15357555965328,212.5849755655389,356.228036071669
202,36.040751346006694,22.46626737808054,209.24239470162414,345.9132836727734,-41.615616703412286,102.67508085457213,213.63395280896816,365.9089872650998
203,37.39714393356708,23.31724821304235,209.8146663362379,354.41513415244344,-45.278979813639125,113.88716582276676,214.57874870927733,376.12174958826085
204,38.79126711106716,24.273312347991897,210.22870130702842,363.1342906685087,-48.62038325432711,124.68777239438178,215.4058210801103,386.7123797000115
