time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-14.565527556595686,-250.1365171440388,12.478005581094557,-25.602572495227626,66.19724195670061,-9.990962243965472,250.89399857540485,73.02078360746022
18,-14.600846716202476,-250.08088325841064,12.349430113824853,-23.989808414805232,66.44756214239588,-10.116227248865252,250.83182732103367,72.83706163961207
19,-14.636327047484162,-250.0038129908188,12.218632599955786,-22.354545802425648,66.69311764994707,-10.239902071172743,250.74825552942985,72.65020742676772
20,-14.67117638468087,-249.9087457848574,12.089067648310795,-20.71508287258521,66.93379439013235,-10.36209261765217,250.64694171408462,72.46441480128269
21,-14.704657711935345,-249.79909240016562,11.964087857927895,-19.090517755497974,67.169507616105,-10.482843375085642,250.53151184981144,72.28389402864428
22,-14.736095423138364,-249.67817608532144,11.84686270447344,-17.500341942407744,67.4001819910975,-10.602110778510827,250.40549494213198,72.11275035689889
23,-14.764880269184108,-249.54917920919297,11.74030572462148,-15.964008484330124,67.62572989418902,-10.719732609078525,250.27226443151096,71.95486191424216
24,-14.790473109499247,-249.41509689942995,11.64701230011465,-14.500491102644615,67.84603032487578,-10.835395575644974,250.1349871134167,71.81376437326738
25,-14.812407649655546,-249.27869880747176,11.569209541388922,-13.127849433880034,68.06090983238676,-10.948603267747982,249.9965807941115,71.69254814014998
26,-14.830292429642615,-249.14249969182762,11.508718945657963,-11.862814085816906,68.27012608595895,-11.05864667246642,249.85968144397492,71.593772119883
27,-14.843812418635466,-249.00873911211178,11.466931851015563,-10.720403587481515,68.47335414615227,-11.1645794465844,249.7266201893161,71.51939664596335
28,-14.852730569984066,-248.87937001167631,11.444797177409589,-9.71358403615335,68.67017515405685,-11.265200101315594,249.5994099484721,71.47073699146081
29,-14.856889475335288,-248.75605522430914,11.44282044768494,-8.852981365627427,68.86006692837623,-11.359043127303131,249.47974074525482,71.44843791781534
30,-14.856212891115819,-248.64017017202724,11.46107266391088,-8.14665553431063,69.04239579756496,-11.444380813933233,249.3689819280031,71.45246888833405
31,-14.85070663411801,-248.53280964076006,11.499207351442925,-7.599945307784085,69.21640889480466,-11.519237093470581,249.26818911457173,71.48213883832133
32,-14.840458322194014,-248.4347967420279,11.556483949247442,-7.215391430478099,69.38122614098233,-11.581414197205568,249.17811389350774,71.53612876564979
33,-14.825635625739746,-248.3466928348569,11.631795655101623,-6.992744570162189,69.53583130681973,-11.628532300393172,249.09921497840725,71.6125399568913
34,-14.80648294003877,-248.26880797987448,11.7236998415133,-6.929062169712574,69.67906197404349,-11.658081711544524,249.0316703162216,71.70895550549696
35,-14.783316564316353,-248.20121218082554,11.830449360349998,-7.018895021771839,69.80959896020987,-11.667486566017894,248.97539034533182,71.8225129884115
36,-14.75651856903573,-248.14374809733062,11.950023592810018,-7.254559984914115,69.92595678155955,-11.654178434880876,248.93003305321093,71.94998671988189
37,-14.726529635616048,-248.0960460328936,12.0801589742564,-7.626490048583771,70.02647784360353,-11.61567777812045,248.8950216484304,72.08787874297151
38,-14.693841291935,-248.0575418587638,12.2183796845133,-8.123647434623386,70.10933405359134,-11.549680766049496,248.8695655703925,72.23251840636847
39,-14.658987991110786,-248.0274982323987,12.362029908301004,-8.733980271631523,70.17254021193274,-11.45414866736826,248.8526852897989,72.38017073132893
40,-14.622539232520635,-248.00502908617202,12.508309369440969,-9.44489930582273,70.21398362210677,-11.327396785917607,248.84324096222818,72.52715355200473
41,-14.585091514381261,-247.98912695142542,12.65431374153032,-10.24374870797339,70.23147365026134,-11.1681798625151,248.83996454678126,72.66996246743666
42,-14.547259636283663,-247.97869233577094,12.79708108108749,-11.118244670163861,70.22281339234169,-10.9757709418808,248.84149460072038,72.80540104011274
43,-14.509666888774646,-247.9725641743679,12.933644679477762,-12.056857292554186,70.18589331252157,-10.750030883770298,248.84641270727022,72.93071173195904
44,-14.472933886217273,-247.96955033916012,13.06109183936282,-13.049115160273484,70.11880402957162,-10.491465907099089,248.8532804003653,73.04370125622395
45,-14.437666089585674,-247.96845727011402,13.176627229676285,-14.08581771134576,70.01996275254815,-10.201270756587835,248.86067547485698,73.14285278891901
46,-14.404440379126058,-247.9681179446254,13.277638768875677,-15.159147480975433,69.88824558896758,-9.881355281153873,248.86722667121617,73.22741710316222
47,-14.37379133311551,-247.96741759735684,13.361763449439596,-16.26268187680668,69.72311637239781,-9.534352458091675,248.8716458711307,73.2974752300825
48,-14.346198064057933,-247.9653168284075,13.42695006823204,-17.391311521141077,69.5247420053408,-9.16360623004507,248.87275711245593,73.35396663211111
49,-14.322072495211803,-247.96087197009493,13.47151535264082,-18.541078668734304,69.29408474049369,-8.773137970718816,248.86952190125444,73.39867897204476
50,-14.301749837896944,-247.9532527787522,13.494189638600027,-19.70895421672804,69.0329633337684,-8.367590990270271,248.86106045191727,73.4341981997391
51,-14.285481789424113,-247.94175763818095,13.494148707299189,-20.89257503377232,68.74407735204093,-7.9521532364175265,248.84666866139068,73.4638205615326
52,-14.273432638099251,-247.9258264665077,13.471030057881029,-22.089964632600207,68.43099168404696,-7.532459179070489,248.82583083150058,73.49143088036163
53,-14.265678096114815,-247.90505136631572,13.424934073072471,-23.299259672761938,68.09808108533008,-7.114472694791982,248.79822827642752,73.5213537387086
54,-14.26220641726502,-247.87918480615534,13.356411908340709,-24.518462646643137,67.75043712359515,-6.704353551005918,248.76374389854442,73.55818585309765
55,-14.262921331171873,-247.84814497880666,13.266442107908562,-25.745237691487343,67.39374200979134,-6.308310832150443,248.72246273416383,73.60661887689776
56,-14.267646558134096,-247.81201811445365,13.156397611334379,-26.97676210885667,67.0341153908738,-5.932447346519911,248.6746685869389,73.67126206216045
57,-14.276132023284784,-247.77105785455976,13.028004586097985,-28.209641199303025,66.67794121581915,-5.58259966878206,248.62083716590897,73.75647367515485
58,-14.288062157820065,-247.7256820943211,12.88329448662008,-29.43988881894923,66.33168231658878,-5.264178938407435,248.56162642074707,73.86620889719144
59,-14.303066714319913,-247.67646785341404,12.72455084743712,-30.66297103828398,66.00169042805216,-4.982017744627344,248.4978648889551,74.00389027759259
60,-14.32073431642111,-247.62414470435203,12.554252554682472,-31.873905784897556,65.69401906528292,-4.7402283103064535,248.4305388075409,74.1723047862537
61,-14.34062855897281,-247.56958701800644,12.375015560783382,-33.067407661959194,65.41424611573473,-4.542076776261481,248.36077843507465,74.37352938272672
62,-14.362305950039174,-247.51380478716277,12.189535003530617,-34.23806448376667,65.16731238996,-4.3898778181693805,248.28984348265828,74.60888511481026
63,-14.385334511778018,-247.4579322747157,12.000529413168602,-35.38053064700281,64.95738185333894,-4.284913250272506,248.21910698199864,74.87891837713684
64,-14.409311642804473,-247.40321348992114,11.810688241334756,-36.48972235735668,64.78772881125818,-4.227377773211778,248.15003662575882,75.1834072089243
65,-14.433879937879977,-247.3509836440274,11.622623466714451,-37.561000890400834,64.6606567720789,-4.216354578167446,248.08417272784015,75.52139028744546
66,-14.458739932919418,-247.30264616710207,11.438825698726077,-38.59033225025385,64.57745286557842,-4.249822995795795,248.0231023625276,75.8912163538184
67,-14.48365907758454,-247.25964537635636,11.26162513002651,-39.57441446276126,64.53838044152313,-4.324699673457381,247.96842974766147,76.29061196738296
68,-14.508476591070947,-247.22343533686066,11.093157779914437,-40.510766934324195,64.54271085327909,-4.436913873728034,247.9217433964949,76.71676558118001
69,-14.53310416114861,-247.19544583403703,10.935337453828396,-41.39777948832128,64.58879359112984,-4.581516419075107,247.88458094548142,77.16642590224691
70,-14.557522601859326,-247.17704671018907,10.789833540914337,-42.234721592710095,64.674162047387,-4.752820519005639,247.85839288329154,77.63601233374662
71,-14.581774585572292,-247.16951203486545,10.658054254726228,-43.021714696105555,64.79567043964607,-4.944571196130336,247.8445065928643,78.12173499184175
72,-14.605953545776353,-247.17398550187633,10.541134417928866,-43.75967230406764,64.94965592966479,-5.150138392221064,247.84409201210246,78.61972134348905
73,-14.630188943503056,-247.19144802411836,10.439926598121955,-44.45021335447782,65.1321188453424,-5.362727305097219,247.85812978626052,79.1261459391107
74,-14.654628298269479,-247.22268799825733,10.354994411199876,-45.09555465344778,65.33891318795206,-5.575598307708702,247.88738229628996,79.63735909669009
75,-14.67941662005019,-247.2682744766216,10.286607111517894,-45.698387794563196,65.56593930360933,-5.782288077600748,247.93236773768194,80.15000986076463
76,-14.704674105251245,-247.32853357072506,10.234735086331066,-46.261745324280916,65.80933070336462,-5.976823354115881,247.99333754405177,80.66115823133995
77,-14.730473173994172,-247.4035286441081,10.199046434585274,-46.788860149846165,66.06562745043045,-6.153918982140587,248.07025771734607,81.1683715872975
78,-14.756816100183224,-247.49304509849298,10.178905353138878,-47.28302150812883,66.33192914541182,-6.309152476978976,248.16279490345119,81.66980039203561
79,-14.783614604983631,-247.59658078331728,10.173373532487737,-47.747430384428434,66.60602119965154,-6.439108152675686,248.27030830192493,82.16422863835079
80,-14.81067288512062,-247.71334321789212,10.181216112599383,-48.18505719709484,66.88646878808723,-6.541484885420581,248.39184867430006,82.65109512250389
81,-14.837675648774994,-247.84225479925257,10.200913904146535,-48.59850487952529,67.17267373343904,-6.615162890842996,248.52616570752474,83.13048265677416
82,-14.864182739429323,-247.98196683791528,10.230683491364513,-48.989881134583314,67.46489072891292,-6.660226476603608,248.67172465498226,83.60307381187825
83,-14.889631654748388,-248.13088252327938,10.26850636354987,-49.360684440941725,67.76420082433863,-6.677941473717888,248.82673241510113,84.07007367114625
84,-14.913348616260231,-248.28718788905744,10.312167270791075,-49.711709089793615,68.07244196923016,-6.670687817205029,248.98917213127928,84.53310220123149
85,-14.934567979686122,-248.44888896252323,10.359300849996476,-50.04297480781243,68.39209856724153,-6.641849488969273,249.15684445296753,84.99406097133577
86,-14.952459013407038,-248.61385300506205,10.407444772324078,-50.35368612030654,68.72615434429154,-6.595665759214125,249.32741327276136,85.45498085986313
87,-14.966158598175802,-248.77985212627965,10.454097425823907,-50.64222545279476,69.07791517000526,-6.537049324067587,249.49845409871938,85.91785886703411
88,-14.97480817426143,-248.9446081840565,10.4967781488779,-50.90618220729463,69.45081051433549,-6.471378410080266,249.66750383112378,86.38449303071705
89,-14.977593161543759,-249.10583832929478,10.533087928115137,-51.14241794826555,69.84818369738727,-6.404271065890917,249.83211113905503,86.85632462000044
90,-14.973783010727585,-249.2613006123815,10.560768265581617,-51.34716564623737,70.2730818434253,-6.34135062327103,249.98988666829987,87.33429625656471
91,-14.962769952518068,-249.4088387912022,10.577755765042935,-51.51615886939299,70.72805645100343,-6.288011687001339,250.13855201224175,87.81873348929552
92,-14.9441043922919,-249.5464250655849,10.582229942320915,-51.64478510330201,71.2149848072512,-6.249196025830136,250.27598594016405,88.30925581641587
93,-14.91752486013732,-249.67219912359872,10.572651871600552,-51.72825622158651,71.73492122158302,-6.229187393014751,250.4002660297008,88.804721441968
94,-14.882980693342278,-249.78450183085312,10.547791771484361,-51.76178862295934,72.28798534149469,-6.2314335972730355,250.50970383682449,89.30320833209551
95,-14.840646323833342,-249.88190228674492,10.506744707972652,-51.74078563134386,72.87329273998864,-6.258403061097509,250.60287224268342,89.80203245739136
96,-14.790926938436549,-249.9632177165482,10.448934986182266,-51.66101526725491,73.48893067333503,-6.311481658689131,250.67862451102138,90.29780249571365
97,-14.734455948259113,-250.02752640174631,10.37411095110031,-51.51877727626451,74.13197958005664,-6.390913897371385,250.73610543704334,90.7865087704877
98,-14.672084946247377,-250.07417428956558,10.28233250771445,-51.31105420692098,74.7985786696586,-6.495790620167406,250.77475544865456,91.263642840405
99,-14.604866788796222,-250.10277607475416,10.173953780566045,-51.03564225829499,75.48403191955687,-6.6240834868188685,250.79430866098514,91.72434293920678
100,-14.534032358142463,-250.1132115609917,10.04960311846399,-50.69125849413619,76.18294903814923,-6.77272461773726,250.79478586646712,92.16355940592503
101,-14.460961617426836,-250.10561809231285,9.910162156339018,-50.27762179907277,76.88941452610743,-6.937727987501416,250.77648338967964,92.57623337098364
102,-14.387149776623199,-250.08037982227046,9.756744863097412,-49.795505603756986,77.59717689762039,-7.114347426793008,250.739958676852,92.95748127456575
103,-14.31416962460326,-250.0381145257359,9.590676498348873,-49.246760945211484,78.2998494016418,-7.297264465397604,250.68601338604375,93.30277729981637
104,-14.243631222212088,-249.9796585193033,9.413471432594035,-48.63430893446706,78.99111320678257,-7.480797841876641,250.61567456341703,93.60812555740392
105,-14.177140170623417,-249.90605007736713,9.226808285835622,-47.96210230316342,79.66491398256599,-7.65912547670266,250.5301742878194,93.87021394465356
106,-14.1162556334375,-249.8185115951744,9.032501099355542,-47.23505652843224,80.3156431209478,-7.826509159801813,250.43092803969387,94.08654210554435
107,-14.062449277660669,-249.71843068887995,8.83246607026698,-46.45895217909271,80.93829549718846,-7.977512153044422,250.31951202464543,94.2555168950527
108,-14.017066336384142,-249.6073403977079,8.628684190281735,-45.64031158603614,81.52859668285483,-8.10720031481797,250.1976396907146,94.37651021969818
109,-13.981290028692458,-249.48689860711076,8.423160590661896,-44.78625462006234,82.08309390233984,-8.211318195788085,250.06713764371355,94.44987604739876
110,-13.956110503799042,-249.35886670239285,8.21788161042566,-43.9043400771078,82.59920674390891,-8.286432845145539,249.92992104641218,94.47692565078702
111,-13.94229927604213,-249.2250873178574,8.014770847510595,-43.00240065496441,83.07523565128922,-8.330039780127777,249.78796842556488,94.4598626061398
112,-13.94038986596217,-249.0874609904636,7.815645875770504,-42.08838045363403,83.51032846167328,-8.340627579287476,249.64329574066588,94.40168150723608
113,-13.95066518178434,-248.9479216628191,7.622177901811272,-41.17018411813441,83.90440758816294,-8.317699671012035,249.49792970101748,94.30603654313875
114,-13.973152083413616,-248.80841123437543,7.435857162130149,-40.25554609583323,84.25806266690466,-8.261753925360372,249.3538805787568,94.17708781921719
115,-14.00762340288498,-248.67085350888115,7.257966861335394,-39.35192704748207,84.57241539105368,-8.174222476333195,249.21311492023924,94.01933440954805
116,-14.053607277440076,-248.53712781417275,7.089567633508569,-38.4664423278717,84.84896470467432,-8.057375716678983,249.07752847854454,93.83744354819008
117,-14.110403078144266,-248.40904243692117,6.931493206026766,-37.60582476665044,85.0894215096187,-7.914195620216913,248.94891953751622,93.63608514396164
118,-14.177102782500064,-248.2883080407856,6.78435682694852,-36.77642093127201,85.2955425711905,-7.748224519567958,248.82896280412987,93.41978004914371
119,-14.252616492505842,-248.17651141200255,6.648567352589225,-35.984216939977344,85.46897337480986,-7.563396249985362,248.71918420549716,93.19276932398428
120,-14.335700850430584,-248.07509005168188,6.5243534598385375,-35.23488707738852,85.61110921474712,-7.363857163143933,248.6209370856294,92.95891017992061
121,-14.424989228535791,-247.98530826127492,6.41179402645627,-34.53385630008272,85.72298271402325,-7.153784888256922,248.5353804058724,92.72160241320967
122,-14.519022732972768,-247.90823547648006,6.310852321225957,-33.88636646067628,85.80518424766517,-6.937212846328126,248.46345964489535,92.48374702620791
123,-14.616281286404206,-247.84472765662272,6.2214113691573925,-33.29753583621846,85.85781941296807,-6.717868382831251,248.40589113557144,92.2477364696041
124,-14.715214335736864,-247.79541247004022,6.143307769783764,-32.772402276044865,85.88050492820126,-6.499031909518651,248.36315050754413,92.01547367193056
125,-14.814270990394546,-247.7606788798955,6.076361343175613,-32.31594181593813,85.87240143651952,-6.283423531027494,248.33546576975837,91.78841495192526
126,-14.911929492685466,-247.74067162009555,6.020398232167298,-31.93305670594035,85.83227898429595,-6.0731222172155706,248.32281544918655,91.56763024569304
127,-15.006725778756172,-247.73529092755848,5.9752655211685965,-31.628529256514906,85.75860873248438,-5.869520742524745,248.32493206691538,91.35387300885337
128,-15.097280608776048,-247.7441976757968,5.940836062571809,-31.406940572882565,85.64967295463407,-5.673317537553588,248.3413109976694,91.14765180598489
129,-15.18232454172808,-247.76682374645404,5.917002959251383,-31.272555991380994,85.50368468323275,-5.484544494921459,248.37122444358343,90.94929602695834
130,-15.26072003499557,-247.80238714965483,5.90366392292428,-31.229181695948615,85.31890850962603,-5.302627814831992,248.41373993073807,90.7590093355988
131,-15.331480129024541,-247.84991109218154,5.900696476724443,-31.27999940067928,85.09377496979842,-5.126477289808511,248.4677424364944,90.57690625028863
132,-15.393783417986047,-247.9082459584504,5.907925746664276,-31.427387960460525,84.82698251609756,-4.954598078042875,248.53195903675228,90.40302948888667
133,-15.446985219332147,-247.97609319339975,5.925087448535814,-31.67274211993411,84.51758302665698,-4.785218030478586,248.60498500219686,90.23734808362205
134,-15.490625009973304,-248.05203051582362,5.951789602636207,-32.01629912366447,84.16504878640647,-4.616423073149955,248.6853107254679,90.0797383976836
135,-15.52443029584666,-248.13453863938605,5.987477351825901,-32.45698346249562,83.7693205303463,-4.446293086768626,248.7713496179665,89.92995169266791
136,-15.548317123598858,-248.22203034688292,6.031405697108611,-32.992278682273735,83.33083723949333,-4.27303119654642,248.86146778927386,89.7875726128283
137,-15.562387425446957,-248.31288291059187,6.082624493552857,-33.6181331819478,82.85054887813423,-4.095080291680446,248.95401648644955,89.6519728990531
138,-15.56692331453906,-248.4054742922425,6.139978370044355,-34.328904623240796,82.32991327243958,-3.9112217619034335,249.04736774818937,89.52226402212712
139,-15.562378342553984,-248.49822254831963,6.202121838831874,-35.117345289631295,81.77087806548033,-3.7206527065703994,249.1399527646441,89.39725151448113
140,-15.549365654927643,-248.58962692926482,6.267547760619182,-35.97462873054465,81.17584839366758,-3.5230391394445353,249.23030152173385,89.27539289265664
141,-15.528642991536065,-248.67830861426643,6.334626092065517,-36.89041650350865,80.54764085683944,-3.318543944505707,249.31708175967617,89.15476049030997
142,-15.501094583957347,-248.7630488042409,6.401649324387714,-37.852962879235896,79.88942467410148,-3.1078295441664334,249.3991350392413,89.03301046663861
143,-15.46771015672673,-248.8428218349475,6.466880988534048,-38.84925496317519,79.20465167235338,-2.89203642506987,249.47550763408174,88.90735975097917
144,-15.429561430348908,-248.91682106893637,6.5286040234939655,-39.86518567331586,78.4969777971791,-2.6727397864763978,249.54547406284547,88.77457355086985
145,-15.387776746681551,-248.98447568467378,6.585166618777999,-40.88575723069617,77.77017985205262,-2.451887560933967,249.608551447025,88.63096694053277
146,-15.343514634839526,-249.04545710072057,6.635024115950701,-41.89531308563567,77.02807182398264,-2.231723837988337,249.66450351694374,88.47242458292952
147,-15.297937185048546,-249.09967449802585,6.676776381842809,-42.877796303753364,76.27442524859727,-2.0147022316967425,249.71333381900516,88.29444255883796
148,-15.25218396240517,-249.14725959208312,6.709200482594336,-43.81703216410554,75.51289760353484,-1.803393911025013,249.75526835145183,88.09219549306086
149,-15.207347019352271,-249.18854146118605,6.731278371254441,-44.69703198304511,74.74697182080133,-1.6003948548940858,249.7907284818544,87.86063075649433
150,-15.164447513278764,-249.22401291713624,6.742218822554101,-45.50231402159578,73.97990885594436,-1.4082364754255734,249.82029565045573,87.59458967235842
151,-15.124414479481501,-249.2542905467364,6.7414724600578575,-46.21823588188281,73.2147140372682,-1.2293031667899381,249.84466998501628,87.2889535976509
152,-15.088066321816042,-249.28007098646037,6.728738840228904,-46.8313311922721,72.45411682889369,-1.0657596382257415,249.86462537908292,86.9388107228804
153,-15.056095513348396,-249.3020861431298,6.703965222674623,-47.329641775938846,71.70056284089573,-0.9194901193232596,249.88096373992428,86.53963765369178
154,-15.029056886247194,-249.321060027763,6.667337537438661,-47.70303499651813,70.95621649392275,-0.7920507457544653,249.89447107496076,86.08748843268869
155,-15.007359759479915,-249.33766974030766,6.619264790595239,-47.94349460315241,70.22297264544322,-0.6846357188635177,249.90587795854876,85.57918260192261
156,-14.991263990009335,-249.35251295496067,6.560358603480583,-48.045372242395985,69.50247556125699,-0.5980572449190251,249.91582672522333,85.01248312165873
157,-14.980879860079535,-249.36608397089395,6.491409864672702,-48.00558615001961,68.79614372677892,-0.5327388091749715,249.92484743887866,84.38625449173986
158,-14.976171600152355,-249.3787599301817,6.413364644675319,-47.82375376806235,68.10519905646727,-0.48872096182710395,249.93334421895685,83.70059142771859
159,-14.976964283317235,-249.39079802907045,6.327301374931814,-47.502246422960866,67.43069904751937,-0.46567842267919074,249.94159273050974,82.95690907703268
160,-14.982953694216071,-249.40234341993622,6.234410602635419,-47.04615683289061,66.77357036178343,-0.46294697499563353,249.9497485141142,82.15798711987311
161,-14.99371855394033,-249.4134462803801,6.135977598826376,-46.46317403739248,66.13464229372937,-0.4795583941145287,249.95786460067325,81.30796224957486
162,-15.008734337677671,-249.424085632792,6.033367224764801,-45.76336516809625,65.5146786969398,-0.5142815718358508,249.96591595408233,80.41226644202631
163,-15.027387997802172,-249.4341971136849,5.9280100390634605,-44.95886892035875,64.91440725112443,-0.5656680308871935,249.97382790304232,79.47751189496367
164,-15.048993170263685,-249.4437018746155,5.821388588915525,-44.06351112939485,64.33454541134874,-0.6321001526460348,249.9815057203672,78.51132717045377
165,-15.072805753476715,-249.45253396030063,5.715022999862933,-43.09235800774287,63.77582287083434,-0.7118406409101998,249.9888626915511,77.52215248812995
166,-15.098039953265081,-249.46066383124653,5.610455215754017,-42.06122694475233,63.23900077669728,-0.8030819698451063,249.99584434986866,76.51900493873494
167,-15.123884905432371,-249.4681162486941,5.509231434458827,-40.98617792254307,62.724888199523235,-0.9039947708133247,250.0024471063378,75.51122633975687
168,-15.149521860794207,-249.47498148531037,5.412882408043847,-39.88301024119787,62.234356423827414,-1.0127742670190671,250.00873023803848,74.50822732762356
169,-15.17414175412962,-249.48141956000575,5.322901410775476,-38.76678917189631,61.768351464213744,-1.127683939711168,250.01482092100437,73.51924098311972
170,-15.196962880990974,-249.4876577416738,5.240719938651953,-37.651425316245714,61.32790484701503,-1.2470956081173334,250.02091253594685,72.5530978874068
171,-15.217248437718567,-249.4939819630384,5.167681606565055,-36.549325924621115,60.91414221645681,-1.3695250663613991,250.02725687927546,71.61803220763004
172,-15.234323805086856,-249.5007231515663,5.1050151164302076,-35.471132501996465,60.528288838250916,-1.4936623766798245,250.0341512919515,70.72152551469705
173,-15.247593532364489,-249.50823978437646,5.053807382088493,-34.42555324028305,60.17167068605134,-1.6183958816724648,250.04192202605023,69.87019190940629
174,-15.256557881750835,-249.51689805964315,5.01497785269538,-33.41929281386457,59.8457095816282,-1.7428289982554506,250.0509052461093,69.06970502785471
175,-15.26082853292079,-249.527050923076,4.989254945949127,-32.45707641921543,59.55191084169542,-1.8662889383291552,250.0614268886255,68.32476485331078
176,-15.260142751529042,-249.5390169770165,4.977155471894828,-31.54175999577593,59.291842053984354,-1.9883266828771087,250.0737823722179,67.63910010492137
177,-15.254375142581141,-249.55306024611318,4.978967939925178,-30.674514538453824,59.06710196752705,-2.108707805192687,250.08821708528808,67.0155003843434
178,-15.243546104442968,-249.56937190938305,4.994740535374162,-29.85506940883931,58.8792790580005,-2.2273940952196263,250.10490871011,66.45587130531247
179,-15.227826213306937,-249.58805526539567,5.024274368534039,-29.081997625736275,58.729900088582234,-2.3445163852890967,250.12395260102383,65.96130551373042
180,-15.207535914665936,-249.60911516417752,5.067122503709423,-28.353025278318835,58.62036982021469,-2.4603394932746228,250.14535140737206,65.53216274411523
181,-15.18314010170336,-249.63245280361693,5.122595274206189,-27.665347379195882,58.551903816131606,-2.5752207387615176,250.16900981043167,65.16815272022058
182,-15.155237504766175,-249.65786621211726,5.189772353602867,-27.015933449511696,58.525456971507275,-2.689564006187417,250.19473469518059,64.86841564579207
183,-15.124545241215806,-249.68505617383713,5.267521937962957,-26.40180764244,58.54165093627148,-2.803771772134991,250.2222405463641,64.63159608759774
184,-15.091879183913154,-249.71363706067706,5.354527204666821,-25.82029011321338,58.60070393869332,-2.918197829514505,250.25115958890623,64.45590711274384
185,-15.05813092582039,-249.74315204337037,5.449319873006232,-25.269188658911375,58.70236665126007,-3.0331035972188163,250.2810562029112,64.33918261073298
186,-15.024242182911829,-249.77309226168884,5.550320118723993,-24.74693248292663,58.84586771771871,-3.1486208722039866,250.31144524049154,64.27891689976374
187,-14.991177624207097,-249.80291951799018,5.655881370749266,-24.25264331809365,59.02987242386627,-3.264723619229256,250.341813845424,64.27229203742799
188,-14.959897324909022,-249.83209181558368,5.764337851996265,-23.78614296812426,59.25245771849354,-3.381210870722797,250.37164612794464,64.31619465402207
189,-14.9313301786816,-249.86009064044055,5.874052279217624,-23.347900371194687,59.511106300068604,-3.497702048841349,250.40044961854326,64.4072254214611
190,-14.906349569165107,-249.88644842424853,5.983460955791923,-22.93892519525741,59.8027217313565,-3.613645104543634,250.42778195422318,64.54170524047873
191,-14.885752362092967,-249.91077428624342,6.0911135992882075,-22.560618307211506,60.12366553965926,-3.7283368987465657,250.45327589664333,64.71568267227559
192,-14.870241866625229,-249.93277608542903,6.195705698990897,-22.21459184613923,60.46981605075861,-3.8409543313325267,250.4766607041181,64.92494693627606
193,-14.860414894451088,-249.95227711098119,6.29610197029154,-21.90247289134874,60.83664735753072,-3.950593956546691,250.49777817008896,65.16504995336025
194,-14.856752562231215,-249.96922627966782,6.391350359912926,-21.625704864275683,61.21932544510895,-4.056317301156158,250.51659218278544,65.43133958542138
195,-14.859614203227192,-249.983701258756,6.480686830792496,-21.3853599808326,61.61281722560052,-4.157198869309412,250.5331912171631,65.71900464635078
196,-14.869233719779691,-249.9959044006947,6.563531767690393,-21.181974478809256,62.01200722338812,-4.25237384523699,250.54778364945915,66.0231306874387
197,-14.88571784542829,-250.00615182605105,6.63947935017613,-21.015416204739253,62.41181601292709,-4.341082729616039,250.56068624996112,66.3387642016999
