time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.268274907042819,-250.75246904254413,-14.744759628952366,65.47809327037126,5.273250806298223,-14.026012060318907,251.22111960530634,67.16804699161099
1,-4.2158902647416765,-250.73145256560963,-14.554007957434155,63.9368520214682,5.228030485686624,-13.852019222962337,251.19096146967345,65.63015452485615
2,-4.15095554591172,-250.72565620332787,-14.37509123651525,62.40358127747345,5.170423223737987,-13.678872474508408,251.17648754762286,64.09939767451779
3,-4.07511126689341,-250.7354153209266,-14.2094276490492,60.88998218336836,5.099989928039651,-13.507790522315869,251.17812729897057,62.58738653224459
4,-3.990022237403833,-250.76083029790345,-14.058267090634214,59.40802126008547,5.0164951376000895,-13.339967327982512,251.19606644544302,61.105998288040794
5,-3.8973317778551744,-250.80174928261144,-13.922659277202394,57.96980808850476,4.919932778839813,-13.176558305373787,251.23022735972552,59.667257075908246
6,-3.7986220330393254,-250.85775365649707,-13.803426701976697,56.58745459263871,4.81055031618416,-13.018666818124968,251.2802524838488,58.28319586046282
7,-3.6953811716231906,-250.9281474603308,-13.70114342904466,55.27291550438886,4.68887053307373,-12.86733098696137,251.34549209304046,56.96569991028529
8,-3.588977936357998,-251.01195209553381,-13.616120072183168,54.037811045515774,4.555709939435956,-12.72351091703847,251.4249977475453,55.72633282085577
9,-3.4806439022125453,-251.10790741487824,-13.548394660868698,52.89323456461452,4.412192521639686,-12.58807659444197,251.51752254443298,54.576147713831304
10,-3.371463646158362,-251.21448003093803,-13.497728667102779,51.84954962179,4.259757311949024,-12.46179684309888,251.62152897319635,53.525487958181266
11,-3.262372643470768,-251.32987938657593,-13.463607422694993,50.916182560452455,4.100158190552359,-12.345329851171748,251.73520488781972,52.58378328344267
12,-3.1541621236185775,-251.45208184746642,-13.445244459664472,50.101417687804584,3.935454554554022,-12.239215827000335,251.85648783198172,51.75934823713101
13,-3.0474895538860225,-251.57886280094527,-13.441589786652235,49.412202638333255,3.76799196481095,-12.143872296258557,251.98309769665437,51.059190408208245
14,-2.942893080184681,-251.7078364979874,-13.451342571068086,48.85397129353545,3.600372445679573,-12.059592424351807,252.11257746158807,50.48883566288531
15,-2.8408081980222892,-251.83650314819175,-13.472968962087362,48.430490895494955,3.4354145964561313,-11.98654656550286,252.24234155680068,50.05217692297899
16,-2.741585047513738,-251.962302536426,-13.50472579885053,48.14373894547853,3.2761040371510988,-11.924786983889629,252.36973113719776,49.75135196831934
17,-2.645504954933895,-252.08267310488165,-13.5446907179322,47.99381436760144,3.125535044492639,-11.874255374783807,252.4920752246095,49.586654612678124
18,-2.552795253944528,-252.1951149672199,-13.590798722920884,47.97888640209927,2.9868446353001046,-11.83479252938899,252.60675617178546,49.55648257434379
19,-2.4636420349145167,-252.29725474832296,-13.640884675984681,48.095183778661955,2.8631408225418786,-11.806149323058216,252.71127730242708,49.65732446462926
20,-2.378201085049888,-252.3869096987064,-13.692730605657287,48.3370258097196,2.757427211067836,-11.787998155628735,252.80333011101422,49.88378744611494
21,-2.296607602761548,-252.46214843970478,-13.74411636446167,48.69689606802094,2.672526423563237,-11.779943973149996,252.88085829301076,50.22866617882409
22,-2.2189851778190604,-252.52134594969056,-13.792871982680175,49.16555830165282,2.611005034996636,-11.781534027556065,252.94211611289256,50.68305269840156
23,-2.145454180531451,-252.56323077261277,-13.836929900440145,49.7322132500567,2.57510277839082,-11.792265622011373,252.98571896870195,51.236485924318764
24,-2.0761394002776905,-252.5869227357215,-13.874375046528373,50.38469403795215,2.5666687623659095,-11.811591282023777,253.0106842948194,51.87713857196728
25,-2.0111766928327546,-252.59195977209166,-13.903490514758921,51.10969675238957,2.58710724055015,-11.838921068941927,253.01646123307506,52.592038249455314
26,-1.9507184517077292,-252.57831289238018,-13.922796497775304,51.893041577162315,2.637335035895376,-11.873622068307256,253.00294794313092,53.36731837306787
27,-1.8949377285595026,-252.54638887045854,-13.931080380174942,52.719958439458324,2.717752086763348,-11.915015409321642,252.97049596403343,54.18849319994843
28,-1.8440307370467433,-252.49702063659083,-13.927416598272588,53.575389544354536,2.8282258686515505,-11.962371479591646,252.91990152748866,55.04074977789556
29,-1.7982173743967986,-252.43144572831608,-13.911175873510677,54.44429958023711,2.9680898023966233,-12.014904263297677,252.85238416219298,55.90924808973546
30,-1.7577393999767452,-252.3512735710215,-13.882024375238874,55.31198304507901,3.1361552977648017,-12.07176592028591,252.76955342382766,56.77941938430845
31,-1.7228560509415674,-252.25844285997303,-13.839914098158719,56.16435737281256,3.330736805525577,-12.132042804880246,252.67336513485571,57.637251925984906
32,-1.6938370775960305,-252.15517077167067,-13.785066276632115,56.98823058056804,3.5496890487212007,-12.194754072157243,252.56606900493648,58.4695533968883
33,-1.6709533669892092,-252.0438960345081,-13.71795000249765,57.77153317243371,3.7904553521482005,-12.258853838506957,252.45014982046578,59.26418010885981
34,-1.6544655036921272,-251.92721797303687,-13.639258302078007,58.503506044462746,4.050125670257408,-12.323237587707293,252.3282644757357,60.01022505696024
35,-1.6446108219593387,-251.807833473063,-13.549883703186083,59.17483896625069,4.32550260772141,-12.386753204026027,252.20317693370708,60.698159520610936
36,-1.6415896768749705,-251.6884734664227,-13.450894771190837,59.77775751918719,4.613173514568333,-12.448216720655239,252.0776928215552,61.31992606434653
37,-1.6455517041808332,-251.57184021067144,-13.343514316269017,60.30605973104271,4.909586631557302,-12.506432597520108,251.95459499576552,61.86898399680017
38,-1.6565827086086518,-251.46054651133997,-13.229099193970745,60.75510668522291,5.211129223448549,-12.560218065019319,251.83658123591124,62.340311240200485
39,-1.6746925618331427,-251.3570580611861,-13.109121049659985,61.121773812520615,5.514205635668352,-12.608430798717796,251.7262052149119,62.73036886189065
40,-1.6998041967441206,-251.2636400856795,-12.98514706994139,61.40437117143364,5.815313240477442,-12.649998961998225,251.62582188514878,63.03703601488274
41,-1.731743535893989,-251.18230941074057,-12.858819775998766,61.602541649834656,6.111114325343935,-12.683952488066698,251.5375383382706,63.259523596587265
