time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,23.765866714921888,-234.1911018729979,-69.66894894151933,184.79478556078132,-120.83338418819478,-115.51537519379687,245.35200754582684,274.06521166207267
33,24.03462228583869,-234.10327474363115,-68.8207502403728,184.09091725622903,-106.69332414149532,-111.28085378569247,245.03317571040486,268.35711914936195
34,24.161009821319524,-234.06266667466357,-68.02179193399375,183.38531527523247,-92.20610501048111,-107.25282117055072,244.77148161461295,262.6481129573513
35,24.15458870072492,-234.0712292420047,-67.27478105163803,182.6716803123523,-77.53220645377797,-103.44896147939569,244.56918087791777,256.9870377313934
36,24.025891837868844,-234.12954200659703,-66.58216167395756,181.94484847035395,-62.83346735104834,-99.87563032490293,244.42721720365077,251.41818344633586
37,23.786166427143698,-234.23676645443817,-65.9461040648873,181.20045913907907,-48.27008613266781,-96.52843495766297,244.34517156827488,245.98028880973212
38,23.447126694777573,-234.3906389480878,-65.36848532920324,180.43460246590806,-33.99751825689998,-93.3932062194436,244.3212459702075,240.7057655781999
39,23.020724393149504,-234.58750742171813,-64.85086205983417,179.64345648032688,-20.16338455925651,-90.44731012304541,244.3522866779308,235.6201664084376
40,22.51894113457099,-234.8224154544084,-64.39443563111266,178.82292419794592,-6.904509377454069,-87.66123269333315,244.43385083746392,230.74190413785593
41,21.953605109787762,-235.08923566898505,-64.00001123110529,177.96828297834188,5.655794197221043,-85.00036065646424,244.56031872603918,226.08221617083868
42,21.336233361565842,-235.3808522151874,-63.66795233013968,177.07386163928797,17.410082890645707,-82.42687351332205,244.72505194052687,221.6453555624262
43,20.67789962977934,-235.6893894862492,-63.398132910478026,176.13276456242335,28.268691211529386,-79.9016601223098,244.9205954250347,217.42898167170148
44,19.989126900478382,-236.00648135427053,-63.189890416755404,175.136665304993,38.161114497949065,-77.38617539969708,245.13891863128555,213.42471853092647
45,19.279803204488058,-236.3235723644293,-63.041982985972226,174.07569413752339,47.03681711353203,-74.84415988825998,245.37168851984853,209.61884831164934
46,18.55911887176595,-236.6322397982337,-62.952554873678196,172.93844375240522,54.86544296308404,-72.2431560286897,245.61056477554288,205.99310982016175
47,17.835523243611462,-236.92452352801064,-62.91911390374439,171.71211477169805,61.63643356575019,-69.55576891355008,245.84750568066,202.52557674554905
48,17.11669869632364,-237.19324925619688,-62.93852420097492,170.3828176482896,67.35808623326606,-66.76063491519241,246.07507166606305,199.19159620235058
49,16.40954976271214,-237.43233015201588,-63.007016514005606,168.93604040602082,72.0561099210009,-63.843077795525105,246.28671275783455,195.9647738290601
50,15.72020521982672,-237.63703220613723,-63.120217236168344,167.357282807576,75.77175774333507,-60.79544787736564,246.477026134151,192.81799632153206
51,15.054031237880244,-237.8041899077635,-63.27319597388932,165.63284740372293,78.55963186261528,-57.617154860987824,246.6419709348823,189.72448492016838
52,14.415653974139145,-237.93236096366826,-63.46053042775163,163.7507669859179,80.48526755876733,-54.31441823851212,246.77902923705943,186.65887336320003
53,13.808990261480886,-238.02191139126353,-63.67638660041443,161.70183680459525,81.62260808181408,-50.89977041977536,246.88730443501024,183.5983008476148
54,13.237285247038114,-238.0750251354977,-63.914611912977904,159.48070918052255,82.05148004217438,-47.391356217535495,246.96755085793805,180.52350476415862
55,12.7031559999049,-238.09563528833814,-64.1688385410068,157.08699852385607,81.85517078581297,-43.81207797903727,247.02213119385112,177.41989005778638
56,12.208640253389216,-238.08927711296937,-64.43259403537567,154.52633696005068,81.11819523315648,-40.18863825122466,247.05490121659037,174.27854306261617
57,11.755249537094148,-238.06286652132798,-64.69941607546448,151.8113153495725,79.9243213484753,-36.55053142562727,247.07102455688278,171.09714881201086
58,11.344025912443168,-238.02441143775027,-64.96296811505864,148.96224202964635,78.35490235813357,-32.929032490720594,247.07672385539186,167.88076338739856
59,10.975601341134302,-237.98266738683944,-65.21715278041913,146.00765266426419,76.48754173807727,-29.35622516462485,247.07897839059373,164.64238805102917
60,10.650258439448859,-237.94675222942232,-65.45622009997449,142.98450977564954,74.39509545718961,-25.86410382305437,247.0851817478254,161.40329085176867
61,10.367991048851872,-237.9257377522041,-65.6748678831837,139.93804038438532,72.1449964560868,-22.483774501061593,247.102775797151,158.19302507049377
62,10.128562735404072,-237.92823750727308,-65.86833180875124,136.9211749187754,69.79887012941737,-19.244770675038623,247.13887889985392,155.04910286139204
63,9.93156109830824,-237.96201086567893,-66.0324630726846,133.99356986776596,67.41239762999432,-16.1744903648987,247.19992685264273,152.01629675647735
64,9.77644569951243,-238.0336027530782,-66.16379176075954,131.22021970320844,65.03537659905055,-13.297753060350473,247.29134465945444,149.1455607144318
65,9.662587546758031,-238.1480369709378,-66.25957436845351,128.66968903085555,62.71192634527222,-10.63646859041226,247.41726577018102,146.4925848776419
66,9.5892983586611,-238.30857835516107,-66.31782408886329,126.41202193150006,60.48078601039169,-8.209405588724982,247.58031292523265,144.1160223837226
67,9.555848327323147,-238.51657540786456,-66.33732276880535,124.5164098881256,58.375659127448266,-6.032044688921369,247.78145135519645,142.07545033786818
68,9.561471792632018,-238.77139074101325,-66.3176140015873,123.04872031814033,56.425565370716136,-4.116500880630528,248.0199211389173,140.42914815927142
69,9.605361059302622,-239.07042197897115,-66.25897773468557,122.069002439276,54.65516934778775,-2.4715003065883696,248.293251305818,139.23179288855752
70,9.686649311791822,-239.40921090398783,-66.16238782220155,121.62909431010117,53.0850661460759,-1.1023987813048948,248.59735392410263,138.53218103189548
71,9.804384046901323,-239.7816338567361,-66.02945486838078,121.77045340362835,51.732013233460705,-0.011231981875981711,248.92669210819733,138.37108913881042
72,9.957492634451523,-240.18016205222253,-65.86235733784177,122.52232286409333,50.609107509784366,0.8032098076012903,249.27451187760806,138.7793803498015
73,10.144741639167238,-240.59617685343318,-65.6637642251409,123.9003274635881,49.72591416188137,1.3452866199089448,249.6331244059004,139.7764520894665
74,10.364691550014598,-241.020322413006,-65.43675259201724,125.905568867459,49.08855994038704,1.6223950180461146,249.99422266795077,141.3691019270169
75,10.615648711943791,-241.44287663211796,-65.18472301595558,128.52426135819402,48.699807173976424,1.6448351768242342,250.3492150192176,143.5508657192778
76,10.895616609954144,-241.8541212319217,-64.91131551425498,131.72791906513828,48.55912613640535,1.4256571204018047,250.68955797751119,146.30185607335744
77,11.202249158191877,-242.24469296532223,-64.62032795630647,135.4740762955379,48.66278243464896,0.9804839179554988,251.00707153913385,149.5891017593466
78,11.532809089430376,-242.6059005141047,-64.31563854194881,139.7074957911242,49.00395326925305,0.3273098760662854,251.29422269018247,153.36736203103078
79,11.8841346609782,-242.92999502749132,-64.00113371648395,144.361797304976,49.57288224765485,-0.5137274600824472,251.54436601050807,157.58036592773806
80,12.252617572091584,-243.21038600646204,-63.680642813740555,149.3614219755675,50.3570775160384,-1.5206016135686173,251.75193384561672,162.162407243047
81,12.634194353791889,-243.44179789254497,-63.35788050471354,154.6238371565134,51.34155294557912,-2.669676772651882,251.91257196498256,167.04021205535764
82,13.02435280804507,-243.62036612465877,-63.03639761372858,160.061881659349,52.50910750185653,-3.9360106263062433,252.0232197533226,172.13498791877882
83,13.418154527652,-243.74367455090143,-62.71954017708371,165.5861523626246,53.84063413239657,-5.29367751878277,252.08213680280392,177.3645618284398
84,13.81027414112378,-243.810738804493,-62.410416069155126,171.1073391394636,55.31544680717782,-6.716108284528578,252.0888802484642,182.64551735495453
85,14.195055602251285,-243.82194238626516,-62.11186827231567,176.53842517132722,56.911612936691306,-8.176442516368795,252.0442391680712,187.8952491022362
86,14.566585462669057,-243.77893362263242,-61.826453819208965,181.79668289655177,58.60627835658735,-9.64788849890242,251.9501337062813,193.0338638957221
87,14.91878256146803,-243.68449238903705,-61.556427448938734,186.80541095627808,60.37597333705365,-11.104085602306556,251.80948724601967,197.98587174791064
88,15.245502941057362,-243.54237559723404,-61.30372912066539,191.49537349560654,62.19689041134087,-12.519463584329674,251.62608003604896,202.6816245999855
89,15.540658088254004,-243.35715006555677,-61.06997481074565,195.80591920636897,64.04512787711738,-13.869592981762505,251.40439233865214,207.0584761929769
90,15.798343860559758,-243.13402061512983,-60.85645046482271,199.6857728897052,65.89689625914714,-15.131520579812172,251.1494444710955,211.06165143839223
91,16.012976757423075,-242.87866013534796,-60.66410948135067,203.0935064593655,67.72868853023415,-16.28408387376141,250.8666401284264,214.64482766378626
92,16.179433573991556,-242.59704707128583,-60.49357452756811,205.9977086151609,69.51741817790614,-17.30819857208909,250.56161819023407,217.77044245850976
93,16.29318993932086,-242.29531447606092,-60.34514460659696,208.3768824203729,71.24053194424447,-18.187113596162344,250.24011694403399,220.4097529879011
94,16.350452815044818,-241.97961353466414,-60.21880792395478,210.21910744015008,72.87610590386643,-18.906628704450807,249.90785335032746,222.54267920202727
95,16.348281778751307,-241.6559932923398,-60.11426039443525,211.52150786390175,74.4029342198195,-19.455270744886615,249.57041865855442,224.15746817216208
96,16.284693942046285,-241.3302972333239,-60.03092899153796,212.28957021172886,75.80061935676953,-19.824425488399417,249.23319048394205,225.25021886547623
97,16.158747740870577,-241.00807646523887,-59.96799879723042,212.53635393071866,77.04967086581968,-20.008422849823955,248.9012605392634,225.8243061402713
98,15.970601560400155,-240.69451862898012,-59.924442483880085,212.28163557772623,78.13161740237199,-20.00457397852073,248.5793766202167,225.88973983770575
99,15.721544108378485,-240.39439120592556,-59.899050962168616,211.5510226776249,79.02913386957034,-19.81315932235786,248.27189707487685,225.4624900117636
100,15.41399455755131,-240.1119975610491,-59.89046408317117,210.37506729608702,79.72618301289083,-19.437367556250575,247.9827557776411,224.56380328363184
101,15.05147171598633,-239.85114383495986,-59.897200567225205,208.78840257839585,80.20816881022164,-18.88318631980512,247.71543556210534,223.21952882387583
102,14.638532788164877,-239.61511467691372,-59.91768660260831,206.8289186677993,80.46209772623585,-18.159246938470865,247.47294810185738,221.4594662255672
103,14.180683561665505,-239.40665581311637,-59.95028270210232,204.5369880724435,80.47674322827383,-17.276626520975956,247.25781834677596,219.31674198033056
104,13.684262997899399,-239.2279616990721,-59.99330847047158,201.95474505952325,80.242808750472,-16.248611847968395,247.07207195490665,216.82721666622797
105,13.156306105618693,-239.08066715648928,-60.04506500624376,199.1254192652068,79.75308446938557,-15.090430198498865,246.91722486077094,214.0289214860953
106,12.604389569018306,-238.96584284980563,-60.10385471266173,196.09272063962553,79.00259373532646,-13.818952740290833,246.7942750876274,210.96152062606936
107,12.036464966620395,-238.8839953351251,-60.16799827510059,192.90027125326478,77.98872559590797,-12.452376436823151,246.7036977674016,207.66579511000913
108,11.46068467007395,-238.83507287602458,-60.235848530565356,189.59107933329528,76.7113503032608,-11.009890650214876,246.6454447698991,204.18314427425207
109,10.885225668144342,-238.8184782693951,-60.30580099412726,186.20705189626756,75.17291485496476,-9.511334727418808,246.61895038887084,200.55510235486682
110,10.318116561690308,-238.8330897895926,-60.37630092643724,182.7885440880934,73.3785154767374,-7.976852834560776,246.62314441007078,196.822869580054
111,9.767072767410053,-238.8772911741877,-60.44584701197049,179.37394542866497,71.33594362536218,-6.426552184394653,246.65647372177074,193.0268592572735
112,9.239344536871368,-238.94901128022042,-60.51299200331881,175.99930522496982,69.05570174661212,-4.880170641102622,246.71693337413132,189.20626436402273
113,8.741581791329148,-239.0457735490356,-60.57634109539754,172.6980011165998,66.55098484483125,-3.356759517843453,246.80210757524083,185.3986488334794
114,8.27971906852864,-239.16475476160434,-60.634549227501154,169.50045573367396,63.83762402735939,-1.8743871940659942,246.90922053844068,181.63956981468854
115,7.858883078045282,-239.30285184119964,-60.686318765001,166.43390657127074,60.93398861469176,-0.4498689277143312,247.03519641148196,177.96223749580398
116,7.4833243860375935,-239.45675474300904,-60.730398936884306,163.52223338477063,57.860844159328444,0.9014721395130763,247.17672675901395,174.3972185749955
117,7.156373580204409,-239.62302288831506,-60.76558804143764,160.78584582537292,54.64116477619784,2.1660083637206973,247.33034336979244,170.97218826514174
118,6.88042107200078,-239.7981623535232,-60.79073895430907,158.24163192094036,51.29989946962042,3.3319717750104467,247.49249375919103,167.7117340269724
119,6.656918744719363,-239.97870119716907,-60.80476802759434,155.90296567822435,47.86369350780671,4.389576497841033,247.6596167612012,164.63721227699196
120,6.486401090716357,-240.16126076713243,-60.806667106934235,153.77976983756596,44.3605672646583,5.331098037091865,247.82821593770657,161.76665735780145
121,6.368523217597875,-240.34262136050563,-60.795518138346296,151.8786278844209,40.81955634961595,6.1509093135797,247.99492897118242,159.11474032098434
122,6.302112974058406,-240.51978106378837,-60.770509725255565,150.2029379911687,37.270318329072325,6.845474671538745,248.15659161340852,156.69277374839393
123,6.285234355319876,-240.6900069144725,-60.73095500366008,148.75310075166007,33.742712839667476,7.413304409368562,248.31029506374318,154.50875803174372
124,6.315259299672487,-240.85087769288148,-60.676310188388065,147.5267324058668,30.266363204252333,7.854873537727723,248.45343580786366,152.56746421616245
125,6.38894503553639,-241.0003177581303,-60.60619295483121,146.51889564888262,26.870208596363916,8.172509308369133,248.5837570066848,150.8705485705003
126,6.502514353424905,-241.13662150792567,-60.52039945324389,145.72234093320398,23.58205632199166,8.37025254992098,248.69938060640732,149.41669435096966
127,6.651736602610666,-241.2584683152847,-60.41891839020796,145.12775224510915,20.428143999085044,8.453698043077184,248.79882953523378,148.20177667681213
128,6.83200779246481,-241.36492814124,-60.30194049530181,144.72399250821195,17.432721427601475,8.429819143691786,248.8810396822852,147.21904694446184
129,7.038428769051987,-241.4554584130084,-60.16986192034537,144.49834491867978,14.61766178941753,8.306781674431868,248.94536181115257,146.4593336900109
130,7.2658809339785675,-241.52989313638759,-60.02328061575746,144.436747600725,12.002111477154756,8.093751776447197,248.99155406826048,145.91125724420513
131,7.509099395268104,-241.58842544625537,-59.86298535662028,144.52402002424986,9.602187318222265,7.800701955074285,249.01976614380703,145.56145596517277
132,7.762743851183124,-241.6315848220366,-59.68993771740575,144.74408073071854,7.430729241085978,7.438218988764691,249.03051633441146,145.39482238425956
133,8.021467879993045,-241.66021010005028,-59.50524783333583,145.08015712694655,5.497115488908026,7.017316726367664,249.0246628105887,145.3947483345696
134,8.279987539634588,-241.67541928422094,-59.310145278744876,145.5149893813971,3.8071462560489566,6.549256124401273,249.00337039471293,145.54337901338747
135,8.533150187101661,-241.67857691269975,-59.10594690845085,146.0310315849234,2.363000068151965,6.045374247090338,248.9680740450592,145.82187676144457
136,8.77600415279433,-241.67125929491812,-58.894023919305255,146.61065400151213,1.1632653413226133,5.51692343494684,248.92043990447849,146.2106958190648
137,9.003869331822807,-241.65521742785234,-58.67577039396928,147.2363501598496,0.2030473447256047,4.974921480628012,248.86232426954695,146.68986917298227
138,9.212407978102227,-241.63233712968406,-58.45257501923618,147.8909516053906,-0.5258516998243316,4.430013441165056,248.79573042102302,147.23930771735976
139,9.397694207162353,-241.60459605554738,-58.225796733414,148.55785140133432,-1.034684267893246,3.892345628367111,248.72276314039004,147.83911036074002
140,9.556280100037926,-241.57401769040135,-57.99674423854965,149.2212351440518,-1.337448319125057,3.371452272358492,248.64558094673384,148.46988160180868
141,9.685255922210183,-241.5426229719179,-57.766658988387306,149.86631567983156,-1.4505267255496552,2.8761552666777335,248.56634654084968,149.1130507790774
142,9.782301848712597,-241.51238076789886,-57.5367013837412,150.4795652866371,-1.392286389651383,2.4144772622452555,248.48717651995042,149.75118506137267
143,9.84572874396709,-241.4851589434054,-57.307940127428026,151.0489372123226,-1.1826489726527518,1.9935682308089528,248.41009197671804,150.36828666814606
144,9.874505979293165,-241.4626781137847,-57.081344745519424,151.56406742002702,-0.8426453344844257,1.6196455352156471,248.33697197398868,150.95006406380128
145,9.868274894651758,-241.4464702854652,-56.85778115614035,152.016447290246,-0.393965306156989,1.2979475735609263,248.2695119817152,151.48416706200283
146,9.827347184239613,-241.43784436865735,-56.63800997909038,152.39955880373674,0.14148665006054298,1.0327011798807866,248.2091891307831,151.96037683644502
147,9.752688117428459,-241.43786005684902,-56.422687149484794,152.70896520155947,0.7420208362861461,0.8271030386903195,248.15723565294692,152.37074357900673
148,9.645885086501131,-241.44731097918705,-56.21236642129301,152.9423520886336,1.3865693963644468,0.6833152722029199,248.11462132667225,152.70966676605164
149,9.509102501839617,-241.46671749281225,-56.00750352835188,153.09951625263037,2.0550652589372485,0.6024750652352089,248.08204528247722,152.97391551678754
150,9.345024486150256,-241.49632896959662,-55.808461964043616,153.18230195806322,2.7287883343686437,0.5847177945962356,248.05993708048663,153.16258919441665
151,9.156787084964801,-241.53613482166165,-55.61552037397601,153.19448695962785,3.3906751509370303,0.6292127611063938,248.0484663945417,153.27702102236128
152,8.947901828816546,-241.58588283146887,-55.42888142095146,153.14162274712527,4.0255885907991855,0.7342103869678015,248.04755994789988,153.32062985296017
153,8.722172584954542,-241.64510284437566,-55.248681785157565,153.03083536882676,4.6205446679598055,0.8970996598270723,248.0569238072131,153.2987271194055
154,8.483607829014462,-241.71313372899266,-55.07500275715416,152.8705943727102,5.1648935087248535,1.1144746291040726,248.0760689497551,153.2182872189006
155,8.23633070274309,-241.78915165819882,-54.907880667543175,152.67045781522978,5.650451962538089,1.3822088315692456,248.10433811871377,153.08768998059637
156,7.984489363157039,-241.87219806630074,-54.74731622141083,152.44080091996557,6.071585667706469,1.695536592769286,248.14093223753866,152.91644347635776
157,7.732170065812188,-241.96120602583125,-54.59328176982423,152.19253498919912,6.425238974763992,2.049140182492282,248.18493501876438,152.7148944078782
158,7.483315128164581,-242.05502421198133,-54.44572576132672,151.93682184421004,6.71091191413909,2.4372418007910874,248.23533485089118,152.49393192030172
159,7.241647435745609,-242.15243803064857,-54.3045741063757,151.68478767896605,6.93058436583635,2.8536993527374097,248.2910435358465,152.26468923835446
160,7.01060263298499,-242.25218789261925,-54.1697288309053,151.44723902391468,7.088588715870638,3.292104879817563,248.35091197004743,152.03824626567476
161,6.793269763269417,-242.3529850354537,-54.041064931643945,151.23438276831095,7.191433578424892,3.7458842445003073,248.41374337542726,151.82533547259789
162,6.592340948345963,-242.45352563759002,-53.91842655520287,151.05555204860028,7.247582648829904,4.208396185898754,248.47830505999121,151.63605319514284
163,6.410070636025522,-242.55250413459308,-53.80162347343318,150.9189403270708,7.267194369105638,4.673028322575041,248.54333981236394,151.47957892983172
164,6.24824488893535,-242.6486266271243,-53.69042845364684,150.83134707899467,7.2618296572060945,5.133287325714354,248.60757792980795,151.36390625104596
165,6.10816108958014,-242.74062510785998,-53.58457572334043,150.79793998483225,7.244136250465561,5.582880526835882,248.66975062915463,151.2955904018552
166,5.990618289236675,-242.82727294947918,-53.48376049708077,150.8220401079722,7.227519058366614,6.0157866821058645,248.72860525540167,151.27951913292725
167,5.895918214540993,-242.9074016797205,-53.387639557280124,150.904937910803,7.225806213962,6.426314337725608,248.78292229478973,151.3187146681367
168,5.823876643789544,-242.97991857643223,-53.29583306146336,151.04574884133234,7.252920264615568,6.80914705273282,248.83153374910898,151.4141754814022
169,5.773844518476738,-243.0438242266164,-53.20792788707863,151.24131743040095,7.32256322030508,7.159375561314751,248.8733420701346,151.56476670662843
170,5.744737897423772,-243.09822908142615,-53.12348282484267,151.4861783210126,7.447923058996352,7.472517771641999,248.9073387377735,151.7671674239545
171,5.735075766489466,-243.14236816808022,-53.04203584721868,151.77258143365356,7.641407862100573,7.744528235519313,248.932621671227,152.01588179967817
172,5.743024688144499,-243.17561329971946,-52.96311356274424,152.09058658377228,7.914412134564879,7.971799304785054,248.94841081350015,152.30331913287583
173,5.766449171535847,-243.1974822555249,-52.88624279602132,152.42823030036453,8.277118174770287,8.151156600534287,248.95406132030485,152.6199452715827
174,5.802966464691769,-243.20764455276597,-52.81096401625764,152.7717643330829,8.738333712357313,8.279851675174468,248.9490738812157,152.95450459370713
175,5.85000433413467,-243.20592369198312,-52.736846149719305,153.10596142202778,9.305365549263687,8.355554813281419,248.93310191186328,153.29430784571264
176,5.904860407248045,-243.19229614058253,-52.66350215972768,153.41447952987153,9.98392775892379,8.376350720645133,248.90595569899986,153.62557678593097
177,5.964761830039993,-243.16688777703285,-52.59060457723318,153.6802713571259,10.778082256725293,8.34073933902303,248.8676039885421,153.93383224919904
178,6.026924254587357,-243.12996892537475,-52.517899923744665,153.88602230509466,11.690209331165876,8.247643201165088,248.81817386175015,154.20430866670685
179,6.088609357968591,-243.0819492750718,-52.445220859714645,154.01459787784142,12.721005978953723,8.096421675023825,248.75794989182495,154.42237599994516
180,6.147180106364578,-243.02337378072286,-52.37249503870136,154.04948128467757,13.869510452033108,7.886891278938168,248.68737341502577,154.57394993396426
181,6.200152868259747,-242.9549201669346,-52.2997499445776,153.97518372266225,15.133152067392324,7.619350171345021,248.60704235892916,154.64587301532882
182,6.245245367664581,-242.87739815078507,-52.22711326194631,153.77761313016103,16.50782582371824,7.294604100852311,248.5177116293328,154.62625284569617
183,6.280419421325498,-242.79175007734113,-52.15480857723713,153.4443915712784,17.987991552127752,6.913990649457258,248.4202937033766,154.50474790411522
184,6.303917469733832,-242.69905235685155,-52.08314654006897,152.96511621100913,19.566797135503286,6.479398542461853,248.3158588491776,154.2727964358985
185,6.314292117448447,-242.60051685651518,-52.01251202986902,152.331563397531,21.236224753431248,5.993279078353949,248.20563425507513,153.92378843085126
186,6.3104281760341765,-242.49749116783352,-51.94334821681409,151.5378390543453,22.987258156133546,5.458647221809987,248.09100120427976,153.45318438166063
187,6.291556941616472,-242.3914563969391,-51.87613853008897,150.5804809670925,24.810067696034466,4.87907048552164,247.97348919410294,152.85858682486753
188,6.2572626179231525,-242.28402086112374,-51.811387424946716,149.4585194833413,26.694208392557154,4.258644390972859,247.85476561751153,152.13977148678813
189,6.207480953400982,-242.176907944388,-51.74960054629197,148.17350276374376,28.628824889370666,3.6019541123727983,247.7366194373241,151.29868434469998
190,6.142490268940539,-242.07193648759093,-51.691264552392305,146.72949135257443,30.602856021048375,2.9140228853417027,247.62093733414684,150.3394094243018
191,6.062895038430357,-241.97099253642682,-51.63682666373449,145.13302487408336,32.605231056941214,2.2002487913353503,247.50967120321667,149.26811012102527
192,5.969602081436641,-241.8759920346582,-51.586674073469936,143.3930615005479,34.625049696517216,1.4663324222688898,247.4047966333714,148.09294468002713
193,5.863789422517115,-241.7888350261229,-51.5411136888667,141.52088881855508,36.65173860712545,0.7181985021595306,247.3082630239631,146.82395455844488
194,5.746868131070909,-241.71135294102612,-51.50035311628708,139.53000311134878,38.67517863661169,-0.03808531815678109,247.22193708292582,145.47292298932612
195,5.620437908053032,-241.64525138675154,-51.46448413615501,137.43595307192442,40.685798615021696,-0.7963895452517261,247.14754235482002,144.05320033777076
196,5.486237572935149,-241.59205137968092,-51.43346996242768,135.2561437010471,42.6746336910995,-1.55060137308957,247.086597950222,142.57949288872848
197,5.346091776056683,-241.55303211287628,-51.407137319468966,133.0095967343674,44.63334829078083,-2.294698797822511,247.04035974973124,141.06761260843214
198,5.201855335432303,-241.52917828824033,-51.38517392864331,130.71666544199815,46.55422592997229,-3.022818980043124,247.00976719781158,139.53418720530226
199,5.055356781286272,-241.52113493069837,-51.36713154634985,128.39870397272247,48.430130131788324,-3.7293199721927297,246.9953985999761,137.99633236311286
200,4.908343028707564,-241.5291724706992,-51.35243433290716,126.07769431223493,50.25444241160953,-4.408835315370602,246.99743763694028,136.4712910201468
