time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-22.8321534646649,-254.2520843083137,-53.91416615587925,-76.92691037229096,191.13672759701066,15.593136527469502,260.914400026115,207.13904295520334
47,-23.039486957360143,-254.00817670651247,-53.83901044044296,-75.49881332615156,191.6748830830443,13.748059085712375,260.6786852777183,207.02688080188892
48,-23.246902376537346,-253.70603264379946,-53.76800930028657,-73.98726702257564,191.9447485638511,11.806585473199924,260.38780144426823,206.64075349060965
49,-23.45618789607067,-253.3448312152273,-53.702685831805894,-72.41988602537486,191.93216328354575,9.794306779762012,260.04147284036895,205.98083893053067
50,-23.669124141972613,-252.92483130041495,-53.644611794685744,-70.82718498392133,191.6249171539627,7.738986824054257,259.64047454266404,205.05037717209512
51,-23.887366898324608,-252.4474516788855,-53.595392919998886,-69.24197979630765,191.01320923013057,5.669981573259498,259.18669574688244,203.85580121173433
52,-24.11233273736663,-251.91532519808098,-53.55664869159823,-67.6987003545062,190.09007444903548,3.617604099305425,258.68317705852786,202.40680245797512
53,-24.345092043431066,-251.33232333996102,-53.529986256581545,-66.23263181599641,188.85176366648093,1.6124512998408638,258.1341185173543,200.7163253874048
54,-24.586274109956086,-250.7035482206641,-53.5169688649561,-64.87910453614668,187.29806455509188,-0.31529071038002165,257.5448560061663,198.8004892363404
55,-24.835988903659366,-250.03529004585644,-53.51907983459425,-63.67265564702555,185.4325534066867,-2.136545176948549,256.9218047774306,196.67843769546664
56,-25.09376954431116,-249.3349493817219,-53.53768335462867,-62.64618770481682,183.26277008754366,-3.8240296634190774,256.2723701518402,194.37212027695918
57,-25.358538591159085,-248.6109251213083,-53.57398358738544,-61.83015170718337,180.80031030607205,-5.352909865921471,255.60482686645489,191.90601125125636
58,-25.628600061008626,-247.8724704476286,-53.62898360813296,-61.25178282468552,178.0608310879539,-6.701405196353456,254.92816984284175,189.30677383757867
59,-25.90165791365306,-247.1295202622396,-53.70344571590274,-60.93441698129243,175.0639670844202,-7.851329909814415,254.25194016802448,186.60287872600097
60,-26.174860580892673,-246.39249450214703,-53.797854511520235,-60.89691455122514,171.8331572060677,-8.788554866861807,253.58603086832025,183.8241870401143
61,-26.444869987798132,-245.67208261014437,-53.91238388184077,-61.15321371699432,168.39538311414617,-9.503376770488947,252.94047771026504,181.00150851534582
62,-26.70795250864115,-244.97901515779722,-54.04686872306948,-61.71203059658832,164.78082323099306,-9.990783882695174,252.3252408110847,178.16614593907588
63,-26.96008855394317,-244.323829129999,-54.200782003253664,-62.57671655013312,161.02242801868115,-10.250609788195996,251.74998320918598,175.34943676031617
64,-27.197097036302242,-243.7166335496798,-54.373217738470146,-63.745275759139304,157.1554242125141,-10.28756967628096,251.223852652644,172.582302262259
65,-27.414770696120627,-243.1668819534036,-54.562880672649044,-65.21053894869458,153.21675741630423,-10.111176757079186,250.75527271035938,169.89481388025354
66,-27.609018021935636,-242.68315781015593,-54.768083767524615,-66.96048269955892,149.24448393194007,-9.735539713960536,250.35174893629804,167.3157852599352
67,-27.776007217590706,-242.27297836166855,-54.98675478714727,-68.97867873540808,145.27712392315092,-9.179045429732632,250.01969521933543,164.8723976474507
68,-27.912307430747862,-241.9426215632751,-55.21645312168534,-71.24485414056804,141.35298909145865,-8.463934522137162,249.7642846097501,162.58986536735821
69,-28.015022371565717,-241.69697986887826,-55.45439752271337,-73.73554160701612,137.50949905947894,-7.61578040361621,249.5893278844035,160.4911475798242
70,-28.08191158729809,-241.53944365336415,-55.69750473180894,-76.42479821303448,133.7825015901654,-6.662885569172739,249.4971820466516,158.59671213921388
71,-28.11149505913734,-241.4718162501064,-55.94243822419997,-79.2849714350198,130.2056124713179,-5.635611513303238,249.4886900361237,156.92435693582425
72,-28.103137411682027,-241.49426200296492,-56.1856655952207,-82.28749159156563,126.80959115687831,-4.565660931950333,249.5631522725088,155.48909324240483
73,-28.057108726396766,-241.60528835563386,-56.42352260125794,-85.40367030166962,123.62176788261945,-3.485332513897897,249.7183302493384,154.30309399038748
74,-27.974619589965773,-241.80176264506062,-56.652281581309275,-88.60548453389139,120.66553684419998,-2.426769553632377,249.9504820488046,153.37570737926586
75,-27.857828584070713,-242.0789637597918,-56.8682219001782,-91.86632533405935,117.95992817008725,-1.421223816621228,250.25442919597302,152.7135328095721
76,-27.70982105919882,-242.4306681631532,-57.067700098267615,-95.16168953496827,115.51926901506012,-0.49835565060738285,250.6236537047141,152.32055215035908
77,-27.53455883965285,-242.84926909280617,-57.24721756968088,-98.46979222987801,113.35294139314901,0.31440964777652436,251.05042361716434,152.19830542072611
78,-27.336801434500472,-243.3259271436108,-57.40348384393019,-101.77207826952124,111.46524164575953,0.9924507408792659,251.52594491148798,152.34609683957984
79,-27.122000228967995,-243.85074990473365,-57.533473955640915,-105.05361303249504,109.85534397959718,1.5144281167129798,252.0405373253654,152.76121550005948
80,-26.896167940593777,-244.41299770925283,-57.63447894707304,-108.30333629564247,108.51736849300984,1.8626573666435118,252.5838312658579,153.43915492429025
81,-26.66572643670881,-245.00131170350878,-57.70414917477172,-111.51416797195925,107.44055253858333,2.023367631674787,253.14498238453143,154.37381737449883
82,-26.4373369151502,-245.6039593414695,-57.740530635378974,-114.68296045983286,106.60952296612645,1.9868387613839673,253.7128995532606,155.55769173209885
83,-26.217717392931903,-246.2090912476021,-57.74209487420515,-117.81029892090682,106.00466550064664,1.7474149824399947,254.27648103257602,156.98199753365037
84,-26.013453269994248,-246.80500244772884,-57.70776318375137,-120.90015740220612,105.6025860308777,1.3033975171009013,254.8248528285677,158.6367917947288
85,-25.830807285701837,-247.38039044336486,-57.636925757011504,-123.95942478051916,105.37665681575288,0.6568234097382566,255.34760277092366,160.511039026593
86,-25.67553534149811,-247.92460255018665,-57.52945619882071,-126.99731968725114,105.29763855031655,-0.18685751185047791,255.83500374389067,162.5926480223275
87,-25.55271434279096,-248.42786525804,-57.38572131157167,-130.0247178034504,105.33436695880897,-1.2191914589258983,256.27821968219445,164.86848149376434
88,-25.466587464058417,-248.88148898972221,-57.206585508053,-133.0534182885127,105.45449031432969,-2.4291959334122444,256.66948833979797,167.32434661658567
89,-25.420431252603795,-249.27804248139506,-56.99340881893979,-136.09537864462538,105.62524229619378,-3.803879962367456,257.00227547132,169.94497612645515
90,-25.41644795141339,-249.6114920667708,-56.748037416389344,-139.1619488104503,105.81423308930906,-5.328787099429752,257.27139597708066,172.71401073394253
91,-25.455685454843017,-249.87730239986632,-56.47278580226362,-142.26313530598657,105.99024065565217,-6.988539508107462,257.47309873006407,175.61399398793003
92,-25.537986500476006,-250.0724965432485,-56.17041010649913,-145.40692443864938,106.12398360108362,-8.76736317876027,257.60511313723566,178.62638998259925
93,-25.661968098029682,-250.19567477911772,-55.844072211801446,-148.59868995154287,106.18885694175066,-10.649577103909122,257.6666568729704,181.73163243055652
94,-25.825031746438917,-250.2469928438531,-55.49729475217611,-151.84070567282913,106.16161232115311,-12.620032672399654,257.65840555031446,184.9092110401463
95,-26.023404569930648,-250.22810151027386,-55.13390746976823,-155.13177863971163,106.02296483987013,-14.664493087890365,257.58242633292605,188.13779848166618
96,-26.252211000109444,-250.14205064841673,-54.757985815534234,-158.46701343232579,105.75810958218243,-16.769945814120483,257.4420786946369,191.3954188727359
97,-26.505573963786418,-249.99316213813256,-54.37378289581351,-161.83771406544562,105.3571321099509,-18.924843765083114,257.2418867160222,194.65965659184943
98,-26.776743708876847,-249.7868771292782,-53.9856559212112,-165.23142545795253,104.81529875977944,-21.119273290000546,256.9873883215157,197.9079021726256
99,-27.05825154010132,-249.52958389840856,-53.59798832879219,-168.63211206717523,104.13321482847266,-23.345049028509813,256.68496750227894,201.1176300837443
100,-27.342085000623815,-249.22843281230118,-53.215108806086484,-172.02046678261772,103.31684195268386,-25.59573740572166,256.3416757531024,204.26670154936127
101,-27.61988048245457,-248.89114473842682,-52.84120856950577,-175.37433872555664,102.3773702366839,-27.86661189676979,255.96504874564963,207.3336843098783
102,-27.883128818006803,-248.52581876344743,-52.48025845960254,-178.66926427112512,101.33094577147465,-30.154544327164356,255.56292378385064,210.29818030935272
103,-28.12338900120241,-248.1407443707866,-52.135927715428934,-181.87908148029084,100.19825984311322,-32.45783754992503,255.1432629076802,213.14115163741897
104,-28.332504744935953,-247.7442223447973,-51.81150659736782,-184.97660433728583,99.0040120847176,-34.77600596229547,254.71398566084054,215.84523462206502
105,-28.502818098970263,-247.34439770942484,-51.50983520055478,-187.93432990636683,97.77626580002209,-37.10951152095747,254.28281458017779,218.3950317618555
106,-28.62737390014008,-246.94910708263004,-51.23324079488051,-190.7251489644685,96.54571928388896,-39.45946416780752,253.85713550446866,220.77737119468438
107,-28.700108535804617,-246.56574199462707,-50.983485960074795,-193.32302917195747,95.34492165560741,-41.827296867573374,253.44387393574905,222.98152368571402
108,-28.71601649081124,-246.20112898845719,-50.76172977330467,-195.7036399360413,94.2074648946258,-44.21442672930464,253.0493879664244,224.99936790432915
109,-28.67128847043842,-245.8614266954521,-50.56850428333987,-197.8448904152227,93.16718489261083,-46.62191478433316,252.67937770293986,226.8254964281254
110,-28.56341556525679,-245.5520395968779,-50.40370826318083,-199.7273570198469,92.25740315024295,-49.05013769951029,252.33881067318237,228.45725781121385
111,-28.39125498832104,-245.27754795407444,-50.26661962974888,-201.33458414338577,91.51023735514565,-51.4984848286168,252.03186248267633,229.89473420746506
112,-28.155054412154715,-245.0416534986283,-50.1559269724552,-202.6532509227956,90.9560038434198,-53.96509346754537,251.76187207836313,231.14065897423296
113,-27.85643383640648,-244.8471408550299,-50.069779464149875,-203.6732063915709,90.6227283354205,-56.44663399925332,251.53131134534243,232.20028356287727
114,-27.498326079385144,-244.69585513901578,-50.00585317628361,-204.38738425714945,90.53577386903221,-58.93815485725032,251.3417692328681,233.08120694582286
115,-27.084879091622973,-244.58869659745514,-49.96143063825115,-204.7916157508414,90.71758716783027,-61.43299496652552,251.19395103904776,233.79318317923213
116,-26.621324889789236,-244.5256334659605,-49.93348962254863,-204.88436394831197,91.18755751926439,-63.922768607062,251.08769381575632,234.34792314304687
117,-26.113820718613386,-244.5057343324962,-49.918796879040194,-204.6664053573197,91.96197631043553,-66.39742459279817,251.02199902329224,234.75890504836573
118,-25.5692682670398,-244.52722109751534,-49.914002876538525,-204.14048444418864,93.05408120409442,-68.84537840036414,250.9950834734778,235.04120523345645
119,-24.99511690909502,-244.58754307375136,-49.91573419229016,-203.31096445796638,94.47416680594677,-71.25371251662132,251.00444919249597,235.21135657278163
120,-24.39915728013123,-244.6834719378652,-49.92068071637033,-202.18349400330476,96.22974355268221,-73.60843686189683,251.04697214484102,235.28723710243543
121,-23.78931184249089,-244.81121625853316,-49.92567529318097,-200.7647040119408,98.32572809663414,-75.8947978314511,251.11900889371654,235.28798680236213
122,-23.17342913851704,-244.9665533219621,-49.92776389227478,-199.061944719445,100.76465108654781,-78.0976216375957,251.21651935828095,235.23394633455328
123,-22.559088116530173,-245.14497505372591,-49.924264877228566,-197.08306748879286,103.54687129658403,-80.20167570942989,251.33520295337058,235.14660825265364
124,-21.95341838165464,-245.34184400704072,-49.912816378840716,-194.83625222096362,106.67078801751148,-82.1920312651016,251.4706445805256,235.0485689965769
125,-21.362941569136545,-245.55255463294853,-49.89141118626365,-192.32987792363318,110.13304611892623,-84.05441089613954,251.61846617631173,234.96346896951144
126,-20.793438278671925,-245.7726944085914,-49.85841898606663,-189.5724319392633,113.92872989659129,-85.77550700702652,251.77447886736263,234.9159081460736
127,-20.249844151203686,-245.998198965788,-49.81259621989036,-186.57245242471578,118.05154249560697,-87.34326009626496,251.93483032424788,234.93132587952496
128,-19.736177764594196,-246.2254951839178,-49.75308427708797,-183.3384988516702,122.49396736867362,-88.74708992685976,252.09614169816655,235.0358357194818
129,-19.255502192669866,-246.4516262671956,-49.679397179911476,-179.87914634778468,127.24740727156684,-89.97807720598897,252.25562855225104,235.25600893935214
130,-18.809921444132588,-246.67435310279512,-49.59140037286778,-176.2030013390143,132.30229534654612,-91.02909784105083,252.41120046412053,235.6186038911293
131,-18.400612496611934,-246.89222682174574,-49.48928263476151,-172.3187379336978,137.64817256636212,-91.89491537610843,252.56153459045197,236.1502420491463
132,-18.02789288927144,-247.10462870398763,-49.37352327442875,-168.23515660712513,143.2737267712229,-92.57223910974687,252.70611962204885,236.87703553191693
133,-17.691322473970697,-247.31177544735695,-49.24485643072892,-163.96126866526708,149.1667910473783,-93.05975532839167,252.84526821719743,237.82417483905937
134,-17.389836006321882,-247.51469005242467,-49.10423350871051,-159.50641103095757,155.3143030658595,-93.3581374226366,252.98009789254147,239.01548909758287
135,-17.121901222584157,-247.71514069891003,-48.9527838568915,-154.88039535329423,161.70223137368782,-93.47003830789956,253.11248210649646,240.47299361717282
136,-16.8856953404622,-247.91555167687727,-48.79177304385282,-150.09369303815504,168.3154784148575,-93.40006646285161,253.2449746552828,242.216440524005
137,-16.67929173860564,-248.11889156367886,-48.6225576395334,-145.15765405796455,175.13777259041234,-93.15474546682165,253.3807114289441,244.26288778786667
138,-16.50084788612348,-248.32854446140217,-48.44653526395338,-140.0847532188612,182.15156300060156,-92.74245613561547,253.52329410346204,246.62630069716232
139,-16.34878532360299,-248.54817041702785,-48.26508890825525,-134.88885360945318,189.33793112978947,-92.17336006971094,253.67666067162136,249.3171984434721
140,-16.22195262315203,-248.7815613312413,-48.07952517381427,-129.585473450999,196.67653403924405,-91.45930354844657,253.84494803145662,252.34235729117592
141,-16.119762818594886,-249.03249878830462,-47.89100692940539,-124.1920395051897,204.14559364005018,-90.61370114532436,254.03235218867005,255.70458074268453
142,-16.042297811062376,-249.30462022663139,-47.70048171078999,-118.72810762231674,211.72194599160125,-89.65139906349711,254.24299186194182,259.40254582770103
143,-15.99037368029163,-249.6012995608241,-47.50860787034127,-113.21552913122856,219.38116289119554,-88.58851885959814,254.48078123115172,263.4307328214615
144,-15.965562608230547,-249.92554761003774,-47.315681032484044,-107.67854083337228,227.0977550817124,-87.44228288046743,254.74931708915346,267.7794432138199
145,-15.97016918503546,-250.2799363985786,-47.12156383969527,-102.14375654082272,234.84546235133837,-86.23082339473811,255.05178466299185,272.43490773751523
146,-16.007161142435553,-250.66654961921097,-46.92562226827207,-96.6400394638598,242.59763103346046,-84.97297807814314,255.39088489707365,277.37948299936215
147,-16.08005691953363,-251.0869594920279,-46.726671949251255,-91.19823737485245,250.32767438513395,-83.68807517756312,255.76878422665226,282.59193204628525
148,-16.192774728723442,-251.54222819020939,-46.5229379998349,-85.85076658693549,258.00960638885033,-82.39571222991667,256.18708608077844,288.0477813346619
149,-16.349449797484287,-252.03293019819012,-46.312031908061265,-80.63103680604915,265.6186349380218,-81.11553246477162,256.6468217907649,293.7197443346249
150,-16.55422812494891,-252.55919063535143,-46.09094897793979,-75.57271715326277,273.13179625800234,-79.86700277642736,257.14845744304574,299.5782005207519
151,-16.811046330421956,-253.12073385692665,-45.85608958653706,-70.70885398104676,280.5286087160911,-78.66919635163066,257.69191260805655,305.59171760179197
152,-17.123407901662446,-253.71693654690122,-45.603306842186676,-66.07086291089053,287.7917206635646,-77.54058186392948,258.2765867757404,311.7276040954475
153,-17.49416635275475,-254.34687995852616,-45.32798208902211,-61.68742986316039,294.9075234834577,-76.49881994514107,258.9013896355204,317.9524783467036
154,-17.925325559763504,-255.0093967850378,-45.02512826690942,-57.58336756887047,301.86669776457956,-75.56056673496445,259.56477194347417,324.23283866461696
155,-18.417866993672494,-255.70310919152266,-44.68951973237897,-53.77848381746995,308.6646579384262,-74.74128369017778,260.2647545228431,330.5356174740982
156,-18.971612787859318,-256.4264557352864,-44.31584590294262,-50.28652422117189,315.30185925351265,-74.05505193770944,260.99895389816163,336.8287003132062
157,-19.585132563419492,-257.17770626192936,-43.8988849304403,-47.114254663710746,321.7839310577905,-73.51438747901308,261.76460416799597,343.08138838666963
158,-20.255700694140266,-257.9549653386075,-43.43369257721118,-44.260746475498806,328.12160276033154,-73.13005056256291,262.5585759309138,349.26478215632403
159,-20.979309179059474,-258.75616619813263,-42.91580076859082,-41.716920698140214,334.33039444913595,-72.91084002042217,263.37739424876224,355.3520646055672
160,-21.750739343374008,-259.5790582990006,-42.341420049722856,-39.46539672761562,340.4300531247515,-72.86336301277868,264.21725855499506,361.3186671739904
161,-22.563693075552337,-260.42119227300276,-41.70764031183409,-37.48067578729119,346.4437269221124,-72.99177277694865,265.0740678911587,367.1423082988278
162,-23.410981289788097,-261.2799061563267,-41.012624537872846,-35.72967249879608,352.39688222676415,-73.29747064917565,265.9434547833039,372.8029027025776
163,-24.284763961989373,-262.15231649226644,-40.255790878097535,-34.172590227477805,358.31598132789486,-73.77877253259976,266.82083055595496,378.28234796508536
164,-25.17683264073969,-263.03531736945456,-39.43797904577032,-32.76411952693952,364.22695060955,-74.43054293768805,267.70144414051276,383.5642027662517
165,-26.078923162710456,-263.9255898118339,-38.56159763747486,-31.45492467655134,370.15348094579434,-75.24380090483602,268.5804555591607,388.6332780648758
166,-26.983043998568625,-264.81962310034567,-37.63074925849255,-30.193371033394577,376.1152130373363,-76.20530200437389,269.4530241931357,393.47516864294306
167,-27.88180465075197,-265.71374860000986,-36.65133018645031,-28.92743545965512,382.12587083835547,-77.2971010822211,270.314410713508,398.0757582655292
168,-28.768728699843084,-266.6041857021613,-35.631100976323204,-27.60673325840735,388.1914147463992,-78.49610310098208,271.160090403268,402.42073639391975
169,-29.63853697972456,-267.48709874550735,-34.57972422294986,-26.184587939149743,394.3082908738639,-79.77361424829353,271.9858747248846,406.49516610605014
170,-30.487387631381434,-268.3586631838021,-33.50876578226981,-24.62006513073027,400.4618523364839,-81.09491131080037,272.78803732645605,410.28314042655927
171,-31.31306141337531,-269.21513864124836,-32.431656055000595,-22.879889545767373,406.62502350403105,-82.4188532718427,273.56344005524056,413.76755805131467
172,-32.115082661212554,-270.0529458067984,-31.363608431363044,-20.94016434532267,412.75726983922766,-83.69756488496921,274.30965393312965,416.93004081249137
173,-32.89476858359056,-270.8687435300659,-30.32149281004037,-18.78781556499774,418.8039254944365,-84.87622744691096,275.02506961561204,419.7510054412204
174,-33.65520195911864,-271.65950216956475,-29.32366339710541,-16.42169043425197,424.6959189879048,-85.8930168474342,275.70899177708554,422.2098920498569
175,-34.40112457225872,-272.42256924793753,-28.38974170836393,-13.853247624126219,430.3499244822321,-86.67923267088409,276.36171215535035,424.2855417527515
176,-35.13875081301901,-273.1557237529832,-27.54035751359321,-11.106789977819693,435.6689528545745,-87.15966355446818,276.9845565641349,425.9567063611333
177,-35.875502801504524,-273.8572159722706,-26.796851979019007,-8.219206201163338,440.543383510204,-87.25323124233913,277.57990199460846,427.2026645963983
178,-36.61967040731719,-274.5257905059886,-26.180948289813198,-5.239206903159699,444.8524258732293,-86.8739471007833,278.151160937157,428.0039126744394
179,-37.380001892226986,-275.16069088194996,-25.71439565776172,-2.2260612303059064,448.46599023364445,-85.93220085037657,278.70273113698494,428.34289389027424
180,-38.16523356219883,-275.7616447798152,-25.418593063064986,0.7521384713838626,451.24694193902735,-84.33638495460254,279.2399099532188,428.20473290785696
181,-38.983569362585385,-276.32882917029644,-25.314199499216716,3.6206367572074214,453.0537096803652,-81.99484227074645,279.76877318968286,427.57794485429054
182,-39.842123617331694,-276.8628147648435,-25.42073795425241,6.300535579668241,453.74321557540816,-78.81810988897648,280.2960187652004,426.45509475733104
183,-40.74634242594914,-277.36448922505366,-25.756200883402677,8.7115964864772,453.17409030385767,-74.72141830104567,280.8287761166622,424.8333877040185
184,-41.69942184951029,-277.83495877773066,-26.336665387338304,10.77523392007055,451.2101301803226,-69.62739241803071,281.3743829852472,422.71517382096556
185,-42.70174369584656,-278.2754283764942,-27.175926459903557,12.41759926612867,447.7239445554168,-63.46888979328682,281.9401323188713,420.10835450823953
186,-43.75035193658798,-278.68706154343613,-28.28515635258821,13.572648009412578,442.60073124133237,-56.19190126752981,282.53299353457135,417.0266769940284
187,-44.838494117349384,-279.07082264290517,-29.67259739635377,14.185078241789807,435.7421053321801,-47.75842963074567,283.15931438683026,413.48990348352675
188,-45.95525233234801,-279.4273063161437,-31.343294695339893,14.213028582804132,427.06989413662234,-38.14925339349326,283.82451189515115,409.52384005706125
189,-47.08528736015593,-279.7565605509944,-33.29887410481844,13.63042787666398,416.5297994201545,-27.366477163716535,284.5327626179854,405.160210403316
190,-48.208717376236045,-280.0579110034918,-35.537370053666166,12.428898037487508,404.0948187263059,-15.435769171599286,285.2867036727484,400.4363612720178
191,-49.301149335050155,-280.32979476646426,-38.05310732068482,10.619124790727042,389.7683106458589,-2.4081906707068264,286.0871563599563,395.39479023214074
192,-50.333876921855015,-280.5696119298868,-40.83664073946528,8.231627872123404,373.5865849889662,11.63846950326469,286.9328842038321,390.0824916785769
193,-51.274254247038435,-280.7736030548088,-43.87475652303232,5.31688138330697,355.62089865248237,26.598930260391924,287.82039670975746,384.55012393923175
194,-52.086249292358225,-280.93676014811797,-47.150538111785345,1.9447557714551165,335.97874228715443,42.340284749286056,288.74380918325977,378.8510086950658
195,-52.73117533477955,-281.0527779510307,-50.64349827841171,-1.7967247571455138,314.80431195216346,58.702544112273806,289.6947676092983,373.03998337228603
196,-53.16859192289185,-281.1140513672617,-54.329778078326314,-5.803291520641575,292.2780737861869,75.49988869136169,290.66244589524644,367.1721371460838
