time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.048651172952948,-247.76868412631188,-34.991123175727566,30.428142530956514,0.3808830158143323,-11.92020406468155,250.47105896862064,32.492281609470055
1,11.235818968237703,-247.63337371641563,-34.975657152718334,31.449040003963624,0.6331961818297045,-11.550366598661327,250.3454373459802,33.43185161932127
2,11.424190823857781,-247.5143949486103,-34.96000996605796,32.45943405668552,0.9129727903453809,-11.184482750874887,250.23596186088656,34.37039056446552
3,11.611338752025553,-247.4117483934577,-34.9461675224372,33.44878732543223,1.2267491054287027,-10.825826335002558,250.14277668486423,35.29962743022294
4,11.79482169579779,-247.32523487214672,-34.93604413665975,34.40738666290655,1.5805184943301274,-10.477551944093102,250.06582018540746,36.21194892240428
5,11.972234337500387,-247.25446263873434,-34.931422470314274,35.32656964772623,1.9795131806005306,-10.142633513103766,250.004826583395,37.10056841995793
6,12.14125193303369,-247.19885573036072,-34.93389930783832,36.19892347118716,2.428007957963303,-9.82380727672341,249.95932925359304,37.95967177943005
7,12.299670096222284,-247.15766320001035,-34.94483959917513,37.01844909262944,2.9291532669379854,-9.523520742363957,249.92866564342737,38.78453463917296
8,12.44543912277008,-247.12996892833092,-34.96534076252069,37.78068299939771,3.4848439350982594,-9.24388904114149,249.91198375185942,39.57160520163508
9,12.576693147303052,-247.1147019097128,-34.99620838661383,38.482769078495416,4.095628506637574,-8.986659662580596,249.90825023875473,40.31854644235169
10,12.69177489436098,-247.1106472410934,-35.0379434428538,39.123474347024874,4.76066246794968,-8.75318620696448,249.91626045879002,41.02423266465498
11,12.789256795246109,-247.1164583174843,-35.09074022218484,39.703144703555814,5.477706877734689,-8.544411482698907,249.93465087069364,41.68869741374004
12,12.867958913911442,-247.13067087592808,-35.15449360710902,40.2236002793761,6.243172020109821,-8.360860080101935,249.96191431123455,42.31303281986804
13,12.926963782836056,-247.1517195778386,-35.22881397599795,40.68797394998307,7.052203791297194,-8.20264045202035,249.99641861040945,42.89924402418133
14,12.965628092913674,-247.17795778900424,-35.31304794927263,41.10050051899461,7.898808687788569,-8.069456454990727,250.03642897271672,43.45006585724728
15,12.983591155965362,-247.20768104144642,-35.40630323852578,41.46626745289731,8.776011624845571,-7.960628184282638,250.08013438039663,43.968751842055944
16,12.980780028782789,-247.23915432986686,-35.50747597707297,41.79094046189537,9.676039556770068,-7.875121761262973,250.12567795932387,44.45884754618945
17,12.957411128552655,-247.27064299188055,-35.61527908249438,42.080478516011745,10.590523139016895,-7.811587542753722,250.17119086779897,44.92396119056609
18,12.913988160786358,-247.30044655407514,-35.728270480754986,42.34085299773188,11.510708506116563,-7.768406051343608,250.21482894232946,45.367544227697195
19,12.851296277274264,-247.3269346777573,-35.844880451246716,42.57778468001184,12.427671555175156,-7.743740752136308,250.25481115390974,45.79269341279802
20,12.770392536360596,-247.3485842113252,-35.963437903174615,42.79651030430785,13.332527763913404,-7.735596576764231,250.28945888879906,46.201983917629676
21,12.672592852656004,-247.36401625338027,-36.082195962109715,43.00158806918587,14.21663137936202,-7.741882795297489,250.3172350526528,46.59734060000717
22,12.55945564968957,-247.37203196131273,-36.199357670384686,43.196748675651385,15.071758708352762,-7.760478484254618,250.3367818902613,46.97995197320213
23,12.432762390299757,-247.3716456083182,-36.313102717194326,43.3847959403932,15.890271232394234,-7.789298505366674,250.3469561959685,47.350228963425636
24,12.294495099336759,-247.36211317004432,-36.42161586303188,43.56755845011741,16.66525537070364,-7.826357683070416,250.34686032884056,47.70780828944883
25,12.146810942794431,-247.34295460680218,-36.523117255576594,43.74589122974349,17.390636852790532,-7.869830796471292,250.33586725995582,48.05159817432246
26,11.9920139013354,-247.31396807629162,-36.61589438351384,43.9197238605122,18.061268709871843,-7.918106076127497,250.31363787753753,48.3798619874798
27,11.832523574935058,-247.27523458728783,-36.69833511182888,44.08814895821325,18.67299278364092,-7.969830094438369,250.28012899967482,48.69033332558514
28,11.670841181872822,-247.2271120930159,-36.76896106527575,44.24954261519293,19.222675391718184,-8.0239422413193,250.2355909977227,48.98035415544615
29,11.509512875979144,-247.1702187363487,-36.82646051089404,44.40170660569155,19.708218396878326,-8.079697361108797,250.18055461990448,49.24702621102933
30,11.351090584407125,-247.10540582015304,-36.869719822687244,44.542021114916274,20.12854739711787,-8.136675587432146,250.11580744540612,49.48736508534494
