time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.046198154947323,-249.84525927673508,-67.90409902150049,-20.155400592082636,69.24789287695573,-7.863629866233847,258.93918775259505,72.57280490018428
1,4.029914693182834,-249.82236055492615,-68.2110722468527,-20.812915542153384,69.02351712656852,-7.544505795660124,258.99993127542064,72.54810629987469
2,4.010398047435852,-249.80675769819857,-68.51629339226237,-21.470297333523202,68.79793961283256,-7.235004786199583,259.0672030679788,72.5230731790011
3,3.9883438970539893,-249.79815842979085,-68.81685607059218,-22.121592824952714,68.57023571757463,-6.938046596567677,259.13994546626975,72.4951997578901
4,3.9644545060196283,-249.79625256357906,-69.11004454712571,-22.76085471814519,68.33946524936144,-6.65634570966635,259.21713512935816,72.46194393262023
5,3.9394192202537304,-249.8007268350821,-69.39340390271347,-23.38225010356366,68.10472297137518,-6.392354105957044,259.2978160707811,72.42080408429578
6,3.9138970885861473,-249.81127636404977,-69.66479764725247,-23.980161735654278,67.86518712377097,-6.148208514010902,259.3811260672968,72.36939258717334
7,3.8885022423971476,-249.82761254215941,-69.92245064087183,-24.549279558366006,67.62016453148831,-5.925683449428062,259.4663156694898,72.30550404597344
8,3.863792323625109,-249.8494672608126,-70.16497616093383,-25.08468124232205,67.3691314155787,-5.726151318687624,259.5527594190332,72.2271771564606
9,3.84025988380308,-249.8765934197201,-70.39138693370064,-25.581901684465798,67.11176949771072,-5.550550903511578,259.63995916734615,72.13274988762652
10,3.8183264913519555,-249.908761781822,-70.601090943468,-26.036992329763283,66.84799735239488,-5.399365586310044,259.72753978188194,72.02090829699983
11,3.798339321706002,-249.9457545531837,-70.79387373965882,-26.44657168524623,66.57799720986078,-5.272612587755665,259.8152380766218,71.89072965181929
12,3.7805701087238557,-249.9873564494714,-70.96986962155755,-26.807868514498985,66.30223754955114,-5.169844175528742,259.9028863520567,71.74172063834611
13,3.7652163380330164,-250.03334423036196,-71.1295244174947,-27.118758953068987,66.02149184775153,-5.09016131144981,259.9903922312802,71.57385131055331
14,3.7524044378714296,-250.0834756539841,-71.27355263331148,-27.377798201123202,65.7368537567395,-5.0322396545450125,260.07771646236836,71.38758507976222
15,3.7421945744244276,-250.1374786676448,-71.40289159632732,-27.584246648933245,65.44974881985807,-4.994367322598806,260.1648501815444,71.18390454751952
16,3.7345865961922766,-250.19504154676096,-71.51865492646616,-27.738089482744442,65.16194258828654,-4.97449335647878,260.2517929478168,70.96433242961032
17,3.7295267138137027,-250.25580458706622,-71.62208728618847,-27.840048173611027,64.87554469392357,-4.970285422900459,260.3385326520478,70.73094626363088
18,3.7269145793745024,-250.3193537706531,-71.71452191888979,-27.891581839177828,64.59300802208973,-4.97919493752768,260.425028105137,70.4863850393584
19,3.7266104621081593,-250.3852166010616,-71.79734195160778,-27.894876322421222,64.31712162144504,-4.9985275045546995,260.5111947474774,70.23384536192121
20,3.7284421928119653,-250.4528601307929,-71.87194584525973,-27.852819012787496,64.05099547652162,-5.025516353344066,260.59689359443115,69.97706436310978
21,3.732211528134013,-250.52169113957757,-71.93971689808889,-27.768958003000037,63.798034914784274,-5.057396302949072,260.6819233396342,69.72028649213833
22,3.7376996290451787,-250.59105847274145,-72.00199650862015,-27.647445116866354,63.56190236781615,-5.091475708318241,260.7660155340494,69.46821167001441
23,3.7446714691573177,-250.6602576769709,-72.06006095150387,-27.49296355839416,63.34646450250227,-5.125203866142935,260.84883289805816,69.2259230838594
24,3.752879166683158,-250.72853816611095,-72.11510152933371,-27.310642269469774,63.1557233570844,-5.156231538186058,260.9299709500697,68.998794045869
25,3.7620644135729493,-250.79511308680256,-72.1682079603515,-27.10596034730893,62.99373100505915,-5.182462642525224,261.008963077553,68.79237472131842
26,3.771960273640985,-250.85917179874176,-72.220354677343,-26.88464580996636,62.864488341189784,-5.202095760217279,261.085288881742,68.6122609596604
27,3.7822925950729593,-250.9198945534829,-72.27238944869029,-26.652573380725233,62.77182971574766,-5.213654793165526,261.15838523517647,68.46394873125628
28,3.7927811914682854,-250.97646874807378,-72.32502365312392,-26.41566572252961,62.7192962290259,-5.216008736294088,261.2276592680277,68.3526786462932
29,3.803140901018028,-251.0281061549747,-72.37882386529347,-26.17980180313659,62.7100014905653,-5.208381012777991,261.2925026136789,68.28327570919008
30,3.8130826779686258,-251.07406071061442,-72.43420504311347,-25.95073501379309,62.74649452382361,-5.190349176239153,261.3523065964676,68.25998990045049
31,3.8223149480802965,-251.11364661356637,-72.49142616881821,-25.73402249583697,62.83062522733891,-5.161836033489556,261.4064783659956,68.28634342484237
32,3.830545501121546,-251.14625653526062,-72.55058938333887,-25.53496596291119,62.963418372828635,-5.123093374200828,261.4544580866904,68.36499054487076
33,3.8374841735754077,-251.17137968764615,-72.61164346320078,-25.358563163193505,63.144962526294485,-5.074679503130098,261.49573718210814,68.4975958361199
34,3.8428464908835887,-251.18861938427455,-72.67439205255967,-25.20946802135757,63.374320489832606,-5.017431695351647,261.52987740695704,68.68473643594355
35,3.8463582998203423,-251.19770961011542,-72.73850650031333,-25.091956499983063,63.6494678132641,-4.952434587731062,261.5565302452472,68.92583337373303
36,3.8477612666140923,-251.19852997038137,-72.80354261436803,-25.00989440365296,63.96726551107648,-4.880985404979316,261.5754558422865,69.2191163016943
37,3.846818989862638,-251.19111822398264,-72.86896028746871,-24.966702790033644,64.32347218368565,-4.8045567995780765,261.58654041861746,69.56162477514577
38,3.843323381178969,-251.1756794759204,-72.93414482686106,-24.965316495227977,64.71279913555426,-4.724757966382392,261.589810951942,69.94924759194896
39,3.837100867697288,-251.15259104329775,-72.99842888292545,-25.00813177145685,65.12900982177608,-4.643294586454102,261.5854458716245,70.37679972043341
40,3.8280178654333903,-251.12240200707896,-73.06111399144382,-25.09694040480425,65.56506229894102,-4.561928065968058,261.5737805394723,70.83813437260918
41,3.8159849207785004,-251.08582652371072,-73.12149076566564,-25.23284998554369,66.01329069316878,-4.482434459328996,261.5553063542718,71.32628620170749
42,3.8009589995418525,-251.04373020323075,-73.17885666997203,-25.41619304097276,66.46561933394024,-4.406563424251584,261.53066251102905,71.833640612466
43,3.78294364939501,-250.9971093870372,-73.23253025072925,-25.64643105272756,66.91380128000799,-4.335997615858879,261.50061993735517,72.3521236951886
44,3.7619871115525183,-250.94706394489862,-73.2818609265125,-25.922062336383608,67.34967154222063,-4.272313110353298,261.4660577517124,72.8734071059423
45,3.7381787840895515,-250.89476505186175,-73.32623404875004,-26.240544726600298,67.76540442285201,-4.216941679275432,261.4279335709732,73.3891220866664
46,3.711644639054561,-250.84142008565485,-73.3650717859833,-26.598244547628692,68.15376404197708,-4.171135909889861,261.3872498874595,73.89107660797637
47,3.682542257818277,-250.78823715993997,-73.3978311040716,-26.99042232750472,68.50833729392069,-4.135938245595449,261.3450192989321,74.37146932348351
48,3.6510561265185926,-250.73639178687475,-73.42400041803893,-27.411263300489242,68.82373918711059,-4.11215500874284,261.3022314386983,74.8230937844068
49,3.6173937565122816,-250.68699773001563,-73.44309641898778,-27.853957317961086,69.09578178940804,-4.100336362316661,261.259824015599,75.23952635513702
