time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-13.694983191765257,-266.11836171684416,32.02840802455786,-0.7319455310330645,74.63539784541824,-4.689362768616206,268.39818822732286,73.57788077263822
1,-13.39083282376852,-265.97693220773425,31.729340102028416,-0.6673697400940924,74.20623816992945,-4.495930852777218,268.2108419662343,73.06671634542278
2,-13.108937513645106,-265.8332964237866,31.430364408142072,-0.6404703120577346,73.77318524923844,-4.26832990207674,268.0220654210025,72.57557514079045
3,-12.85170497055212,-265.6894682319231,31.135248017609037,-0.6600613346957879,73.3369801976843,-4.006721493358049,267.83437187294686,72.11013682891895
4,-12.6210343929101,-265.5473404253255,30.84771452659825,-0.7348450833836808,72.89813566743197,-3.7121786092952576,267.650131336837,71.67579008077121
5,-12.41824191423021,-265.4086283372968,30.571369287837012,-0.8732200337383205,72.45694798747,-3.3867717610618606,267.4715037846421,71.27752044307478
6,-12.244001033572664,-265.27482176348065,30.309634854151064,-1.083093128797052,72.01352056870297,-3.0336368472118362,267.30038241243585,70.91980028593305
7,-12.0983002589837,-265.1471474194745,30.065698696180053,-1.3717015999776092,71.56779877071179,-2.657020457092885,267.13834946899544,70.60648350164847
8,-11.980419241333573,-265.026543706104,29.842474197507727,-1.7454491091902018,71.11961622218654,-2.2622984396832813,266.98664655164134,70.34070792162306
9,-11.888923901306025,-264.91364884835656,29.642574876594793,-2.209760391038032,70.66875231269218,-1.8559638736952166,266.8461604214188,70.12480862338137
10,-11.821680524321318,-264.80880258805047,29.468300825534072,-2.768958014214339,70.21500026894864,-1.4455811109830692,266.7174243801395,69.96024544602069
11,-11.775888504948538,-264.7120606602889,29.321635582773045,-3.4261643839173304,69.75824487743685,-1.0397032811173728,266.60063421055287,69.84754808263044
12,-11.748131203530525,-264.62322042307807,29.204251195344792,-4.183231622981677,69.29854848986128,-0.6477514570555628,266.49567676671273,69.78628202229211
13,-11.734444063189693,-264.54185537815783,29.117519181949152,-5.0407014058784645,68.83624343362004,-0.2798545205418422,266.402168657217,69.77503833409358
14,-11.73039871768792,-264.4673559941837,29.062525440984743,-5.997796131156332,68.37202831757223,0.053350377944257954,266.3195021588661,69.8114497738993
15,-11.731201421450807,-264.39897423708516,29.040087638055162,-7.052442048783108,67.90706496333502,0.3409559658354027,266.2468955293814,69.8922349254746
16,-11.731803834157816,-264.3358694811316,29.05077400030664,-8.201324175092935,67.44307187869305,0.5720598285235209,266.1834451855189,70.0132711202728
17,-11.727023942887628,-264.27715389746396,29.09492265369051,-9.439972021747092,66.98240947932211,0.7360733950784052,266.1281776468699,70.16969585485836
18,-11.71167460572311,-264.22193585370394,29.17266079479714,-10.762874256537854,66.52815181595635,0.8230609568067352,266.0800995872072,70.35603548295413
19,-11.680696850230305,-264.16936020196135,29.283923239539803,-12.163619322553235,66.0841394470862,0.8241035052427426,266.0382446945659,70.56635915661415
20,-11.629294736465406,-264.1186445001986,29.42847020956467,-13.635057738986767,65.65500825719867,0.7316808421425045,266.0017162351926,70.79445526381744
21,-11.553068319768354,-264.0691101797511,29.605904507399515,-15.169480351013904,65.24618932347049,0.5400639821856902,265.9697242109667,71.03402682796218
22,-11.448141001011914,-264.02020755626046,29.815688496636355,-16.758805369677074,64.86387528280022,0.24570833857174645,265.9416159099473,71.27890142818543
23,-11.311277389968287,-263.97153359770135,30.057161528361245,-18.394765916833478,64.51494905373542,-0.15236339206212823,265.9168986902121,71.52325022621086
24,-11.139987866633101,-263.92284165212993,30.329558468153245,-20.06908920932218,64.20687127130174,-0.6522011877952869,265.8952541346915,71.76180975696042
25,-10.932616379629659,-263.8740428501931,30.632029627105094,-21.773658620386367,63.94752340964339,-1.2486041492526778,265.8765432069707,71.99009934166034
26,-10.688408611601009,-263.8251994755235,30.96366174103452,-23.50065071715559,63.74500432723749,-1.9328476012698859,265.86080257166986,72.20462642794725
27,-10.407558355428693,-263.77651112790386,31.323498869991074,-25.242641034902032,63.607378997814465,-2.692474814225315,265.84823272279084,72.40307206365229
28,-10.091230713901819,-263.72829493058384,31.71056143803121,-26.992674764942983,63.54237967604991,-3.5111664022083597,265.83917895325726,72.58444930719689
29,-9.7415615252571,-263.68096128371144,32.12386133553051,-28.744301478542496,63.55706182670155,-4.3686989424313944,265.83410645344566,72.74922877636871
30,-9.36163316775166,-263.6349867228,32.562411181579996,-30.49157608385371,63.657419797754066,-5.2410024030752576,265.8335709391432,72.89942761348094
31,-8.955427521471982,-263.5908853985904,33.02522637715248,-32.22903092971044,63.84797022369621,-6.100323725049846,265.8381862566201,73.03866054004948
32,-8.527757286673118,-263.54918062890846,33.511319197002265,-33.95162587531027,64.13131414012187,-6.915501472433833,265.8485904353647,73.17215390351845
33,-8.08417706374178,-263.51037781904796,34.01968464342567,-35.65468394484005,64.50769139843665,-7.652353864338934,265.86541156624656,73.30672525249652
34,-7.63087573244861,-263.47493969242765,34.54927807910841,-37.3338198602633,64.97454293264119,-8.274179723431132,265.8892345642369,73.45073180796939
35,-7.174551963759869,-263.44326423621516,35.09898488087283,-38.98486758879156,65.52609765976067,-8.742368933909338,265.9205693713639,73.61399130066228
36,-6.722275234578313,-263.4156652244718,35.667582634919135,-40.60381154518305,66.1530013251251,-9.017115901843685,265.959820661415,73.80767828982161
37,-6.281335317621973,-263.39235482883925,36.25369680265103,-42.18672466791449,66.8420045024057,-9.058226252948403,266.00725881989933,74.04419854286292
