time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-3.5735123125682846,-248.07453282618278,-108.1180954870976,-41.27688115543532,18.693434773083478,-6.207470282726637,270.643364147039,45.850123484139516
17,-3.5634994577605448,-248.05055099041,-108.18949158774588,-41.07739889766208,18.695403964927948,-6.209792507407082,270.649597720666,45.67993730301991
18,-3.555719624321855,-248.02026557215726,-108.24911119326484,-40.881417856282795,18.703928981292883,-6.2171047681347265,270.6453900831144,45.51620926291269
19,-3.5502190866855017,-247.98515176097877,-108.29782193259545,-40.689468794490395,18.717489974101465,-6.230679477293049,270.63244339486573,45.358904051014704
20,-3.546998025760569,-247.9467399255257,-108.33649972683067,-40.50220037163968,18.734384678826054,-6.251602732343154,270.61251319645396,45.207985426696794
21,-3.546013673111879,-247.90658066122893,-108.36600421826593,-40.32039768890526,18.752759587448388,-6.280747374433033,270.5873665735572,45.063443618638296
22,-3.5471869881559255,-247.86621124849762,-108.38715680401717,-40.14499688413407,18.770648815209668,-6.31875675777342,270.5587427040987,44.92532421898413
23,-3.550412183021471,-247.8271242274927,-108.40072239360723,-39.97709212929569,18.786021270349014,-6.366038772549246,270.5283168711447,44.793755394832814
24,-3.555568111519064,-247.79073852188972,-108.40739585420813,-39.81793202865212,18.796836249761707,-6.422769149722832,270.4976687071936,44.668970523896554
25,-3.5625303350591815,-247.75837329967047,-108.40779373108197,-39.66890347158607,18.801106823169437,-6.488902694693269,270.4682550579049,44.5513239338594
26,-3.5711826274261487,-247.73122460874734,-108.40245132272271,-39.53150240990002,18.79696939748046,-6.564190815715503,270.4413875125128,44.44129826112795
27,-3.581426782758808,-247.710344790744,-108.39182475185619,-39.40729264789958,18.78275677698313,-6.648203530316683,270.41821444396084,44.339502940127765
28,-3.593189779948236,-247.69662468590244,-108.3762974457853,-39.29785530555317,18.757071010105054,-6.740354077580036,270.39970732296166,44.24666432145209
29,-3.606427581210119,-247.69077858694197,-108.35619034401576,-39.204732859905874,18.71885154816511,-6.839924359124603,270.3866509845379,44.16360872323143
30,-3.6211251286753736,-247.69333176607248,-108.33177498820787,-39.129372365473394,18.667433943532462,-6.946089673511176,270.379637341781,44.09124023587656
31,-3.637292489599212,-247.70461032479446,-108.3032883579979,-39.07307249548864,18.602594606803653,-7.057941564984567,270.3790618623001,44.03051530032008
32,-3.654957553780107,-247.72473326723036,-108.27094808050397,-39.0369384462014,18.524577999775293,-7.1745080233871565,270.3851221743369,43.98241598167955
33,-3.6741561215426066,-247.7536070731048,-108.23496671039352,-39.02184762199458,18.434103888132007,-7.294770692005574,270.3978185487194,43.947923492305385
34,-3.6949205718498033,-247.79092344138857,-108.19556419115084,-39.02842756930491,18.332353679779043,-7.4176791218472315,270.4169565365705,43.927992938951995
35,-3.7172685024494827,-247.83616107340586,-108.15297816064641,-39.05704609385879,18.22093625105339,-7.542162421358428,270.4421524486857,43.92352959056565
36,-3.741192676464201,-247.8885923277745,-108.10747222270311,-39.10781210654251,18.101834908043923,-7.667138864582312,270.47284251239995,43.935366322875915
37,-3.7666532212828705,-247.9472954116574,-108.05934255763748,-39.18058466858088,17.9773381601499,-7.791524129473139,270.5082964841017,43.964241399024765
38,-3.7935724305253045,-248.01117253070396,-108.00892324291226,-39.274987047449926,17.849957728304798,-7.914238850847573,270.54763626635844,44.01077545368214
39,-3.8218320076048267,-248.07897407728578,-107.95659039978504,-39.390422410596805,17.72233765535779,-8.034216118112445,270.58985965674725,44.07544652205459
40,-3.8512723551859236,-248.14932852440424,-107.90276489643287,-39.526088117846406,17.597158574933307,-8.150409474849042,270.6338688204611,44.158562274078704
41,-3.8816935035993847,-248.22077732494483,-107.84791304423123,-39.68098640683456,17.477041198808664,-8.261801919630704,270.67850262255206,44.2602293076955
42,-3.9128573294259272,-248.29181383356794,-107.79254466970183,-39.85393044513676,17.364452962845107,-8.36741634659356,270.72257167313205,44.380320313037515
43,-3.9444907865697774,-248.36092500820416,-107.7372081013856,-40.0435459825336,17.261621552877713,-8.466327755664842,270.7648947604383,44.51844090769103
44,-3.9762899719768434,-248.42663440452108,-107.68248185398029,-40.24826991488485,17.170458710872754,-8.557677391203232,270.80433521845225,44.673898721814766
45,-4.00792495427437,-248.48754485542545,-107.62896304533773,-40.466347798290876,17.092497297718975,-8.640688747689795,270.83983576391137,44.84567772915813
46,-4.039045352765773,-248.54237930830274,-107.57725287054885,-40.69583267477466,17.028844071258536,-8.714685121543067,270.87045052427834,45.03242083157153
47,-4.069286644162004,-248.5900185332988,-107.52793982254349,-40.934587523621374,16.980150021553307,-8.779108100449305,270.89537334111503,45.232423342886825
48,-4.098277103947853,-248.62953468677338,-107.48158172834074,-41.180293314042444,16.946599368003653,-8.833536092167456,270.91396182895596,45.44363935196396
49,-4.125645183459576,-248.66021987409044,-107.43868789752678,-41.43046410747437,16.927917461445745,-8.877701731713579,270.9257569031431,45.663702072624034
50,-4.151027022529006,-248.68160883232426,-107.39970260978784,-41.682470063934396,16.923396903874636,-8.911506807829385,270.9304974374156,45.889958350105054
51,-4.174073705678563,-248.69349468421274,-107.36499082404677,-41.93356864604124,16.93194030537351,-8.935033290900035,270.92812941686265,46.119516633850814
52,-4.194457728927099,-248.6959365264011,-107.3348265764364,-42.18094381197835,16.952117330839382,-8.94854919347873,270.9188086098746,46.34930701298825
53,-4.211877951953133,-248.68925761551935,-107.30938424836074,-42.42175249610013,16.98223306334684,-8.952508333025463,270.90289566539315,46.57615129965301
54,-4.226062245500305,-248.67403336149098,-107.28873275576704,-42.653177117341464,17.020404202158122,-8.947543493707453,270.88094290114606,46.79684053660146
55,-4.236767326682575,-248.65106929251507,-107.27283264511668,-42.87248220937876,17.064639229918903,-8.934452903855087,270.8536729125558,47.00821666189229
56,-4.243775881225236,-248.62137025882532,-107.26153601396275,-43.07707263116265,17.112918483008105,-8.914180314522278,270.82195013885826,47.20725448632513
57,-4.246891724582857,-248.5861028690217,-107.25458909247293,-43.26455035195412,17.16327010684117,-8.887789280211015,270.78674717677313,47.39113979821471
58,-4.245934177801393,-248.54655334618892,-107.25163724699031,-43.43276658844648,17.21383820060255,-8.85643252615016,270.7491077896706,47.557339390031814
59,-4.240732897771173,-248.50408290275712,-107.25223215787521,-43.57986607360531,17.262940023165246,-8.821317552351262,270.7101084765964,47.70365906872986
60,-4.231124127141426,-248.46008259962113,-107.25584104006401,-43.70432044384401,17.30910988048334,-8.78366984622317,270.6708203838736,47.82828622557612
61,-4.2169488873630465,-248.4159294961424,-107.26185798645565,-43.804948206833174,17.351128190706355,-8.744695202097327,270.63227327153066,47.92981432987963
62,-4.198053232272959,-248.3729456766193,-107.26961770069576,-43.88091956264035,17.388035195608115,-8.705542658841116,270.5954231087973,48.007247818695504
63,-4.174290388936883,-248.33236146555365,-107.27841191781494,-43.93174549649028,17.41912981343518,-8.667269490777086,270.5611246269052,48.05998727085177
64,-4.1455244225955505,-248.29528382061534,-107.28750861378967,-43.95725198880876,17.443955127549795,-8.63080955130891,270.530109776381,48.08779640523391
65,-4.111634998780919,-248.26267051868845,-107.29617368931983,-43.957541792878736,17.46227288159409,-8.596946083804545,270.5029725250939,48.09075420169246
66,-4.072522923916104,-248.23531039260192,-107.30369429753895,-43.93294782285509,17.474030026212464,-8.566289889335904,270.48015990044485,48.069197107899875
67,-4.0281163512772755,-248.21380963333465,-107.3094025653708,-43.883983500339106,17.479320758727784,-8.539263487311937,270.4619687914365,48.02365759067051
68,-3.978377667330972,-248.19858405809074,-107.31269830149911,-43.81129611182859,17.478347544260888,-8.516091616353584,270.448547860249,47.954805901816506
69,-3.9233110392475585,-248.18985716137502,-107.31306943179497,-43.71562905011682,17.471384305523248,-8.496798086255357,270.439903894212,47.863401597835406
70,-3.862970461304291,-248.18766363266775,-107.31010926764904,-43.59779762400793,17.45874443317893,-8.481208646161654,270.4359119484977,47.75026001423718
71,-3.7974679600338357,-248.19185787074593,-107.30353015186871,-43.45868107886761,17.440755645904478,-8.468959279422236,270.43632865936814,47.61623676434582
72,-3.7269814617992685,-248.2021269253705,-107.29317341050223,-43.29923100392302,17.41774308322567,-8.45950924419706,270.4408081645364,47.46223083591185
73,-3.651761752848469,-248.21800725546655,-107.27901579461145,-43.12049394054094,17.390021327984975,-8.452158218459063,270.44892012683533,47.28920446589258
74,-3.5721379978069643,-248.23890464190532,-107.2611727218995,-42.923644187063225,17.35789533249738,-8.446066990428264,270.4601693594693,47.09821606722193
75,-3.4885214078507314,-248.26411650666176,-107.23989860197436,-42.710021765127486,17.32166954016614,-8.440281203537891,270.47401646510497,46.89046130303201
76,-3.401406828040978,-248.29285583394284,-107.21558426836938,-42.48117031122715,17.28166394717842,-8.433757689822063,270.4898987546532,46.66731702381064
77,-3.31137217707721,-248.32427591230666,-107.1887511069758,-42.23887015295755,17.23823548428889,-8.42539287253255,270.5072505711145,46.43038309388974
78,-3.219075732405113,-248.35749517970848,-107.16004118941994,-41.98516276524909,17.19180291828588,-8.414052587407731,270.52552209633376,46.18151790039307
79,-3.1252511989001026,-248.3916215012285,-107.13020287351198,-41.72236389418842,17.142873441260914,-8.39860254025777,270.54419582437737,45.92286429882243
80,-3.0307004389703245,-248.42577521710524,-107.10007182809775,-41.45306368583156,17.09206915372449,-8.377938580897448,270.5628000873767,45.6568637095676
81,-2.9362837844022294,-248.4591102597308,-107.07054794766685,-41.18011308579331,17.040151673769678,-8.351016032129078,270.5809191837696,45.38625693913845
82,-2.842907990544178,-248.49083262244017,-107.04256895811457,-40.90659658360742,16.988043111147825,-8.3168773743731,270.5981997759419,45.11407104256067
83,-2.751512029007529,-248.5202156170816,-107.01708173839492,-40.635792102541814,16.936841711194965,-8.274677584022456,270.6143534517335,44.843592221989745
84,-2.663050941708582,-248.54661173446192,-106.99501258477736,-40.37111952134435,16.887830686528925,-8.223706390982203,270.62915576682735,44.578325446460795
85,-2.5784779173172536,-248.56946136608408,-106.97723777327303,-40.116079954689454,16.842479099966347,-8.163406732596286,270.64244254066165,44.32194218212298
86,-2.4987247801850345,-248.5882989236889,-106.96455571024858,-39.874188441914,16.802434009195203,-8.093388775261074,270.65410440716255,44.07821823352017
87,-2.4246813495040342,-248.60275690868644,-106.95766171508333,-39.64890301694388,16.769503325995668,-8.013439052995606,270.66408054089925,43.85096410098637
88,-2.3571745448546575,-248.61256831866305,-106.95712621553024,-39.44355325083815,16.74562902349285,-7.92352451377925,270.6723522270591,43.64395046605573
89,-2.296948433226714,-248.6175675680171,-106.9633769282189,-39.26127133177006,16.732850567714326,-7.82379153034678,270.6789366699358,43.46083152069058
90,-2.244646450677534,-248.61768994597477,-106.97668533121694,-39.10492859855878,16.733258817317672,-7.714560192091505,270.68388118745173,43.30506889774591
91,-2.200796783949335,-248.61296960267052,-106.99715736792561,-38.977080112391604,16.74894111324329,-7.596314452444123,270.68725776114894,43.17985888265566
92,-2.1658014892283615,-248.6035361355265,-107.02472804966042,-38.87991924579983,16.7819188397661,-7.469688965256148,270.68915787483706,43.088065300490086
93,-2.139929518935135,-248.5896099381586,-107.05915967664342,-38.815243350238916,16.834079353688548,-7.335453656441067,270.6896876748633,43.032159926003324
94,-2.1233135495713356,-248.57149646977084,-107.10004373736123,-38.784430406544494,16.90710479864233,-7.194497163033997,270.6889636124446,43.01417148500709
95,-2.1159504173111405,-248.54957951068064,-107.14680689644386,-38.78842534241777,17.002400851132524,-7.047810185689844,270.6871087797343,43.03564341046709
96,-2.1177050331295826,-248.52431335721832,-107.19872160033765,-38.82773363466247,17.121028755433443,-6.896469557332302,270.68425009375363,43.09759962890265
97,-2.128317682851042,-248.496213829947,-107.25492165815773,-38.90241911279422,17.26364399290702,-6.741623483058422,270.6805163409995,43.20051694343724
98,-2.147414420380005,-248.4658479671817,-107.31442271486345,-39.01210273686527,17.430444573813134,-6.584478029112005,270.67603691970726,43.34430223510541
99,-2.1745198782066755,-248.4338223613901,-107.37614690115511,-39.15595965835641,17.621131279470085,-6.426284623675282,270.6709409467134,43.52827287803876
100,-2.2090715493526103,-248.40077019687544,-107.43895036462982,-39.332713063867374,17.834881303791185,-6.2683281620722715,270.6653562638954,43.75113948517998
101,-2.2504346508361026,-248.36733709798926,-107.50165217758519,-39.54062495877172,18.070335782618546,-6.111915298274633,270.65940785070154,44.01099124769721
102,-2.297916945471672,-248.33416595035337,-107.56306334492068,-39.77748589108861,18.325600851090044,-5.958362573247518,270.6532152952947,44.30528549891241
103,-2.350783130527131,-248.30188098003504,-107.62201504393606,-40.04060735367175,18.59826132929679,-5.808984076019263,270.6468892537743,44.63084450895894
104,-2.4082684970506167,-248.2710715176573,-107.67738553494293,-40.326821965623374,18.885405999257724,-5.6650783273415595,270.64052707782383,44.983863686517395
105,-2.4695915715197514,-248.24227596111461,-107.72812533601416,-40.632497280431295,19.183663631957735,-5.527914069356523,270.6342079294534,45.3599360989798
106,-2.533965457879314,-248.21596649358753,-107.77328036187909,-40.953569020177,19.48924926944197,-5.398714701490137,270.62798778189375,45.754098310460606
107,-2.6006076731272483,-248.1925351611585,-107.81201281922137,-41.28559861484885,19.798020567489726,-5.278641243359207,270.6218947859446,46.16090184113433
108,-2.6687484366695298,-248.17228198806785,-107.8436196517631,-41.62385816747275,20.105544103788556,-5.168773890963386,270.6159255496538,46.574513034042546
109,-2.737637588563909,-248.15540590089037,-107.8675482240431,-41.96344352417608,20.40717138305361,-5.0700924058525425,270.6100429234975,46.988841874474375
110,-2.8065504894626003,-248.14199931384343,-107.88340883516811,-42.29941328036772,20.698123871604583,-4.983455725032007,270.6041759182806,47.397697605589414
111,-2.8747933196191893,-248.13204723907566,-107.8909836581364,-42.62694864770195,20.973585893541333,-4.909581322236113,270.5982223938471,47.79496618710586
112,-2.941708112792108,-248.1254316430745,-107.89023177978976,-42.941526487950505,21.228803729789878,-4.8490249821125175,270.5920550544145,48.17480210616941
113,-3.006677662402098,-248.1219413925536,-107.88129009881118,-43.2390957905811,21.45918884254048,-4.802161732737169,270.5855309685627,48.531825060614786
114,-3.0691302087047094,-248.12128754115218,-107.86446991859655,-43.51624665282975,21.66042283738525,-4.7691687068777595,270.5785043164229,48.86131080781309
115,-3.1285436352698195,-248.12312305969326,-107.84024919991573,-43.77036054106243,21.82856159431599,-4.7500107020630375,270.5708415194276,49.15936513693372
116,-3.184448772675429,-248.12706558154028,-107.80926063577645,-43.99973131028013,21.960135940982795,-4.744429230361803,270.56243749671074,49.423070521978175
117,-3.2364313071321096,-248.13272139173657,-107.7722759204869,-44.203648064361346,22.0522462841137,-4.751935897518502,270.5532315588963,49.65059647766789
118,-3.2841317903938867,-248.13970874777488,-107.73018670939825,-44.38243323526013,22.10264872885835,-4.771810990203801,270.54322136956466,49.841266758326945
119,-3.3272434666008612,-248.14767872426518,-107.68398275788265,-44.53743194118797,22.109830354461725,-4.803108150938734,270.53247350014635,49.99557901444827
120,-3.3655080685243144,-248.15633213883967,-107.63472764030868,-44.67095150465126,22.07307142836966,-4.844665970350735,270.5211294108652,50.1151751075022
121,-3.3987101927999586,-248.16543163426712,-107.58353238736095,-44.786152844888484,21.992492432466477,-4.895127170929809,270.5094061482584,50.2027628634706
122,-3.426671129310273,-248.17480849804258,-107.53152741996524,-44.88689823536117,21.869083913075958,-4.952965698068568,270.497591534817,50.26199257629722
123,-3.449243061770211,-248.18436422464157,-107.4798333033222,-44.97756253371766,21.7047174254845,-5.016521433341819,270.4860340732756,50.297293989240416
124,-3.466304457545823,-248.1940672081084,-107.4295310241283,-45.06281728316226,21.502136247671856,-5.084041508307558,270.475128208071,50.31368165210015
125,-3.477757251708213,-248.20394533617934,-107.38163262774562,-45.14739884070292,21.2649250513305,-5.153726543553449,270.46529598802914,50.31653828724747
126,-3.4835260978993716,-248.2140755944925,-107.33705313281911,-45.235872718813724,20.997458270087616,-5.223779749998404,270.4569665116644,50.31138691024013
127,-3.4835595970952817,-248.22457196865173,-107.29658471268694,-45.332406522989814,20.704827427796133,-5.292456734905181,270.45055472511984,50.30366281989664
128,-3.4778331725788045,-248.2355728896235,-107.26087419538761,-45.44056321284244,20.39274817289632,-5.3581139609337765,270.44644112561946,50.29849617859677
129,-3.4663531875288682,-248.24722924822606,-107.23040492003152,-45.56312497974857,20.067448260662083,-5.419254013433703,270.4449537145962,50.30051483068409
130,-3.449161933547247,-248.25969369405098,-107.20548381608937,-45.7019559802201,19.73553826979147,-5.474566081474349,270.44635319168606,50.31367540922317
131,-3.426343173905207,-248.27311160501347,-107.18623421135014,-45.85790971936484,19.40386739837161,-5.5229603243617715,270.45082193652297,50.34112883734675
132,-3.398027969660975,-248.28761384220232,-107.17259438547559,-46.03078427742863,19.079367218253935,-5.563595066895793,270.4584568840672,50.38512422314005
133,-3.3644005537015604,-248.3033112361757,-107.164321399789,-46.219326013939174,18.768886797346035,-5.595896028825225,270.46926605409794,50.44695305893365
134,-3.3257040773010487,-248.32029062467095,-107.16099938357104,-46.42128003781546,18.479023147798955,-5.619567015121654,270.4831682433658,50.526933723471444
135,-3.2822461410085384,-248.33861210098027,-107.16205135102132,-46.6334837199541,18.215951480266522,-5.634591658665374,270.4999952015862,50.624434636305345
136,-3.2344040606235915,-248.35830701017497,-107.16675379887242,-46.85199787512354,17.985260164072283,-5.64122595975755,270.5194955710263,50.73793302832082
137,-3.1826297145206706,-248.37937628927773,-107.17425369331436,-47.072268902799635,17.79179555500813,-5.639981598890252,270.5413400643735,50.86510512313143
138,-3.1274535784199116,-248.40178894716286,-107.18358780766583,-47.28931410298878,17.639521910727368,-5.631600382746709,270.5651276755986,51.00294253123543
139,-3.069487304747588,-248.4254806020827,-107.1937045747495,-47.497921572476294,17.531401405420638,-5.617020693658856,270.59039290763883,51.147888827513235
140,-3.0094241006856106,-248.45035194750687,-107.20348862176265,-47.6928555930915,17.46929873931474,-5.597337321786831,270.6166139574774,51.29598963995129
141,-2.94803628428121,-248.47626698095797,-107.21178798459344,-47.86905834019444,17.453914061161345,-5.573756444878582,270.6432217001809,51.44304921704308
142,-2.886169693951709,-248.50305100541232,-107.21744375244515,-48.021839151859986,17.48474700355152,-5.5475477660987265,270.6696093808676,51.58478648670396
143,-2.824734905995105,-248.53048874073903,-107.21932169271841,-48.147043547151085,17.56009367459796,-5.519995976933775,270.69514314940267,51.71698415433585
144,-2.7646952984960347,-248.55832315118982,-107.21634524903428,-48.2411956646315,17.67707747957747,-5.4923537888266125,270.71917375888694,51.83562542649411
145,-2.7070518946580293,-248.58625571102112,-107.20752908075426,-48.30160973731133,17.83171362328715,-5.46579870476123,270.74104976637466,51.93701440647302
146,-2.652824833260566,-248.61394883629816,-107.1920120036942,-48.32646841833454,18.019006039398615,-5.44139540348352,270.7601324575782,52.017877874805635
147,-2.603031451570963,-248.64103113012195,-107.16908794016578,-48.31486790187167,18.233074361308834,-5.42006509669817,270.7758125459121,52.075447747751355
148,-2.5586612996033313,-248.66710591196346,-107.13823342186157,-48.266831542298256,18.467307499719166,-5.402562612709558,270.7875285124921,52.10752474662885
149,-2.5206487271364235,-248.6917632265224,-107.09913030622256,-48.183294888752634,18.71453948520837,-5.3894614039242095,270.79478625034244,52.112524571924844
150,-2.489843872927155,-248.71459511832649,-107.05168257699881,-48.06606570372384,18.967242455954054,-5.381146249127735,270.79717938435886,52.089508146872454
151,-2.466983006605592,-248.73521341539166,-106.99602634364085,-47.91776272365465,19.217731023458004,-5.377813124865882,270.7944092363052,52.038197378764714
152,-2.452659331763326,-248.7532687583219,-106.93253245987313,-47.741736811649744,19.45837180031866,-5.379475533087706,270.78630305933655,51.95897756644175
153,-2.4472955528585616,-248.7684693762777,-106.86180160237197,-47.54197791485275,19.681791699959003,-5.385976482557459,270.7728291169603,51.85288724726661
154,-2.451119658075121,-248.78059819458895,-106.7846521418557,-47.323010977019635,19.881078734420093,-5.397005299711733,270.75410745131165,51.72159603253529
155,-2.4641453898237917,-248.78952708462853,-106.70210155691163,-47.08978369347937,20.049969403943578,-5.412118434360591,270.7304155560376,51.56737083405267
156,-2.4861587271567136,-248.79522725921282,-106.61534238389832,-46.84754871180498,20.183017344660186,-5.430763386818338,270.7021884384563,51.39303080254624
157,-2.5167114426069044,-248.79777495669697,-106.52571378899404,-46.601742560839966,20.275738643380038,-5.452304831597836,270.67001271646467,51.201891257630635
158,-2.5551225298184765,-248.7973517129182,-106.4346698697972,-46.35786325061775,20.324730105939363,-5.476051997099443,270.6346145430872,50.99769689762258
159,-2.600488075932062,-248.79423874489413,-106.34374578111687,-46.12134819914189,20.32775772565496,-5.501286392520529,270.59684134923896,50.78454468108815
160,-2.6516999000847155,-248.7888053193397,-106.25452270628539,-45.89745401531837,20.28381356306248,-5.527289005575782,270.55763768443666,50.566797027072354
161,-2.7074728904111534,-248.78149151854367,-106.168592525723,-45.69113976369008,20.193140129027633,-5.553366079381599,270.5180158625852,50.34898640011784
162,-2.7663804319402843,-248.77278649697564,-106.08752282354772,-45.50695562440496,20.05722210591157,-5.578872519086481,270.47902266139357,50.13571287743432
163,-2.8268967228390056,-248.76320391407808,-106.01282276051995,-45.34893925444782,19.87874586113347,-5.603231944198347,270.4417038217675,49.9315368744964
164,-2.8874442642557194,-248.75325649149124,-105.94591037988269,-45.22052257387235,19.66152778178366,-5.6259524967459615,270.4070683473836,49.74086980425783
165,-2.9464444809244297,-248.74343154182856,-105.88808197536238,-45.12445204879917,19.410413074222912,-5.646637803132142,270.37605453405456,49.56786602116338
166,-3.002369305168541,-248.73416900465762,-105.84048408579201,-45.062725658604,19.13114736606332,-5.664992893914693,270.34949934498104,49.416319813342525
167,-3.0537915838885334,-248.72584315253616,-105.80408850233069,-45.03654944352211,18.830224193965744,-5.6808252492812015,270.3281123333466,49.28957126708881
168,-3.0994322685082696,-248.71874874599678,-105.77967055434826,-45.04631578167488,18.514712201399508,-5.694041378294475,270.3124549115389,49.19042445754822
169,-3.1382024574921132,-248.71309204184462,-105.76779103137183,-45.09160446184263,18.19206654915019,-5.704639487243556,270.3029254557058,49.12108070430465
170,-3.1692384810505287,-248.70898674094107,-105.76878237665777,-45.17120639358246,17.8699296137996,-5.712698872503029,270.29975054978246,49.08308872615992
171,-3.1919284409236495,-248.70645472596453,-105.7827400442189,-45.28316859011072,17.55592648237155,-5.718366681206976,270.3029825584524,49.077312564914116
172,-3.2059290306755597,-248.70543123746342,-105.80951989526432,-45.42485799096684,17.25746101928166,-5.721842653588401,270.31250353196657,49.10391722738311
173,-3.211172019151661,-248.7057738790256,-105.84874214965313,-45.593040872867256,16.9815183666604,-5.7233624612113845,270.32803507657735,49.16237122681454
174,-3.2078603637738428,-248.7072745098967,-105.89980189264965,-45.78397410400665,16.734479639379398,-5.723180312956678,270.3491533262136,49.25146466757876
175,-3.1964544900618055,-248.70967279602294,-105.96188570211878,-45.993504315957786,16.521954307853218,-5.721551591371587,270.3753077248423,49.36934120826421
176,-3.1776498426489703,-248.71267013465985,-106.03399365750211,-46.217171131352124,16.348635330989246,-5.718716362517682,270.4058421660764,49.51354210251799
177,-3.1523472974659166,-248.7159429164806,-106.11496576629253,-46.45031083927129,16.21818148112082,-5.714884621959347,270.44001718261023,49.6810604970387
178,-3.1216182600262337,-248.71915450376548,-106.20351169483928,-46.68815729675346,16.133130464117173,-5.710224055988614,270.4770322026912,49.8684042008919
179,-3.0866662064279584,-248.72196565675856,-106.29824262879974,-46.925937282364714,16.094845414083583,-5.7048509140714225,270.51604718864974,50.07166517507815
180,-3.048786170768392,-248.7240433382283,-106.39770406359267,-47.1589580076029,16.10349622473379,-5.698824363696444,270.55620313864995,50.28659403320703
181,-3.009323406509003,-248.7250679377411,-106.50040828787954,-47.382685044617524,16.158076027966672,-5.692144504823182,270.5966410144379,50.50867795803188
182,-2.9696322387567027,-248.72473904841013,-106.60486530591449,-47.59280960261788,16.256451926268166,-5.684754087730066,270.636518730395,50.73322066907258
183,-2.9310359898361664,-248.7227799868213,-106.7096110056021,-47.78530487598295,16.395447823885682,-5.676543867276135,270.67502591385374,50.95542341134475
184,-2.8947887912243044,-248.71894124523726,-106.81323152976027,-47.95647204617228,16.57095597101449,-5.667361378332599,270.71139620386197,51.17046634156587
185,-2.8620401047422726,-248.71300300148675,-106.91438308839737,-48.10297738719423,16.778072765795656,-5.657022719905071,270.744916909116,51.37359014042558
186,-2.8338028561186634,-248.70477673523473,-107.01180695330864,-48.22188272321183,17.011253539143265,-5.645326732225202,270.77493597727005,51.560178133343996
187,-2.810926140062417,-248.69410603531216,-107.10434006163588,-48.310672095323596,17.26448050943721,-5.632070783379152,270.800866534418,51.725839559246
188,-2.794073388353157,-248.6808668998641,-107.1909222562062,-48.36727774686502,17.53143783625096,-5.617067259069165,270.82218969076354,51.86649473796387
189,-2.7837067219809275,-248.6649680960946,-107.27060143606685,-48.39010826230979,17.80568771138926,-5.600159780146418,270.8384566466852,51.97846259961645
190,-2.78007802024874,-248.64635226737448,-107.34253774524169,-48.3780807982743,18.08084168458548,-5.5812381890300315,270.849291183808,52.05855027353277
191,-2.7832270379268045,-248.62499841802043,-107.4060075918534,-48.33065788157865,18.350721899260677,-5.560251451564338,270.85439343696413,52.10414323861921
192,-2.7929866190589094,-248.6009262196784,-107.46040801433736,-48.24788741619697,18.60950756738101,-5.537217757035993,270.85354555970554,52.11329307574696
193,-2.8089946772565715,-248.57420224980348,-107.50526178738917,-48.1304425980499,18.85186280504769,-5.512231219574183,270.84661953746854,52.08479835826722
