time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-15.578030231172027,-185.8992124177736,-177.36863334540536,126.05690823036396,243.81783967723,63.22778410867023,257.3998283972854,281.22292787426585
1,-15.118365333130837,-186.05350872794284,-176.68231848566086,125.7150331161341,246.5676074288471,66.55446488832082,257.0225456245703,284.4655809029279
2,-14.674883620124891,-186.2076022020872,-175.99369511892428,125.2740378085548,249.30391384547585,69.90840462032433,256.6446381252491,287.6778383434441
3,-14.252758299395929,-186.3596814270661,-175.3045728571912,124.70319261579145,251.99625777820603,73.27369367480335,256.26635303103524,290.81843334050177
4,-13.856941956312902,-186.50806873407652,-174.61664557393894,123.97323637981573,254.61334395398143,76.6334262763988,255.88794455009196,293.84560284088457
5,-13.4920577460147,-186.6512701657969,-173.93149455695755,123.05721327824304,257.123484071068,79.96969383438089,255.50970523343383,296.71771876210687
6,-13.162300579370253,-186.78801641388006,-173.2505963903122,121.93123247712883,259.4950013474458,83.26360925794799,255.13199430366768,299.39390162323525
7,-12.871350680024383,-186.9172927848533,-172.57533519166967,120.57512287643736,261.69663127921643,86.49536805647877,254.7552615325846,301.83460229053236
8,-12.622300720247692,-187.0383571109463,-171.90701877593466,118.97295953664805,263.6979116080372,89.64434955754463,254.38006569199595,304.00213881504556
9,-12.417596869142855,-187.1507455054424,-171.24689835361283,117.11344406194819,265.46955489229015,92.68925886529368,254.00708730788145,305.86117722202266
10,-12.258993641621869,-187.25426666602328,-170.59619139205677,114.99012792299567,266.9837977459487,95.60830757291407,253.63713602811418,307.37914759263737
11,-12.147522347180981,-187.3489859730685,-169.95610708809613,112.6014749796888,268.214721759706,98.37942904748442,253.27115318309245,308.5265897400402
12,-12.083472988139512,-187.43520103666322,-169.3278734556152,109.9507668787574,269.1385422419387,100.98052249930606,252.91021011441194,309.27742598935157
13,-12.066389484036467,-187.5134107046994,-168.71276449497014,107.04586221913397,269.7338620541283,103.38971904074437,252.55550274460833,309.6091617597416
14,-12.095078064588119,-187.58427983020425,-168.11212561625246,103.89882708836758,269.98188883312775,105.5856624349648,252.20834286502617,309.5030175654872
15,-12.16762861350634,-187.64860224442205,-167.5273956403006,100.52546038090861,269.8666147190094,107.54779710008206,251.8701468199959,308.94399846976097
16,-12.281448711150693,-187.70726432568702,-166.9601241542574,96.94474177077451,269.3749583142027,109.25665604766724,251.542422517929,307.9209087423979
17,-12.433310143644542,-187.7612112486122,-166.41198340444356,93.17823296041868,268.49686898640067,110.69414173886706,251.2267557391302,306.4263203849383
18,-12.619407685085385,-187.8114174742627,-165.88477408036925,89.24946366149926,267.225393863747,111.84379337247562,250.92479643159956,304.4565043574659
19,-12.83542989557479,-187.85886240377556,-165.38042438860614,85.18333264802402,265.5567081213431,112.69103494130268,250.6382452345371,302.01133300117317
20,-13.07664134112333,-187.90451149843844,-164.9009819334329,81.00555124696474,263.49010958443455,113.22339949063462,250.3688400693876,299.0941615386182
21,-13.337974975247807,-187.94930266156805,-164.44859815249006,76.74215197995981,261.0279793083226,113.4307262575093,250.11834238260798,295.7116957568639
22,-13.614132619624506,-187.99413725066142,-164.02550527739695,72.4190790529949,258.1757105452446,113.30532856352336,249.88852241481035,291.8738520214904
23,-13.89969085666185,-188.0398746534892,-163.6339859117806,68.06187047695526,254.9416092282968,112.84213127366162,249.6811425946545,287.59361458020254
24,-14.189209369038819,-188.08732896243177,-163.2763354169207,63.69543437132512,251.33676963161224,112.03877719410512,249.49793790343656,282.8868936578759
25,-14.477338765222967,-188.13726608850004,-162.9548175316804,59.3439150476676,247.37492907123814,110.89570196840553,249.34059206296664,277.77238613841706
26,-14.758925035040551,-188.19039977463692,-162.67161410583063,55.03063831044491,243.07230534851232,109.41617693728966,249.2107087867292,272.2714387733656
27,-15.029107876010203,-188.24738535111086,-162.42877039848491,50.77812047839244,238.44742016615277,107.60631915392126,249.10977800018549,266.4079120199979
28,-15.283410260529093,-188.3088105998227,-162.22813787616323,46.60812224466509,233.52091107012262,105.4750673884421,249.03913765255004,260.20804097329074
29,-15.517816850161578,-188.37518365373123,-162.07131666986515,42.54172682963498,228.31533366821128,103.03412263703737,248.99993232464604,253.70028855729956
30,-15.728839208580839,-188.44691840555356,-161.95959983986558,38.59942189445932,222.85495500607522,100.29785151205121,248.99307026430557,246.9151852655519
31,-15.913566190926632,-188.5243183981875,-161.89392151813186,34.801166137376256,217.16553813145782,97.28315102920438,249.01918083005103,239.88514934082355
32,-16.069698362009646,-188.607560542701,-161.87481094146185,31.16642405849421,211.2741171912985,94.00927376926755,249.07857459536166,232.6442814248439
33,-16.195565771755764,-188.69668020047646,-161.9023542754461,27.714155728259215,205.2087620360567,90.49761319022508,249.17120846295074,225.2281284484882
34,-16.290128884475248,-188.791559192813,-161.976165844689,24.46275223598616,198.9983313344904,86.77144998724815,249.29665800072533,217.67341286881725
35,-16.352962983101943,-188.89191820604825,-162.0953699111854,21.42991158239252,192.6722136131306,82.85566178674938,249.45409886433663,210.01772519283944
36,-16.384227011059938,-188.9973148217787,-162.25859357482298,18.63245395247447,186.26005634749305,78.7764000361736,249.6422986649009,202.29917991308693
37,-16.384618528116764,-189.10714797077694,-162.4639708389249,16.086079452569336,179.79148416030532,74.56073960612147,249.85962001861134,194.55603736922677
38,-16.355317102435286,-189.22066901746766,-162.7091574930047,13.805075360212461,173.2958082550564,70.23630821535005,250.10403485825276,186.82629649332893
39,-16.297918909477705,-189.3369990318341,-162.991356279983,11.801983488216646,166.8017303744059,65.83090416350822,250.37314950629033,179.14726574444236
40,-16.214365510791783,-189.45515119121058,-163.3073518063641,10.087241205151562,160.33704575917795,61.37211185750218,250.66423955403022,171.55512164745167
41,-16.10686977113653,-189.57405678877103,-163.6535546348482,8.668811891951972,153.9283506734116,56.886925118238196,250.9742932274484,164.08446605720738
42,-15.97784170931772,-189.69259315743352,-164.02605375749533,7.551822131831971,147.60076086010125,52.40138818274198,251.30006162622837,156.76789437581908
43,-15.829816818172759,-189.80961199933958,-164.42067615682726,6.7382237212484934,141.37764762394457,47.94026367345959,251.63811402348657,149.63558730923341
44,-15.665389030347512,-189.92396701332345,-164.83305160090057,6.226498638350266,135.2803980527306,43.52673566964347,251.98489632911762,142.7149383534895
45,-15.48715000627586,-190.03454013247566,-165.25868041506314,6.011424381063946,129.3282052704374,39.18215451905692,252.33679084256465,136.03022818591037
46,-15.297635765093133,-190.14026598576706,-165.69300184311751,6.083915540605449,123.53789369319261,34.92582830781417,252.6901755233134,129.60235568029168
47,-15.09928097089479,-190.24015435286213,-166.13146072509068,6.430955090414428,117.92378314990928,30.774864056433337,253.04148115535955,123.44863351586557
48,-14.89438061595746,-190.33331041720587,-166.56957051075918,7.03562572280498,112.49759452292255,26.744059797763207,253.3872449640729,117.58265441703
49,-14.685058532245554,-190.4189525774154,-167.0029710572098,7.87724782679982,107.26839833313105,22.84584679075096,253.72415947018712,112.01423203148438
50,-14.473242109659136,-190.49642751309497,-167.4274801820081,8.931626586122997,102.24260650404237,19.090279328668906,254.0491156546668,106.74941840374524
51,-14.260642742657653,-190.56522218534442,-167.83913851084495,10.171406413873598,97.42400644942467,15.485068043313701,254.35923987421634,101.79059799759766
52,-14.048741772977236,-190.62497246633887,-168.23424770957243,11.566526756658655,92.81383568496462,12.03565144950468,254.65192435165855,97.13665632059445
53,-13.838781935022556,-190.67546805383063,-168.60940260928342,13.08476938908283,88.41089438787066,8.74529983418951,254.92485132287723,92.78321943290527
54,-13.63176447105613,-190.71665323829166,-168.96151789180124,14.692383791829853,84.211692725029,5.615245457013566,255.17601096581586,88.72295897405901
55,-13.428452134999672,-190.74862306628233,-169.28784990931868,16.35477410024862,80.21062933512829,2.6448332502079577,255.4037131556113,84.94595578749397
56,-13.229378233082798,-190.7716145825202,-169.58601403104603,18.03722846037314,76.40019705112125,-0.16831340084406637,255.60659306591216,81.44011372407314
57,-13.034861678160958,-190.78599315023894,-169.853997785881,19.705669510530914,72.77121170926303,-2.8281167788129493,255.7836107778561,78.19161370600304
58,-12.845027798054264,-190.79223428493293,-170.09016998683109,21.327403202044387,69.31305962494612,-5.339863382399402,255.93404531181685,75.18539660118465
59,-12.659834345724748,-190.79090187467,-170.29328588527653,22.87184236149414,66.01395899385463,-7.710020896480629,256.05748371456275,72.40566195194633
60,-12.479101834016264,-190.7826239878876,-170.46248822310702,24.311181395429493,62.86123013435928,-9.946056952857088,256.1538059408979,69.83636827464595
61,-12.302547042281278,-190.76806765483914,-170.5973039926007,25.62099948645803,59.84156919703794,-12.056262372657304,256.22316635338905,67.4617197064074
