time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-4.034478454689437,-247.75429129773252,-16.507269598488048,61.77501277824994,12.106115443495668,-10.366945535292766,248.35643479970523,63.82936923859058
44,-4.032910373294965,-247.7211086702945,-16.554152214947834,61.571052278584155,12.152616076357798,-10.347354917462491,248.32560658454227,63.63429919561001
45,-4.036946646561385,-247.6922126340938,-16.604318055661214,61.31325374277297,12.181444356685095,-10.346576656467645,248.29940641499687,63.38836017778592
46,-4.046430059823066,-247.66762542725073,-16.65690109081423,61.00887916568223,12.191741614336122,-10.364078610578247,248.27781113237916,63.09827373539573
47,-4.061164896723051,-247.6473617793628,-16.71090656059476,60.66549776696978,12.183132463660774,-10.399047781146823,248.26077972160203,62.77108652161256
48,-4.080916959473304,-247.63142463803075,-16.765245705781453,60.290828258930546,12.15572918754523,-10.450423555371653,248.24825105070357,62.41402601804251
49,-4.105414154989371,-247.6197948725344,-16.818770254933607,59.89258893015319,12.110118233108059,-10.516932471960565,248.24013562690618,62.03436061313188
50,-4.134348069719183,-247.61241633217986,-16.870304798086654,59.47835607265805,12.047329419384862,-10.597122307077186,248.23630262786887,61.63926425503781
51,-4.167376735293022,-247.60917820376497,-16.918675840571357,59.05543149013893,11.968789534586477,-10.689393655730997,248.23656407406637,61.23568639990122
52,-4.204128481079017,-247.6098968529039,-16.962737130260905,58.630720114295976,11.876262914190184,-10.792027859123419,248.24065829817434,60.830228568625266
53,-4.244206547299582,-247.61429929605023,-17.001391585878544,58.21061902651123,11.771782212507109,-10.903210930898974,248.248234876063,60.42902935718619
54,-4.287194033102672,-247.62201021774814,-17.03361063531753,57.80091936728681,11.657572893708899,-11.02105391984555,248.25884298222982,60.037660125151646
55,-4.332658699817664,-247.63254411211983,-17.058451915576722,57.40672267962089,11.535975041220873,-11.143610820520964,248.27192480432177,59.661033778045095
56,-4.380157075874782,-247.64530376099952,-17.07507613124497,57.03237316392669,11.409365972111434,-11.268895624676402,248.2868152715272,59.30332904873905
57,-4.429237274158851,-247.65958586798942,-17.082763556844835,56.681407149130955,11.280086858891755,-11.394900334604761,248.3027489360964,58.967932490942836
58,-4.47944007658488,-247.67459422033863,-17.08093035082362,56.356520872737796,11.150376129214514,-11.51961571745675,248.318874381431,58.65740008983588
59,-4.530298217955359,-247.6894602773495,-17.06914459894849,56.05955746081236,11.022311891554905,-11.641056266850471,248.3342760479061,58.37344003032063
60,-4.581334275510995,-247.70327062393656,-17.04714180918354,55.79151378807508,10.897765065184798,-11.757290259618607,248.3480029036459,58.116917734213295
61,-4.632057922114426,-247.715100243664,-17.014839381768667,55.55256761711603,10.778364276655374,-11.86647500253576,248.35910289606377,57.8878837340585
62,-4.681963413011619,-247.72405004063438,-16.972349330669523,55.342125016362985,10.665472924278191,-11.966896458383271,248.36666157899106,57.68562426441375
63,-4.730528093983674,-247.72928657414562,-16.91998823803983,55.15888751099858,10.56017815918335,-12.057011534343744,248.36984282056434,57.508733623381865
64,-4.777212533626994,-247.73008167928936,-16.858283120938694,55.000937708626886,10.463290976457008,-12.135490536982546,248.36792917858833,57.35520640828187
65,-4.821462610796481,-247.72584958729445,-16.787971671397152,54.8658412808988,10.375356221428735,-12.20125678793281,248.3603594472583,57.22254671781706
66,-4.862713525813198,-247.7161793648716,-16.709995383305888,54.75076226754665,10.29667110087295,-12.253520214966892,248.34676107952453,57.10789044386371
67,-4.900395360305544,-247.700860914872,-16.625484541553657,54.652587834574256,10.227310695376339,-12.291801844057915,248.32697563806332,57.008135964423765
68,-4.933939665804819,-247.67990324034375,-16.5357347751661,54.56805796769984,10.16715892515693,-12.315946498577771,248.30107593647747,56.920077985268904
69,-4.962786660529549,-247.6535440399147,-16.442175532983285,54.4938951674413,10.115943381235308,-12.326121724029841,248.2693739467327,56.84053902364265
70,-4.98639281552761,-247.62225007052308,-16.346331305379483,54.42692905988114,10.07327240395468,-12.32280203214184,248.23241895341388,56.76649311863884
71,-5.0042387814317175,-247.5867082257348,-16.249776895663373,54.36421096438682,10.038672807723131,-12.306738884144266,248.19098598426422,56.69517678254338
72,-5.01583774855003,-247.54780785678605,-16.15408870981997,54.30311387008973,10.011626731703547,-12.27891819847347,248.14605517445898,56.624182926921655
73,-5.02074449325153,-247.50661530054373,-16.06079470941401,54.24141396132451,9.991606224434964,-12.240508373523708,248.0987832092314,56.551534448614014
74,-5.018565510727721,-247.46434179313528,-15.971326017661644,54.17735078540462,9.97810431635086,-12.19280270597675,248.05046823063725,56.475735291856516
75,-5.008970651153734,-247.42230601812872,-15.886973010950296,54.10966433112637,9.970661475706619,-12.137160536321533,248.00250965417652,56.39579804608388
76,-4.991706463811159,-247.3818925518821,-15.808848146618805,54.03760859712456,9.968886485057466,-12.074951406511587,247.9563643124979,56.31124840686886
77,-4.966611039395884,-247.34450746805274,-15.737856996932873,53.96094256089655,9.972470957169703,-12.007506015449968,247.91350028427277,56.222108032229144
78,-4.9336296655196845,-247.3115323927856,-15.674678233623226,53.8799006802042,9.98119697720101,-11.936076922952864,247.8753497396105,56.12885837731881
79,-4.892830225749605,-247.28427838521935,-15.61975279419698,53.79514602558468,9.99493771867316,-11.861810899816447,247.84326217539922,56.0323888757812
80,-4.8444170533918465,-247.26394110547162,-15.573282139082178,53.70770973514432,10.013651283444716,-11.78573365464429,247.81845947661128,55.93393324967682
81,-4.788741885808476,-247.25155878625964,-15.535235254222972,53.61892066249413,10.037368379037984,-11.708746514295981,247.80199427750838,55.83499774134014
82,-4.72631065333761,-247.24797459024293,-15.505363794974818,53.530328935110525,10.066174724156395,-11.631633641446887,247.7947131497865,55.73728476256167
83,-4.657785133281458,-247.25380502859477,-15.483224528999829,53.44362680643539,10.10018929256257,-11.555077643948929,247.7972262298716,55.64261502080659
84,-4.583978974364326,-247.26941611838924,-15.4682080490866,53.36056978784422,10.139539707457844,-11.479680987787246,247.80988489686507,55.552850735876255
85,-4.505848078069124,-247.29490869052424,-15.459572554469304,53.28290060871447,10.184336257655334,-11.405990437913774,247.83276884404913,55.469822118020886
86,-4.424475652388846,-247.33011366545563,-15.456481292661728,53.212278072618304,10.234646050590532,-11.334521780922003,247.8656832842873,55.39525881999349
87,-4.341052413884144,-247.37459736710625,-15.458042029335843,53.150212419172185,10.290468706803457,-11.265782290486712,247.9081662702969,55.330727648291536
88,-4.256852504600744,-247.4276763440875,-15.463346720243019,53.098008455657975,10.351714773691166,-11.200288736155752,247.95950549757353,55.27757750835407
89,-4.173205826288326,-247.48844083773173,-15.471509432498943,53.05671750732313,10.418187779346084,-11.138579178379558,248.01876362076814,55.23689239022665
90,-4.09146769873529,-247.55578585706857,-15.481700559538139,53.02709908437847,10.489570621402484,-11.081217333820765,248.08481093631997,55.209453122225725
91,-4.012986940207984,-247.62844864266967,-15.493175575369081,53.00959300481536,10.565416781607158,-11.02878893397021,248.1563641199365,55.19570855968118
92,-3.9390735549737914,-247.70505107839327,-15.505296998614405,53.00430251367193,10.645146639925457,-10.98189020476678,248.23202951144057,55.19575679076753
93,-3.8709671704550512,-247.78414534996227,-15.517548784016997,53.01098869434265,10.728048952544002,-10.941109299080162,248.31034921276404,55.20933681368442
94,-3.809807230785665,-247.86426091140794,-15.529542873288873,53.02907617166841,10.813287424984923,-10.907002146743453,248.3898480572988,55.235830960865464
95,-3.7566057835586486,-247.94395072932335,-15.541018045730313,53.05766976425742,10.89991228103669,-10.880064693467082,248.46907944022982,55.27427811303737
96,-3.7122235451258057,-248.0218349042074,-15.551831557291779,53.09558137237373,10.986876728268795,-10.860703837134334,248.54666814644784,55.32339745349003
97,-3.6773498360021857,-248.09664004341474,-15.56194441082948,53.14136600400819,11.073058129688265,-10.849209501525692,248.62134860593375,55.38162214752189
98,-3.6524869450555886,-248.16723304702649,-15.571401483816977,53.193365451543244,11.15728343859851,-10.845730184458844,248.6919973146015,55.447141883036196
99,-3.637939429744964,-248.2326482208263,-15.580308136681657,53.24975774413463,11.238358079189773,-10.850253968163832,248.75765843482404,55.51795269247163
100,-3.6338086687013385,-248.29210690755338,-15.58880526479612,53.30861015288601,11.315097070588504,-10.862596428727437,248.81756188604035,55.59191195944647
101,-3.63999265921104,-248.34502917985915,-15.597044926869135,53.36793328632163,11.386356900365671,-10.882396242004743,248.87113359535172,55.66679610302504
102,-3.6561907921411496,-248.39103753653137,-15.605168589544121,53.42573375240843,11.451066512999708,-10.909118674714472,248.91799796839538,55.74035822851042
103,-3.6819133001093234,-248.42995292322024,-15.613289647597515,53.4800630067967,11.508255814241938,-10.942066628903769,248.95797299903091,55.81038307727473
104,-3.7164951514196423,-248.4617837269449,-15.62148127173146,53.5290603246913,11.557080297999915,-10.98039847417888,248.99105873136966,55.87473686955176
105,-3.7591141146212004,-248.48670865333457,-15.629769942976433,53.57098825648307,11.596840736117922,-11.023151536114302,249.01742000677606,55.9314100352624
106,-3.808812510412638,-248.50505455554068,-15.638134435254656,53.60425938486665,11.62699727390585,-11.06926981147003,249.0373645500682,55.9785512897661
107,-3.8645219868350993,-248.5172703348735,-15.646509636717425,53.62745367284694,11.647177689359248,-11.117634296072566,249.05131747485368,56.014492011206784
108,-3.9250906265144,-248.52389802370465,-15.65479443397074,53.639326218022106,11.657179953306688,-11.167094316948468,249.05979326671977,56.03776045793694
109,-3.989311748974203,-248.52554216423133,-15.662862766677014,53.63880585264972,11.656969549549743,-11.216498496120911,249.06336629757806,56.04708607421134
110,-4.055953804031529,-248.52283866479584,-15.670576781390373,53.62498573090299,11.64667229228548,-11.264724366023481,249.06264097906384,56.04139493852974
111,-4.123790775017205,-248.51642443762714,-15.677800821430376,53.59710773688256,11.626563617888886,-11.3107060415376,249.0582227700953,56.019798195138314
112,-4.191632547720263,-248.50690918833175,-15.684414928411572,53.55454313200672,11.597055489099265,-11.353459588035852,249.0506913137983,55.9815759446273
113,-4.258354673160135,-248.49485061644413,-15.690326700898112,53.49677227673444,11.558682073769555,-11.392105764366896,249.04057687616455,55.926159475476005
114,-4.3229267717883255,-248.48073402597979,-15.695480703688558,53.42336646409187,11.512085216020147,-11.425889722274883,249.02834101683797,55.85311485859362
115,-4.3844385357330715,-248.46495707056573,-15.699864960705964,53.333974813997685,11.45800041883818,-11.454197142592195,249.01436216518152,55.762130759034505
116,-4.44212202108498,-248.44782009998067,-15.703514271953804,53.22831870184801,11.397243676553467,-11.476566311437844,248.99892652713578,55.65301279284977
117,-4.495368822722557,-248.42952225090764,-15.706510234041573,53.10619530848558,11.330699157197456,-11.492695785152817,248.98222443418842,55.52568587401879
118,-4.543740900950569,-248.41016302341643,-15.708978008854881,52.967490691903485,11.259307544607077,-11.502447436005564,248.96435186179218,55.380204856263525
119,-4.5869742966184255,-248.3897486995451,-15.71108006601331,52.81220149704972,11.184054812533551,-11.50584474021853,248.94531648241482,55.21677255626533
120,-4.624975582123323,-248.36820267136636,-15.713007313253716,52.64046325695475,11.105961226245347,-11.503066236956109,248.92504735351895,55.03576315254485
121,-4.6578114512163715,-248.34537858302062,-15.714968267711855,52.45258238772642,11.02607035618945,-11.494434242179251,248.9034072019721,54.83774817070951
122,-4.685692251031506,-248.3210751665827,-15.717177160392254,52.24906858042094,10.945437817039522,-11.480399139695285,248.8802062618181,54.62352191739268
123,-4.708950498288424,-248.29505177750573,-15.719841919113804,52.03066438445422,10.865119360983774,-11.46151982647184,248.85521675337736,54.39412334667734
124,-4.728015539834881,-248.2670439283976,-15.723152715373818,51.798369274941585,10.78615793693275,-11.438441096379554,248.82818736814465,54.150851856230496
125,-4.743385608740096,-248.2367785452074,-15.727271318868913,51.55345623835744,10.70956941934323,-11.411868865452911,248.7988575206522,53.8952752607775
126,-4.755598679692354,-248.20398907208872,-15.732321196211016,51.297479741086214,10.636326863266536,-11.382544162732525,248.76697151101803,53.62922901643939
127,-4.765203732892733,-248.168430729268,-15.738378342713663,51.032274736837806,10.567343266139464,-11.351216757646807,248.73229292366108,53.354806536459186
128,-4.77273417188924,-248.12989610197883,-15.745463205080304,50.75994701037776,10.503452890636659,-11.318619216366097,248.69461948457476,53.07434104717571
129,-4.778685050275411,-248.08823091180864,-15.75353448347664,50.482855576158336,10.445391315501446,-11.285442121077613,248.6537982973626,52.79037984374493
130,-4.783495388666321,-248.0433494898701,-15.762485818237932,50.203588047936876,10.393774641821238,-11.252311160493804,248.60974105335205,52.50565204038212
131,-4.787536315298461,-247.9952492557838,-15.7721462585996,49.92492991392022,10.349078689138926,-11.219766801993329,248.56243857877098,52.223031010714685
132,-4.7911051771866875,-247.94402339244684,-15.782285066293849,49.64982856020424,10.3116194421008,-11.188247286097088,248.51197393445585,51.94549271904314
133,-4.79442516817711,-247.88987086863148,-15.79262098424229,49.3813527600601,10.281536309111114,-11.15807570741867,248.4585332072852,51.676071088908536
134,-4.797649439767152,-247.8331030522972,-15.80283569820262,49.12264824021642,10.25877984194809,-11.12945186125378,248.4024131888497,51.41781145352087
135,-4.800868305131694,-247.77414636651645,-15.81259083537931,48.87688985624034,10.243105404566794,-11.102449266337379,248.34402531866795,51.173722970817856
136,-4.804118216778494,-247.71354060045095,-15.821547446140933,48.64723083985418,10.234073894203785,-11.07701738494803,248.28389540947433,50.94673066595008
137,-4.8073915892730374,-247.65193249053917,-15.829386575161125,48.43674951018211,10.231060107257756,-11.052988707033785,248.22265866259823,50.7396275253521
138,-4.810646910577071,-247.5900641727443,-15.835829414364518,48.24839379424766,10.233268828671328,-11.030090152283673,248.16104946785953,50.55502687840681
139,-4.813818750357694,-247.52875629545,-15.840655698117297,48.08492394384719,10.239758267376493,-11.007958179868348,248.09988568645466,50.39531524013486
140,-4.816827360675397,-247.468886014709,-15.843719318978927,47.94885401315693,10.249470056411997,-10.986157032274026,248.04004757205732,50.262605886735955
141,-4.819587741548553,-247.41136065016423,-15.844960464716383,47.84239294483632,10.261264686786552,-10.964199606115525,247.98245206864826,50.158693652758096
142,-4.822018227137046,-247.35708833750198,-15.844413836973077,47.76738641422034,10.27396098834617,-10.941570450331938,247.9280238020893,50.085011678011746
143,-4.824048633134278,-247.3069474582005,-15.842212658047158,47.72526083181788,10.286378138147052,-10.917750278661165,247.8776645349579,50.04259102013732
144,-4.825627776277428,-247.2617568236331,-15.838588220019183,47.716971100900174,10.297378652705978,-10.892241185448665,247.83222304686208,50.03202418881376
145,-4.826729931477279,-247.2222484667449,-15.833864810154475,47.74295389966756,10.30591086448794,-10.864591602738155,247.79246727825839,50.05343379955197
146,-4.827359706205039,-247.18904451556094,-15.828450041153578,47.803088394627544,10.311049457958548,-10.834420026672758,247.75906020987327,50.106447689523364
147,-4.82755487382329,-247.1626391152228,-15.822820870562506,47.896666329675696,10.31203273037496,-10.801436622900777,247.7325404646354,50.19018190904865
148,-4.827386802865094,-247.1433858199859,-15.817505865356313,48.022373329004964,10.308295350658943,-10.765461881215241,247.71330809833088,50.303232933760036
149,-4.826958200917885,-247.13149033569835,-15.813064564589853,48.17828301222484,10.299495515600528,-10.726441513650107,247.70161552855944,50.44368024199578
150,-4.826398004079318,-247.1270080000183,-15.810065049068164,48.36186516668124,10.28553552689163,-10.684456878712886,247.69756307789254,50.6091001079846
151,-4.825853427284906,-247.12984504401533,-15.8090609230654,48.57000874844396,10.266574917444188,-10.63973045668486,247.7010982717726,50.79659108450442
152,-4.825479450231303,-247.1397626028854,-15.810568843197911,48.799059891140516,10.243035351633555,-10.592626267136945,247.71201795324748,51.00281118502713
153,-4.825426334976283,-247.1563826546588,-15.815047593389954,49.044874434067495,10.215596645723002,-10.543645488922657,247.72997248151407,51.22402624419784
154,-4.825826103113815,-247.17919548177295,-15.822879540190447,49.3028838085465,10.1851834315838,-10.493417814424083,247.7544716890625,51.456168386628974
155,-4.8267791396600535,-247.20756875665018,-15.834355067555368,49.568172519156526,10.152942223657714,-10.442689216756824,247.7848927637781,51.69490303418609
156,-4.8283421505398225,-247.24075878444629,-15.849660323418638,49.83556499899863,10.120208935769371,-10.39230684066194,247.82049063436483,51.93570250404512
157,-4.830518560113134,-247.2779246030338,-15.868868447728525,50.0997193832705,10.088467230791187,-10.343201663248506,247.8604115878725,52.17392407341472
158,-4.833252126749743,-247.31814548384284,-15.891934422807276,50.355225808164974,10.0592984777476,-10.296369451238805,247.9037106809615,52.40489049446114
159,-4.836424176470655,-247.36044200279267,-15.918693655151168,50.59670723807983,10.034324525090037,-10.252850427407576,247.94937311937295,52.62397137900099
160,-4.839854558522426,-247.40380036682035,-15.948864288131668,50.818921489315436,10.01514495363187,-10.213707982716574,247.99633927917765,52.82666457783599
161,-4.843306269627468,-247.44719916499258,-15.982053187056522,51.01686385979848,10.003270935819307,-10.180006702283015,248.04353251533692,53.00867746112459
162,-4.846493544376723,-247.4896373010992,-16.01776566717874,51.18587032285175,10.000058269207932,-10.152789863339967,248.0898884922572,53.16600859043745
163,-4.849092926356852,-247.53016169161435,-16.055419233874474,51.32172138602716,10.006642488690172,-10.133056429625878,248.13438460222787,53.295030443295694
164,-4.850756482818804,-247.5678933785798,-16.09436155317735,51.42074640771409,10.023879096354184,-10.121737509089627,248.17606809175558,53.392573563529076
165,-4.851126102240568,-247.6020509170887,-16.133892386543614,51.47992749901476,10.052291841829563,-10.11967234963135,248.21408169224517,53.456011867045824
166,-4.84984783540636,-247.63197017984865,-16.173288534825062,51.49700124767144,10.092031684980924,-10.127584205144247,248.24768579746365,53.48334796489356
167,-4.846585486241589,-247.65712004509464,-16.211830445623164,51.47055552645051,10.142848661572556,-10.1460566981934,248.276276545636,53.473296403657336
168,-4.841033042123181,-247.67711377195235,-16.248829290824563,51.400117771758985,10.204078410446597,-10.175511510961888,248.29939953188543,53.42536182821222
169,-4.832925946294855,-247.69171617931553,-16.283653701979084,51.28623051897275,10.2746446052329,-10.21618827999073,248.31675922939968,53.33990840295917
170,-4.822051537276884,-247.70084696423228,-16.315755470188858,51.130509746658916,10.353077932556156,-10.268127438727033,248.3282244323071,53.21821646247179
171,-4.808259106530384,-247.70458054449009,-16.34469325541887,50.93568169035658,10.437551584295557,-10.331156482268565,248.33383006183243,53.062522289217284
172,-4.79146989808957,-247.70314266735198,-16.370152981945477,50.7055941848573,10.525932544676643,-10.404879816970755,248.33377549914857,52.87603711152654
173,-4.771686997770284,-247.69690378545937,-16.391963443688688,50.445199286194395,10.615847282842998,-10.488672142382537,248.3284193399641,52.66294191389108
174,-4.749004518344312,-247.68636901244233,-16.410105806500777,50.160504962954356,10.704759772854064,-10.581675301999786,248.318270267152,52.428355519015064
175,-4.7236149422442875,-247.6721644368327,-16.424716019232996,49.85849502330283,10.790059035959105,-10.682798727002192,248.30397370440932,52.17827462510015
176,-4.695813140623396,-247.65501969829802,-16.43607944884628,49.547018013182324,10.86915270671713,-10.790723861777161,248.28629404626903,51.91948590977206
177,-4.665995648207704,-247.6357469269749,-16.444617407467945,49.23464733888018,10.939562598491719,-10.903913155153315,248.26609248598245,51.659451703216114
178,-4.634654314940733,-247.61521630155292,-16.45086585587242,48.93051609804344,10.999017992900509,-11.020624261663585,248.24430069013474,51.406171869144686
179,-4.602364275792009,-247.5943285990242,-16.45544739961157,48.644130898887205,11.045542435677332,-11.138930059600247,248.22189078621196,51.168025288928135
180,-4.569766901881396,-247.5739853295828,-16.459038371198282,48.385169269889424,11.077530152137308,-11.256745013505542,248.19984242934717,50.95359469525523
181,-4.537548816863604,-247.55505743809863,-16.462333007754264,48.16326517363655,11.093808730093965,-11.371858283210985,248.17910812905512,50.771478596536106
182,-4.506418256460006,-247.538353963651,-16.46600652011009,47.98778678851269,11.093685400333884,-11.481973747990494,248.16057840946792,50.63009379425679
183,-4.477080123898248,-247.52459229693696,-16.47067849264534,47.86761032905943,11.076975046961708,-11.584756707522088,248.14504859286654,50.537471712610014
184,-4.450211036676368,-247.51437173086376,-16.47687781701377,47.81089346820311,11.044008985324666,-11.677886432560038,248.13318902632523,50.50105164310577
185,-4.426435440918685,-247.50815192949224,-16.485010297474577,47.82485206049884,10.99562452569902,-11.759113065697552,248.12552048556944,50.52747421762371
186,-4.406303570652424,-247.50623777040587,-16.495330104490296,47.915544388115116,10.93313633917165,-11.826316796343832,248.1223963109539,50.622379022531064
187,-4.390271800074187,-247.50877171945365,-16.507916390323736,48.08766797956486,10.858291559732812,-11.87756690840987,248.12399253373871,50.79021118457574
188,-4.3786858470333065,-247.51573446159736,-16.522656607682475,48.344374990881825,10.773211259619151,-11.911178274905025,248.1303068248134,51.034042794291445
189,-4.371767266690275,-247.52695395643718,-16.539238236271167,48.687112938650856,10.680321299515803,-11.92576310802734,248.14116655138952,51.35541591426887
190,-4.369603613883559,-247.54212244713204,-16.55715048910316,49.11549803194182,10.582275561474022,-11.92027617150942,248.15624557783292,51.75421443387031
191,-4.372142537878496,-247.5608202723579,-16.57569703972232,49.627228392979546,10.48187435584048,-11.89405211654317,248.1750887318029,52.22857211404257
192,-4.379189997921071,-247.58254467580306,-16.594020007466245,50.218044119308374,10.381980544798317,-11.846834033244843,248.19714214729757,52.77482386934751
193,-4.390412796296736,-247.6067412823862,-16.611134574837088,50.88174046072502,10.285435736930355,-11.77879266597446,248.22178711226698,53.38750670139052
194,-4.405345631763338,-247.63283566210458,-16.625972813613128,51.61023930725244,10.194978759341407,-11.6905359773243,248.24837474500015,54.059415660692494
195,-4.4234028079180545,-247.66026250936991,-16.637434589375502,52.3937225570686,10.113168471857994,-11.583108836047428,248.27625888060024,54.78171861441043
196,-4.443894616061582,-247.68849032664775,-16.64444282132096,53.22082857785353,10.042312852948445,-11.457982579910409,248.304824868501,55.54413127547396
197,-4.46604824744282,-247.7170399401155,-16.645999940225195,54.078909782285045,9.984406165409895,-11.317034146701202,248.33351239064442,56.335150823746304
