time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,14.100263723735015,-246.25029253981654,-82.56143352894215,-156.5819450194712,-6.909677730745192,-31.888124285533607,260.6199029094485,155.76831655932966
19,13.87908391844476,-246.57707109971452,-82.40325548162566,-137.33251032641093,-3.5222853348262833,-32.04783444345258,260.8352237425259,147.7953949596725
20,13.640710143538252,-246.87570660172142,-82.20957192242247,-117.09488830851397,0.3241334722492777,-32.162430274475966,261.01099785631493,140.83964054280577
21,13.398563410005593,-247.13944011551368,-81.9869679421732,-95.99544119178563,4.58627142714682,-32.19993735336247,261.1446168047843,135.04587075716813
22,13.165373995853392,-247.3626076368664,-81.74198022149893,-74.17613593715011,9.217885123918522,-32.128568828601885,261.2344233103013,130.53788049323379
23,12.952869905123976,-247.54075645677824,-81.48092801577391,-51.79312769614106,14.170187597786851,-31.917592762044322,261.2797297601042,127.41431308477003
24,12.77150808401504,-247.67071849943656,-81.20975845267294,-29.015213589505052,19.392160059390452,-31.538231692645486,261.28080487492736,125.74514365932582
25,12.630251688403531,-247.7506401702065,-80.9339128496545,-6.022153501629281,24.830826855055776,-30.96456551431217,261.23883061166214,125.56888940169878
26,12.536394850586175,-247.7799709124223,-80.65821934161247,16.99714442129355,30.4315365354612,-30.174406534756557,261.1558332844209,126.89064385120896
27,12.495435124632753,-247.7594151515515,-80.3868149298377,39.84657630387388,36.13828639194441,-29.150114219200187,261.0345944481155,129.6810091141688
28,12.510992969006434,-247.69085407742443,-80.12309781815802,62.324938616409,41.894119343563204,-27.8793169293591,260.87854798303607,133.8759714692895
29,12.584777150707357,-247.5772447008915,-79.86970877958943,84.22817687086182,47.64161140888029,-26.355509063308318,260.6916700330483,139.37773518055997
30,12.716594764322975,-247.4225038758869,-79.62853828398529,105.35179868484201,53.32345617497345,-24.57849438301561,260.4783680434615,146.05649981872943
31,12.904404414951847,-247.23138431225613,-79.40075468220179,125.49346401810554,58.883141325125635,-22.55465019638692,260.24337406818313,153.75314040893244
32,13.144410711351286,-247.0093479482214,-79.18684848164915,144.45576384368275,64.2657028242509,-20.29699273633814,259.99164584818874,162.2827275723916
33,13.431197458548274,-246.7624399063464,-78.9866885580688,162.04919227343046,69.41853511573375,-17.82503147735934,259.72827732204195,171.43880482539151
34,13.757895975637284,-246.4971643185174,-78.79958741085777,178.09530438457566,74.29223016132447,-15.164408726509603,259.45841868485763,180.99832024160122
35,14.116384069974302,-246.22036180799788,-78.62437387027863,192.43003271043034,78.84141378576089,-12.346329970949832,259.18720497956485,190.7270888711694
36,14.497510611980667,-245.93908713744645,-78.45947280369079,204.90711132657407,83.0255443001373,-9.406799662278331,258.9196912308855,200.38564116268262
37,14.891340422972304,-245.66048429170363,-78.30299201425856,215.4015301879532,86.80963583157732,-6.385686069274756,258.6607910549379,209.73529249552865
38,15.287414242799768,-245.3916553525525,-78.15281641270013,223.81291644955647,90.16486747208418,-3.325647237701994,258.41521468896997,218.54425146597518
39,15.675018868612929,-245.13951975922447,-78.00670882517231,230.06871643808714,93.06903972817737,-0.2709573390423026,258.18740231620666,226.5935715619997
40,16.043463083638994,-244.91066265750294,-77.86241578219833,234.12703429120205,95.50684258524151,2.7337222165376045,257.98145019823824,233.68274439515534
41,16.382355398550995,-244.7111745749026,-77.71777540721894,235.97897382227433,97.46990615473118,5.644580374223067,257.8010300694768,239.63473539406777
42,16.681879475793355,-244.5464879056329,-77.57082340595167,235.65033126487754,98.95661675136273,8.419856912988335,257.64930493662666,244.3002772069941
43,16.93306226983516,-244.42121718797645,-77.41989297347693,233.2024987999124,99.97169833164624,11.020962726605736,257.52884569907235,247.56126222343883
44,17.1280286731455,-244.33901004251823,-77.26370551234514,228.73246074791354,100.52557940040856,13.413480908386802,257.44155309409786,249.3331110797696
45,17.260235186147213,-244.302415114357,-77.1014502822738,222.37179429751924,100.63358576426602,15.568015034372909,257.38858921532096,249.56603564022495
46,17.324674008874418,-244.3127733095942,-76.93285078238476,214.2846243619495,100.31501739481918,17.460858023344166,257.370322616578,248.24516131385624
47,17.318038109259504,-244.3701391068969,-76.75821325717847,204.66452854693242,99.59218114803126,19.074463610443242,257.38629072339063,245.38952478898716
48,17.238837792278005,-244.47323929551112,-76.57844953669388,193.73044365990594,98.48945810597593,20.39771256910614,257.4351829407834,241.05001915429077
49,17.08746087287108,-244.61947629634957,-76.39506491055833,181.72168718159773,97.03248260081034,21.42597659310675,257.5148475039472,235.3064162163596
50,16.86617180534246,-244.80498140209073,-76.21010384142262,168.89226800425618,95.24749715432395,22.160992644357894,257.62232457721694,228.263648194182
51,16.579049045935918,-245.02471979514482,-76.02605192548796,155.50470855832594,93.1609226261402,22.610567795594605,257.75390717040193,220.04756654384343
52,16.231863484540664,-245.27264494555135,-75.8456994018251,141.82362535173246,90.79914954658986,22.788138337256797,257.9052300530957,210.8004057434069
53,15.83190361092285,-245.54189576726645,-75.67197721606298,128.10931594317674,88.18852408848795,22.712207676557306,258.0713848909745,200.67616548590888
54,15.387755151749342,-245.8250261436555,-75.50777994391468,114.61158417021403,85.35547981071986,22.40568645622449,258.2470573475142,189.83609567711886
55,14.909044224637604,-246.11425376821435,-75.35579061207886,101.56400901250032,82.32675754185804,21.89515649651462,258.4266795563518,178.44443526469306
56,14.406153695777528,-246.40171449264164,-75.218320715478,89.17882879341046,79.12965723525073,21.21007858139007,258.6045900819388,166.66452327063658
57,13.889922566389336,-246.67970962070754,-75.09717498172652,77.6425728547841,75.79227178191731,20.381963411136816,258.7751935249843,154.65536922883436
58,13.371338012384886,-246.94093600207765,-74.99354585751873,67.11253034516892,72.34366008289763,19.44352539119835,258.93311283566607,142.56874076290535
59,12.861229290106886,-247.17869138723137,-74.90793867669642,57.714104832544976,68.81392454900262,18.42783996516293,259.07332860881553,130.54679946649222
60,12.369972216791172,-247.38704979566845,-74.84012577325115,49.53906797379397,65.23416736372566,17.367526184121076,259.19130087864954,118.72029389340985
61,11.907212480758993,-247.56100353836067,-74.78912645530805,42.644697260066,61.636310612711966,16.293976345064525,259.2830701559347,107.20730071803926
62,11.481615654850199,-247.6965701236488,-74.75320953846,37.05376156451853,58.05277700619519,15.236653375976129,259.3453357167408,96.11249127913085
63,11.100651185740054,-247.7908636883398,-74.72991580223513,32.75530209339552,54.51603912678961,14.222474187237234,259.3755105104301,85.52688949001056
64,10.770416433795447,-247.84213180068068,-74.71609886491069,29.7061432894188,51.05805481359833,13.275293725747515,259.3717533433219,75.52807725075799
65,10.495505032647333,-247.8497593548646,-74.7079839715769,27.833056858080383,47.709613800840124,12.415500342215829,259.3329799209421,66.18079425727748
66,10.278921833557664,-247.81424192308455,-74.70124458778153,27.03549226620692,44.4996258315671,11.659728689488139,259.25885487660867,57.537870283723464
67,10.12204499432124,-247.73713163388913,-74.69109643611986,27.18877972880257,41.45438316478039,11.020692005978788,259.14976735395345,49.64141995327538
68,10.024634669652922,-247.62095938666005,-74.67240802330893,28.147707924456377,38.596830806783764,10.507131472125172,259.00679313154603,42.52422338379027
69,9.984887190942729,-247.46913759384623,-74.6398260921696,29.75037883814142,35.94587616404058,10.123876414604572,258.8316463836108,36.211211676711066
70,9.999533108787917,-247.28584740135858,-74.58791384034056,31.822245739971585,33.51576658584428,9.872005499863615,258.6266237011421,30.72097465897552
71,10.063976490969983,-247.07591366813318,-74.51129911653283,34.180246415363484,31.315559182133207,9.74909578203357,258.39454209929664,26.067209999857095
72,10.172471306982692,-246.84467036191882,-74.40482917726959,36.636951404951375,29.34870327289609,9.749543684287907,258.13867186920646,22.2600379831963
73,10.318328772717587,-246.59781898403477,-74.2637280102942,39.00465542972041,27.61275252832648,9.864939923214228,257.86266483310834,19.307114736690878
74,10.494147368898082,-246.3412835698951,-74.08375182429019,41.0993486970743,26.099221301701434,10.084479455626715,257.57047926917,17.21448813705631
75,10.6920553031363,-246.0810674988506,-73.86133847781902,42.74451266639367,24.793597143046796,10.395388257182342,257.26630442005103,15.987154033169714
76,10.903954254301379,-245.8231186756271,-73.59374754351418,43.77469152081868,23.675518224665677,10.7833512516061,256.9544891070744,15.629284906824747
77,11.121753814693603,-245.57320939163515,-73.27918854161949,44.03879617040068,22.719120287999317,11.23292930823633,256.63947913474476,16.14411821669182
78,11.337587715907377,-245.3368351705724,-72.91693455218059,43.40310290846782,21.8935532334219,11.727956796581378,256.32576637974887,17.533507647893128
79,11.54400492639699,-245.11913415132616,-72.50741709782268,41.753914404509274,21.16366296965751,12.251914042271087,256.01784966571125,19.797157307260004
80,11.734130770949298,-244.92482621242527,-72.0522970158426,38.999856043821076,20.490829456201826,12.788271190627338,255.72020512371796,22.93157560531821
81,11.90179542169421,-244.7581695716256,-71.55450570220523,35.073784644603975,19.833946752662854,13.32080169701002,255.43726237916738,26.9288006266072
82,12.041629332728823,-244.62293188922544,-71.01825168295943,29.934288761771924,19.15052537833473,13.83386497489341,255.1733825084366,31.77496112262472
83,12.149127140437397,-244.5223726969927,-70.44898898706256,23.566760502837603,18.397891669692484,14.31265858677176,254.93283403798432,37.44874660447835
84,12.220683017196494,-244.45923404701952,-69.85334606338317,15.984018839540877,17.534453450233812,14.743440825350191,254.71976405341715,43.91986652312292
85,12.253601348080926,-244.43573649694824,-69.239016261321,7.226464569892038,16.520996554249493,15.113724763236341,254.5381624000517,51.14758234700162
86,12.246086879159495,-244.45357788610664,-68.61461245418754,-2.6382519159185502,15.321972903135435,15.412444937958933,254.39181773058397,59.079397540223454
87,12.197218300420266,-244.51393281888238,-67.98948914208367,-13.516066381590809,13.906738157384968,15.630097776040126,254.28426477006903,67.64998903746056
88,12.106908858851034,-244.61745135502952,-67.37353568045873,-25.28785173629445,12.250695641577416,15.75885661850496,254.21872274334396,76.78045974395707
89,11.975857287141439,-244.76425607618893,-66.77694452239521,-37.8112892111775,10.33630348204034,15.79266177903383,254.19802554171608,86.3779846507342
90,11.805492154651837,-244.9539373573816,-66.20995889959515,-50.923255763652584,8.153903913852167,15.727285466917587,254.22454491190334,96.33591307444235
91,11.597912628138774,-245.18554720716608,-65.68260543903769,-64.44271290637163,5.702337539050676,15.560370747987372,254.3001086860961,106.53437613279532
92,11.355828351528288,-245.45759243594452,-65.20441867004983,-78.17406949501054,2.989310778900828,15.291443170424627,254.42591677421075,116.841431863535
93,11.082500428655674,-245.7680282790265,-64.78416583008146,-91.91097676316058,0.03149161866997286,14.921893382519382,254.60245829523717,127.11476064074344
94,10.781684293691946,-246.1142540324852,-64.42958165970937,-105.44049850514747,-3.1456831956395166,14.454929061538689,254.8294338765762,137.20390129405752
95,10.45757398626615,-246.49311269286946,-64.14712400741796,-118.54758338542892,-6.508497206874761,13.895494759121451,255.1056877634111,146.95299445574096
96,10.11474643698952,-246.90089686425472,-63.94176170635145,-131.01975052554252,-10.015737114993906,13.250158864693054,255.4291547387376,156.20397517979805
97,9.758103837553431,-247.33336321271173,-63.81680559878239,-142.65188437990952,-13.619756043898313,12.52696782858346,255.79682669202407,164.80013284785875
98,9.392811891115606,-247.78575757966766,-63.77379139638901,-153.25102117932133,-17.26779213073766,11.73526906715167,256.2047429661245,172.58993389302324
99,9.024231832332429,-248.25285272493602,-63.81241981563305,-162.64099797376574,-20.903505435609254,10.885505462651874,256.64800769653124,179.43098322874582
100,8.657844735089816,-248.72900068358726,-63.93055611357742,-170.66682795247084,-24.468684603052353,9.98898578176748,257.12083659355653,185.19398495958256
101,8.299167599077764,-249.20820168933662,-64.12428845607889,-177.19866355825621,-27.905064206937634,9.057636348701847,257.6166349609835,189.76655333175393
102,7.953661586937702,-249.68419123314624,-64.3880426400584,-182.13521261102892,-31.156184833100024,8.10373980260913,258.12810791306464,193.05672172775542
103,7.6266333154028025,-250.1505460161813,-64.71474932834688,-185.40648219559606,-34.16922113742655,7.139666907831006,258.6474026111866,194.99600096702548
104,7.3231303623486035,-250.60080833256487,-65.09605860233171,-186.9757402514713,-36.89669905150094,6.177607404100777,259.1662807865377,195.5418482516051
105,7.047832334267492,-251.02862672844685,-65.52259479247581,-186.84060565973024,-39.29802331730128,5.229305867698587,259.6763176925934,194.67942513352784
106,6.804939055278794,-251.42790880762857,-65.98424230755855,-185.03320427705657,-41.340742380907656,4.305808531087,260.16912114527724,192.42254743056043
107,6.5980577472851785,-251.79298022674536,-66.47045129380145,-181.6193605312512,-43.001490507236106,3.4172271230281113,260.63656206098227,188.81376214543553
108,6.430091625939264,-252.1187425275377,-66.97055107176813,-176.69683079854906,-44.266566153744286,2.572526119526852,261.07100632697745,183.92352503915086
109,6.30313335049941,-252.40082153813697,-67.47405940824198,-170.39262401860393,-45.13212860484245,1.7793400432761695,261.46553698626144,177.84849515932382
110,6.218368219555923,-252.6356977472946,-67.97097638348923,-162.859494582956,-45.60401810039982,1.0438270943855605,261.81415560162264,170.70900607242024
111,6.175993472094513,-252.82081051617016,-68.45205269613479,-154.27172988457548,-45.69722494332682,0.37056410740005064,262.11195241194014,162.64581427004697
112,6.175160931320393,-252.95462932096595,-68.9090237368651,-144.82038727374112,-45.435048328912664,-0.23751436439145415,262.35523657060935,153.81625988014372
113,6.21395010310138,-253.03668731769264,-69.33480265244718,-134.70815980046342,-44.84799557687071,-0.7791328287039591,262.5416202545992,144.39000065384764
114,6.2893775873531,-253.06757515634706,-69.72362777843742,-124.14406470465072,-43.97247820875917,-1.2546503625191086,262.67005350184974,134.54449532650145
115,6.397446410788904,-253.04889576233086,-70.07116206700898,-113.33815160078186,-42.84936467051465,-1.6660000115090794,262.74080987000775,124.46041604045055
116,6.533236050367608,-252.9831833077355,-70.37454430315678,-102.49641841744494,-41.522451825751375,-2.016598373752909,262.75542594719366,114.31716201341101
117,6.691031074487194,-252.873791544792,-70.63239385810392,-91.81610369717842,-40.03691894590639,-2.31123142289253,262.71660009358385,104.28862973969974
118,6.864483966087398,-252.72475803571783,-70.84477244963092,-81.48149634433142,-38.437827961799776,-2.555921383745783,262.62805751445075,94.53937106152401
119,7.046805978895531,-252.54065168225986,-71.01310787439886,-71.66037111133866,-36.768730762973924,-2.757777885122071,262.49438995609427,85.22124172172364
120,7.230978759298908,-252.32641146812324,-71.14008582045389,-62.501122466023006,-35.07043722326116,-2.9248351868004767,262.32087907266225,76.47061179675421
121,7.409978855686821,-252.0871845459138,-71.22951643568364,-54.130633016865346,-33.379986398741366,-3.0658762635118175,262.1133128416292,68.40617830851967
122,7.5770070184471,-251.82817159769846,-71.28618227779434,-46.6528772289719,-31.729849145142357,-3.1902440747800016,261.8778041728939,61.12739160842062
123,7.7257141754690135,-251.55448650380566,-71.31567387120853,-40.14822871957888,-30.147375089795077,-3.307640474361074,261.6206198702185,54.71348183219712
124,7.850416047739306,-251.27103564832552,-71.3242186497974,-34.67341234809153,-28.65448252237392,-3.427913719123441,261.34802633054613,49.22304996595032
125,7.946288652318558,-250.98241994184303,-71.31850855885035,-30.262022893092816,-27.267578033171116,-3.5608361559477446,261.0661560672021,44.694170467392915
126,8.009537559519474,-250.69286038813655,-71.3055307840236,-26.925521386105,-25.99768440615103,-3.715874282044263,260.78089677125416,41.144940313823824
127,8.037534704694947,-250.40614618699084,-71.29240493651633,-24.654617343854788,-24.85075011341063,-3.9019540313033745,260.4978025796602,38.57440354569741
128,8.02891768335295,-250.1256030964709,-71.28622887656799,-23.420948158870214,-23.82811094318734,-4.127224860878272,260.22202572304286,36.96378006729963
129,7.983647715289065,-249.85407909031633,-71.29393453945927,-23.178973610806324,-22.927073055746362,-4.39882691107293,259.95826588408863,36.27793099517731
130,7.90302389183364,-249.59394419737035,-71.32215467901563,-23.86801221285998,-22.141586612165856,-4.722666088386216,259.71073438292836,36.46699867038038
131,7.789653009499115,-249.3471016167477,-71.37710121897506,-25.414355788990765,-21.46297970945866,-5.103202383975034,259.48313050865175,37.46816644028633
132,7.647376246284331,-249.1150074917914,-71.4644558381139,-27.733408477188945,-20.880723336029845,-5.543257158826618,259.2786276586211,39.2074906084918
133,7.481155966783635,-248.89869690909498,-71.58927351296484,-30.73180571092771,-20.383199185015517,-6.043845510600067,259.09986724128225,41.601763943785
134,7.296927717473504,-248.698813742723,-71.75589988876318,-34.309477390559195,-19.95844340321377,-6.604040105921711,258.9489584731717,44.56037658990488
135,7.101423717498845,-248.51564200999192,-71.96790335547682,-38.36162744425374,-19.594840881009937,-7.220872934801208,258.82748230566744,47.98714622082165
136,6.901974799835072,-248.34913663413008,-72.22802250350396,-42.7806094228357,-19.28174674768169,-7.8892812946090825,258.7364979122471,51.78209506530869
137,6.706297936326803,-248.1989520474957,-72.5381292826046,-47.45768469633881,-19.010014509849857,-8.602103910279723,258.6765505983737,55.84315708128042
138,6.522276394463791,-248.06446785186367,-72.89920776513102,-52.284656049969605,-18.77241378406528,-9.350132332122943,258.647680632646,60.06780394454206
139,6.357739407444411,-247.94481152467353,-73.31134802454785,-57.15537472092821,-18.563924689388895,-10.122221478644668,258.6494331299943,64.35458329056603
140,6.220248019932616,-247.83887867598168,-73.77375441196378,-61.96712290787169,-18.381900452271083,-10.905461381611065,258.6808695462411,68.60456645771738
141,6.11689335126352,-247.7453515817499,-74.28476747111866,-66.62187638453995,-18.226094394051607,-11.685409975456428,258.74058153506525,72.72270559061657
142,6.054112760325845,-247.66271674960487,-74.84189872611098,-71.02745306130817,-18.098552035097185,-12.446384336249405,258.8267079292964,76.61910129285178
143,6.037528362410565,-247.58928217699295,-75.44187742382509,-75.0985532514005,-18.003373442622046,-13.171805267348127,258.93695545031744,80.2101821041688
144,6.071811239898892,-247.523194774859,-76.08070802240093,-78.75769615924483,-17.946355069483552,-13.844587681373381,259.0686234638629,83.41979602686088
145,6.160573660944536,-247.46245828193378,-76.75373700420867,-81.93605496969955,-17.934524050234955,-14.44756696360466,259.2186328758563,86.1802123455172
146,6.3062906921531585,-247.404952034462,-77.45572761765781,-84.57419027021639,-17.975581132842823,-14.963949501431683,259.38355928549197,88.43302942538317
147,6.510251701467523,-247.34845115825877,-78.18094133762199,-86.62267883474625,-18.077271093369173,-15.377773882868878,259.5596707345706,90.1299814855273
148,6.77254136989831,-247.29064894236234,-78.92322502066018,-88.04263240669665,-18.246701582916447,-15.674367996345152,259.7429706014273,91.2336349220057
149,7.092049042438637,-247.2291822445058,-79.67610288528708,-88.80609925735848,-18.489632806260364,-15.840786537624638,259.92924628953284,91.71796285654673
150,7.466504659444512,-247.16166081260383,-80.43287259978015,-88.89634008331116,-18.809761137791618,-15.86621335959406,260.11412440818856,91.56878535624493
151,7.892539113176028,-247.0857014022348,-81.18670486059939,-88.30796931537058,-19.208019793643803,-15.742313739649136,260.29313313765863,90.784062330249
152,8.365766517545941,-246.9989674487188,-81.93074578409518,-87.04695315755552,-19.681919230293506,-15.463522982480571,260.4617723021376,89.37402654076116
153,8.880885430895578,-246.8992147475324,-82.65822117208721,-85.13045658107569,-20.22494928074488,-15.027259749288724,260.6155912636673,87.3611454380041
154,9.431795593944889,-246.78434314459747,-83.36254133794881,-82.5865329498776,-20.826064279959837,-14.43405497311579,260.750274162927,84.77990252255846
155,10.011726441143582,-246.65245372106767,-84.03740483055729,-79.45365190053197,-21.46927154036378,-13.687590050907549,260.8617313951056,81.67639156188486
156,10.613373638816654,-246.5019104135007,-84.67689911521438,-75.78006358045859,-22.1333424036781,-12.794641107638041,260.9461955749825,78.10772022605025
157,11.229040138108417,-246.3314044460595,-85.27559601953116,-71.62300041180649,-22.791663529271236,-11.764929427640872,261.0003196066505,74.14122353867562
158,11.850778562023644,-246.14001940169578,-85.8286395634191,-67.04772116131498,-23.412243833498554,-10.610881521582504,261.02127387321025,69.85349184278134
159,12.47053208657057,-245.92729427018614,-86.33182387097524,-62.1264061241797,-23.95788935209014,-9.34730558451486,261.0068391114214,65.32922253338256
160,13.080271313677121,-245.6932813878485,-86.78165936411341,-56.93691646205989,-24.386554174681347,-7.990994158023053,260.9554912934007,60.65990933434817
161,13.67212496004766,-245.43859580911487,-87.17542618120078,-51.56143495806649,-24.651870585129178,-6.560265548334928,260.86647472340064,55.942387149698135
162,14.2385024476903,-245.16445234923958,-87.51121434029484,-46.08500953578771,-24.703855879089474,-5.074458906482559,260.73985945582433,51.277254355043475
163,14.772206605618974,-244.87268641673876,-87.78795033677973,-40.59402481474236,-24.489787357634967,-3.553399749847924,260.57657906739604,46.76719777652131
164,15.266534677519257,-244.5657549657488,-88.00540970060167,-35.17463074927906,-23.95523101131884,-2.0168539838719055,260.3784449402243,42.51524851728932
165,15.7153658160668,-244.24671455000552,-88.16421474959888,-29.91116093632571,-23.045203590728025,-0.4839891032890705,260.1481337139473,38.62299913396645
166,16.11323343484353,-243.91917456163523,-88.26581656076912,-24.88457622417253,-21.705442235719296,1.027138799311188,259.88914553139347,35.18881420948821
167,16.45538128384941,-243.58722522369084,-88.3124601862914,-20.17097138101327,-19.88375082187234,2.500054339939731,259.605732125774,32.30606682475847
168,16.737802845179235,-243.25534166163823,-88.30713244955278,-15.84018324976338,-17.531387995939937,3.9202721032829113,259.3027955961153,30.061432611176368
169,16.957264444438252,-242.92826723647116,-88.25349227098522,-11.954537510946796,-14.604458806497847,5.27563182398416,258.9857607236317,28.53327109525315
170,17.11131316555661,-242.61088105569306,-88.15578427414736,-8.567767592915928,-11.06527006009571,6.556548529486679,258.66042563152274,27.790121472751075
171,17.19827112124541,-242.30805595406574,-88.01873720736806,-5.724133484094647,-6.8836091139400635,7.756170279504772,258.3327971875629,27.889337582010306
172,17.217217849419317,-242.02451408587416,-87.84744937962584,-3.457760742106093,-2.037906794147056,8.87043993430764,258.008918597974,28.87588534668055
173,17.16796265391139,-241.76468753228,-87.64726392361545,-1.7922117135877862,3.4837524894781637,9.898061080242664,257.69469711413944,30.78132546110079
174,17.05100869397969,-241.53259101073695,-87.42363736152772,-0.740292770657221,9.68280667273383,10.8403716528499,257.39573972016063,33.623004145927254
175,16.867510626492283,-241.3317129083113,-87.18200561133582,-0.3040938881951396,16.54960646461749,11.70113188005219,257.1172041049596,37.40347463899548
176,16.619227617608303,-241.16492951646885,-86.92765203272789,-0.47525039957250487,24.063043083760743,12.486235939604603,256.86367114296195,42.11017095530352
177,16.308473501429333,-241.03444569519195,-86.6655821579008,-1.2354111857869432,32.19042981135196,13.203359198786824,256.6390435957981,47.71535282306574
178,15.938065730506775,-240.94176349827214,-86.40040933761314,-2.5568925939970155,40.88764706567621,13.861555067309645,256.4464740268441,54.1763363335019
179,15.511274587125818,-240.88767875706645,-86.13625483035081,-4.403492853379031,50.099553583711945,14.470817285258216,256.2883232472284,61.43601871904078
180,15.031773977719444,-240.87230428434768,-85.87666510964054,-6.7314378004641044,59.7606590973983,15.041624740771447,256.16614910704453,69.42369798637299
181,14.503595022755412,-240.89511711845162,-85.6245484807869,-9.490425851308775,69.79604686899133,15.584486474321173,256.08072405223703,78.05617932193785
182,13.931083526754085,-240.9550259960961,-85.38213247318393,-12.624738997612173,80.1225277955328,16.10950424668271,256.0320785002516,87.23915098457113
183,13.318862206402784,-241.05045409698113,-85.15094288120069,-16.074387543111612,90.65000162147028,16.62596891774169,256.0195658059809,96.86880363286876
184,12.671798253434012,-241.1794312392388,-84.93180474925745,-19.776259210804906,101.28299518948374,17.142004997118462,256.0419435704079,106.83365933727819
185,11.994976432724698,-241.33968927118465,-84.724864970717,-23.66524753587123,111.92234270868002,17.664275247493308,256.09746540833777,117.01657018609565
186,11.293677450641958,-241.5287544584834,-84.52963542451094,-27.675339314375123,122.46696887109755,18.197754348794458,256.1839770697625,127.29684145520783
187,10.573360752080225,-241.74403125536685,-84.34505472464248,-31.740645622569584,132.81573250490544,18.745577549289788,256.2990110539454,137.55243078005506
188,9.839650284410883,-241.98287300408433,-84.16956581195701,-35.796365133353305,142.86928654675256,19.308967055083468,256.43987463411077,147.6621727121787
189,9.098321212453188,-242.2426367018097,-84.00120591620797,-39.77967195463604,152.53190962872847,19.887235726206626,256.60372745591985,157.50797754861432
190,8.355285127998494,-242.5207207124268,-83.83770496565755,-43.63052300340017,161.71326557248773,20.477864587277892,256.7876463406781,166.97695442216872
191,7.616571018695231,-242.8145858998084,-83.67658834243865,-47.292382132155055,170.3300495034521,21.076647916133144,256.9886763548222,175.96341128017426
192,6.888299271385878,-243.1217619706861,-83.51527997285952,-50.712859976613686,178.30748299246892,21.677897416353193,257.2038684631601,184.37068841915567
193,6.176646376884253,-243.43984177515696,-83.35120215023191,-53.84426985929482,185.580625400266,22.274695292641105,257.4303051235393,192.1127874689101
194,5.487798711056836,-243.76646689816505,-83.18186921925069,-56.644101070756236,192.09547419190088,22.859184939261908,257.6651159833658,199.11576385199487
195,4.827894640603884,-244.09930811087247,-83.00497314268277,-59.07541145141933,197.80983308235017,23.42288738193911,257.90548636819875,205.31885742953654
196,4.202955148857421,-244.4360441934825,-82.81845975826923,-61.107141411860276,202.69393308651934,23.957031501279392,258.1486614720594,210.67534286901477
197,3.6188041512188582,-244.77434233964922,-82.62059504216275,-62.714351406125346,206.73079751890208,24.45288631732469,258.39194905556417,215.15308786161978
198,3.0809805584720023,-245.1118428230134,-82.41002094301972,-63.878384535401985,209.91634750958463,24.90208417473234,258.63272305005927,218.7348134733236
