time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.88227438375734,-245.01667561892202,8.227664441121577,1.9492916739825108,60.8394777064762,-6.370809613962047,245.73325162367854,60.94847804229929
1,16.91345356687352,-245.39719380074717,8.180644091877502,0.6019236769940526,60.830854735418754,-6.697699508199302,246.11565219532866,61.236686011174
2,16.938681549421535,-245.7696949533113,8.120569442264555,-0.7238426877359099,60.802897481265866,-7.0070554234162685,246.48945531216205,61.502636303443275
3,16.95780153186781,-246.1298852616683,8.04616332481829,-2.0060677666636826,60.75202121199277,-7.296392640087011,246.85031679024016,61.738169614395204
4,16.970849942207973,-246.47379656226158,7.956375201656449,-3.2248354007341966,60.67483777725454,-7.56337383482707,247.19423543158973,61.93568781280409
5,16.97806715723854,-246.79788604218527,7.8504253368218215,-4.362899142552396,60.56827114609797,-7.805838015702406,247.51765476805153,62.08840046383773
6,16.97990107289716,-247.0991251166291,7.7278447026426615,-5.406202175002611,60.4296683688891,-8.021834023665601,247.81755337459057,62.190542194509746
7,16.977002849343634,-247.37507441034327,7.588509837833216,-6.344246749479787,60.25690225937906,-8.209658125467083,248.09152061521698,62.237551953123074
8,16.970214325625378,-247.6239419407776,7.432671757711889,-7.170298187360836,60.048462760658424,-8.367894397710696,248.3378148699043,62.226207810544274
9,16.96054682245817,-247.84462198549687,7.260977683555998,-7.881418517779077,59.80353477074885,-8.495455875286272,248.5554016828331,62.15471404623068
10,16.949151474581793,-248.03671277298895,7.074484115141052,-8.478334706396433,59.5220609537873,-8.591623902522143,248.743969948841,62.022740328910295
11,16.937281844785854,-248.20051200858438,6.874659791896567,-8.965155337969044,59.20478860926643,-8.6560828985399,248.90392516633716,61.83141539828816
12,16.926250172742588,-248.3369901971885,6.66337735342618,-9.348956937348202,58.85329998657466,-8.688947875812442,249.03635977894808,61.58327953852428
13,16.91737903352593,-248.44774267982098,6.4428929471992245,-9.639266439228418,58.47002550799049,-8.690782432381665,249.14300161867405,61.28220118589073
14,16.911950453190265,-248.534922244111,6.2158136145371,-9.847469468914058,58.05823915344892,-8.662605401276698,249.2261424342197,60.933263184272406
15,16.911154789070668,-248.60115499403923,5.98505302046332,-9.986175176824835,57.622034769160905,-8.605884807389964,249.28854934400326,60.5426236080391
16,16.916041969970266,-248.64944274158225,5.753776922388499,-10.06856773423007,57.16628146695451,-8.522518321556943,249.3333626664977,60.11735506044997
17,16.927477869908092,-248.68305552346052,5.525340476571358,-10.107772749384639,56.69655589541718,-8.414800113682016,249.36398394884347,59.66526539433426
18,16.94610842331978,-248.70541804104903,5.303219719256109,-10.116264303317067,56.219049270288274,-8.285374880519988,249.38395820993645,59.19470226109195
19,16.97233344389893,-248.71999392111536,5.090939172193618,-10.105335390134012,55.74044779734841,-8.137180725511511,249.3968544779566,58.71434394534942
20,17.006291161135632,-248.73017174286323,4.8919968014648125,-10.084651413897456,55.26778651632336,-7.973383351753853,249.40614869100835,58.23297959144207
21,17.04785363601676,-248.73915681357764,4.709787041734142,-10.061902979929531,54.808278513106224,-7.79730460519521,249.41511301036502,57.75928304617277
22,17.09663268729358,-248.74987264781072,4.5475226022693676,-10.042570346410214,54.36912363359798,-7.612348703531312,249.42671553214103,57.30158588113763
23,17.15199565228794,-248.76487587811982,4.408156255776955,-10.029807378624215,53.95730296803323,-7.421929452225487,249.4435341373679,56.867656418033086
24,17.213090027238625,-248.78628779756417,4.2943045461351295,-10.024447556895147,53.57936717930499,-7.2294014089947805,249.46768768039274,56.46449251283298
25,17.27887570090604,-248.81574490014918,4.208176059396397,-10.025128581755366,53.24122803801182,-7.037997407858462,249.50078686665364,56.09813630494421
26,17.34816315161213,-248.85436973739468,4.151507367552932,-10.028525681356426,52.9479631974641,-6.850774173309842,249.54390610206173,55.77351900542781
27,17.419655725670562,-248.90276230764022,4.125509842899556,-10.029677409810018,52.703644211443056,-6.670567005303229,249.5975764725271,55.49434297870677
28,17.4919940552008,-248.96101116982902,4.130830122234506,-10.022382304767243,52.51119699175933,-6.499953785697339,249.66179897262032,55.26300678187817
29,17.56380083481722,-249.028722550455,4.167526048147099,-9.999641019283953,52.3723023172246,-6.341227940406559,249.73607617716996,55.08057652147084
30,17.633724484766635,-249.1050648878495,4.235058705366523,-9.954116920108161,52.287341753523464,-6.196379543220556,249.8194597317234,54.94680412823822
31,17.7004805465344,-249.18882560508263,4.332300138221323,-9.878588681234637,52.25539163330445,-6.067083476287868,249.91061039019763,54.86019031805236
32,17.762889886822585,-249.27847653272232,4.457555716380135,-9.766370811421957,52.274264838176045,-5.954693432730038,250.00786695470387,54.81808746688838
33,17.81991291701127,-249.37224436953935,4.608599858870119,-9.611681906157362,52.34059731006515,-5.860240508765208,250.1093204277824,54.816835650584196
34,17.870679091980676,-249.46818285366422,4.782723753178312,-9.409945229637398,52.4499737996062,-5.784435188322217,250.21288995439204,54.85192385435638
35,17.91451092387699,-249.56424384683922,4.976793648558496,-9.158011540512732,52.59708559256001,-5.727671722609955,250.31639763716265,54.918167915953035
36,17.950941616971697,-249.65834517272543,5.187318195675134,-8.854299452768004,52.775911983434455,-5.690034258941591,250.41763991556715,55.009897087011865
37,17.97972526150689,-249.74843361566062,5.410523228664778,-8.49885370304288,52.97991705481309,-5.671304498538891,250.51445373452006,55.12114199512877
38,18.00083850508031,-249.832541875015,5.642432412999818,-8.093326181638753,53.20225366416274,-5.6709710462312675,250.60477610650443,55.245817960817334
39,18.0144730421992,-249.90883853677883,5.878952189539029,-7.640888294555958,53.435967161137825,-5.688240878208592,250.6866959768464,55.377898763523845
40,18.02101928631969,-249.97567039555298,6.115959260898589,-7.146086107898545,53.67419208102126,-5.722053497552758,250.7584976752999,55.51157691079211
41,18.021042891501125,-250.031596808832,6.349388584689884,-6.614651789518322,53.91033588928679,-5.771098423021312,250.8186957169133,55.64140730232518
42,18.015256726452463,-250.07541617148888,6.575319738612051,-6.053286052030866,54.138244883030566,-5.8338366915145805,250.8660612167742,55.762432033802334
43,18.004491134969985,-250.1061849806793,6.790059689972708,-5.469426489243324,54.35234860790329,-5.908527017270909,250.89964059155557,55.870285005851045
44,17.98966499335575,-250.12323022190185,6.9902202350864675,-4.871015800019106,54.547780516402895,-5.993257096694158,250.9187674515911,55.96127592559638
45,17.971759435268375,-250.1261558687487,7.172788439432358,-4.266281967264533,54.720473912204255,-6.085980265281979,250.92306858775981,56.032454110317225
46,17.951795271599387,-250.11484416672837,7.3351882557189185,-3.66353968238069,54.86723333952973,-6.184557325274023,250.9124647558121,56.08165313280965
47,17.930814212870594,-250.0894522100816,7.47533125479446,-3.071018904774253,54.98578234709894,-6.286802916452323,250.88716671458835,56.10751769255354
48,17.90986321335205,-250.05040424256072,7.591654260044657,-2.4967227010066977,55.07478890283261,-6.3905353560875096,250.84766682591584,56.109514092794015
49,17.88998078326446,-249.9983800753506,7.6831417920256655,-1.9483128142208643,55.13386969149131,-6.493628477344526,250.7947264491101,56.087925372705165
50,17.872184013281593,-249.93429994344865,7.7493317950475245,-1.4330182860537477,55.16357422586977,-6.594063686092056,250.72935930301406,56.043831592635826
51,17.857455259705237,-249.85930604023778,7.790304254247086,-0.9575603825792549,55.16534932258664,-6.68998026499846,250.65281095043818,55.97907516544866
52,17.846727816669812,-249.77474088961554,7.806653787754895,-0.5280863535031819,55.141484210062934,-6.779721901068723,250.56653457215535,55.89621066164908
53,17.84087030449161,-249.68212259799665,7.799448565174502,-0.15010521588991765,55.095036458513434,-6.8618774971106005,250.4721631630058,55.798438341717485
54,17.84066984025057,-249.58311692046263,7.770178559430643,0.17157937405858084,55.02973907219386,-6.9353145234623055,250.37147822177795,55.68952083824161
