time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,2.308562893038423,-253.0227901409488,-54.29414418658609,-55.15577538047126,23.37778608046301,-13.291154710807843,258.8022787350174,67.64400375000746
52,2.3417421465294725,-252.78054996755444,-53.99894931315085,-50.68143221361987,21.592827103307684,-14.099894692164941,258.5024622433245,63.48236121276368
53,2.3604044954625185,-252.50081362338938,-53.713448214363915,-46.416461956754006,19.739721991274532,-14.840041550774508,258.1685044999939,59.44475318101771
54,2.3682610625044287,-252.1860664668181,-53.440548952891156,-42.43240529783516,17.833230332504353,-15.503193750732088,257.80350360181643,55.5906171488215
55,2.36927118203114,-251.83963519543678,-53.182984136624526,-38.79723820152498,15.891312335758778,-16.081592469465356,257.4113420969952,51.97801417803148
56,2.3675429305050315,-251.4656669870715,-52.943255345813625,-35.5738239024564,13.935117068254161,-16.568298894346235,256.9966526484149,48.6625835155919
57,2.3672274004275793,-251.06907962787764,-52.723588186090936,-32.81844079122876,11.988882248004565,-16.957354050764785,256.5647573217638,45.696528534685804
58,2.372409708259055,-250.65548307940767,-52.525898729294624,-30.579438757010017,10.079745616983834,-17.243912073832718,256.12158116750874,43.12766555139881
59,2.3870000654707644,-250.2310749000498,-52.351771011290886,-28.896073041849316,8.237468984386787,-17.424339136280878,255.67354247798957,40.99856341205771
60,2.414628541502466,-249.8025134883601,-52.202444419115366,-27.79755762773998,6.494076644197417,-17.49627204141231,255.22742346132742,39.34579626824444
61,2.458547232176688,-249.37677408226907,-52.078809471769176,-27.302370360243273,4.8834105175733695,-17.45863265370042,254.7902259597707,38.19932587022216
62,2.521543270821949,-248.96099294846678,-51.981410701198776,-27.417830474955178,3.4406054733686977,-17.3115967529305,254.36901737170766,37.58202394575395
63,2.605865525638153,-248.56230547427603,-51.9104558457736,-28.139957138246125,2.2014901666589286,-17.056518411789714,253.97077230760678,37.50934018426257
64,2.7131671022725614,-248.18768402271735,-51.86583109349324,-29.453606092453434,1.2019215705902146,-16.695813439966823,253.60221575501515,37.98911696573333
65,2.844465022533827,-247.8437812892976,-51.84712245089583,-31.332871185679583,0.47706506807498483,-16.23280765518952,253.26967346758394,39.02154801024432
66,3.0001176289821743,-247.53678430386267,-51.85364336812838,-33.74172878626898,0.060636122123912534,-15.671557600304038,252.97893471044742,40.59927430261864
67,3.179819374757379,-247.27228314626038,-51.88446853311251,-36.63489594453889,-0.015876473243534243,-15.016652706841324,252.73513138653277,42.70760677987656
68,3.382611901972313,-247.05515715538772,-51.93847337791207,-39.95886771402748,0.27601735069900285,-14.273008734170658,252.54263622001963,45.32486141148026
69,3.6069098713853114,-246.8894802242727,-52.01437847788529,-43.65309532227085,0.961066331832039,-13.44566258637688,252.4049814258367,48.4227888259051
70,3.8505397983462384,-246.77844581089263,-52.110797747879545,-47.65126489690728,2.0595893298423715,-12.539578372061968,252.3247982803319,51.967078061635675
71,4.110789980913876,-246.7243115117512,-52.22628912432678,-51.88263616420446,3.5868635018133976,-11.559473878194012,252.30377717860173,55.91791277190459
72,4.3844694391340395,-246.72836241496424,-52.359406241283715,-56.27340193288769,5.552608427339477,-10.50967552601564,252.34264708715017,60.23055856523006
73,4.667973698706562,-246.79089198948546,-52.508749502592316,-60.7480323295421,7.960580928750615,-9.394008428824433,252.44117280460796,64.85596228363265
74,4.957355240572117,-246.91119894364974,-52.673014982883466,-65.23057269719877,10.80829030337084,-8.215726497692648,252.59816810879116,69.74134791356025
75,5.248396410336587,-247.08759822830177,-52.851039733733465,-69.64587062213407,14.086838592144401,-6.977485817123978,252.81152262020532,74.83079924174515
76,5.536682518297446,-247.31744418560126,-53.041842188782205,-73.9207152276928,17.780885763495903,-5.681362898636836,253.0782400390208,80.0658257666327
77,5.817672843939516,-247.59716388556424,-53.24465633796345,-77.98487988452449,21.868735556965813,-4.3289180090517165,253.39448542049107,85.38591494268742
78,6.086767368439157,-247.92229904928257,-53.458958201416934,-81.77206685339934,26.322534311095254,-2.9213025930166463,253.75563944838925,90.72907958885
79,6.339367294405518,-248.28755556562345,-53.68448297151241,-85.22075813673048,31.10857241386266,-1.4594088225991473,254.15635820437151,96.03241330138549
80,6.570927690983919,-248.68686027799205,-53.92123110779892,-88.27498028688764,36.18767608708806,0.055941633718548545,254.59063754918753,101.23266835799775
81,6.777000836065309,-249.11342529998882,-54.169461802753894,-90.88499187069374,41.51567607916395,1.623773621050485,255.05188181159065,106.26686974273356
82,6.953269036360606,-249.55982059228995,-54.42967268749856,-93.00790092281585,47.0439394576371,3.2427046734483853,255.53297702513046,111.07297585446548
83,7.095566029175461,-250.01805593304533,-54.70256536326808,-94.60821655749875,52.71995092227745,4.910668457023102,256.0263694897323,115.59059175347603
84,7.19988661778376,-250.4796737058851,-54.98899717486541,-95.65833468035127,58.487930682856074,6.624624526597678,256.52415090213754,119.76173514415501
85,7.262384932218805,-250.93585399135603,-55.28992047913923,-96.13895328419679,64.28947675258051,8.380265395271264,257.0181515549188,123.53164940694383
86,7.279362525144604,-251.3775331910597,-55.6063114662671,-96.03940891399004,70.06422037984511,10.171733596293013,257.50004305081086,126.84965253907015
87,7.247248340023896,-251.79553687585877,-55.939091328550305,-95.35792314272977,75.75048427324502,11.991362540009986,257.9614516442094,129.67000635107178
88,7.162573397630725,-252.1807268365662,-56.28904315739,-94.10174664247077,81.2859343046573,13.829455330108127,258.3940827900204,131.9527869831041
89,7.021943739432967,-252.52416151798363,-56.656728250594306,-92.28718873789153,86.60821649953608,15.674115233324466,258.78985680778584,133.66473581211255
90,6.822015568254435,-252.8172682185235,-57.04240543062656,-89.93952206672925,91.65557230294965,17.511140236908247,259.14105481063143,134.78006900731233
91,6.559476537154129,-253.0520247395717,-57.44595656701396,-87.09275482187917,96.36742633520994,19.323992161223835,259.44047331237476,135.28122412942838
92,6.231036839699415,-253.2211476188333,-57.8668209375479,-83.78926652512892,100.68494216874382,21.09384824735121,259.6815852986354,135.1595229569521
93,5.833433314068821,-253.31828359566177,-58.30394046430378,-80.07930685051817,104.55154311143467,22.79974022904489,259.85870497521597,134.41573085746091
94,5.363449256185846,-253.33820040389443,-58.75571722408189,-76.02036026294975,107.91339653581765,24.418782906890357,259.9671527650575,133.0604942769891
95,4.817951994817049,-253.27697234950048,-59.219983991793086,-71.6763819289018,110.719861814957,25.926491415407057,260.00341640065466,131.11463915853926
96,4.193949466962666,-253.1321554778741,-59.69398805277129,-67.11691240835361,112.92390322377875,27.297183842992148,259.96530324721317,128.6093142541128
97,3.4886660709672013,-252.90294649557384,-60.17438823076035,-62.416080143390886,114.48247006942015,28.504463657735002,259.85207834483333,125.58596440429118
98,2.699637071357557,-252.59031897406132,-60.657265071544394,-57.65150203687596,115.35684676455901,29.52177449988986,259.6645820791487,122.09612015644588
99,1.8248199119631288,-252.19712981447438,-61.138144400741446,-52.903093949113966,115.51297564534254,30.323018304745112,259.4053209652243,118.20099198817542
100,0.8627200124891194,-251.72818868547563,-61.61203495228412,-48.25180522617098,114.92175526680806,30.883226346020827,259.078524927033,113.9708603530906
101,-0.18747208823596428,-251.1902833361192,-62.0734811906269,-43.77829472289113,113.55931689278216,31.179271492380106,258.69016478585513,109.48425707830773
102,-1.3257361168224966,-250.59215441914097,-62.51663247812811,-39.56157012126519,111.40728201064323,31.190608582581078,258.24792443812476,104.8269392780711
103,-2.5510746173710954,-249.94441473728628,-62.93532917306938,-35.67761713721492,108.4530038139282,30.900028245223986,257.7611233592389,100.09066345501242
104,-3.861367986852648,-249.25940956660253,-63.3232051818748,-32.198049667462975,104.68979545142467,30.294407702581836,257.2405865563417,95.37177417116541
105,-5.253237771171942,-248.55101680147214,-63.67380516572425,-29.188815294809032,100.1171472635312,29.36544016052211,256.69846084926445,90.76962803137113
106,-6.721924223626108,-247.8343879931243,-63.980713227049804,-26.708992253182334,94.74093425160177,28.110322411412213,256.14797832102613,86.38487947853007
107,-8.261184179422235,-247.12563377994488,-64.23768873339759,-24.80971355871403,88.57361384189721,26.532378429366624,255.60316987306584,82.31766004610147
108,-9.86321524065832,-246.44145961510432,-64.4388042676055,-23.533251383629697,81.63441281062062,24.641595222451492,255.07853399557476,78.66568733901939
109,-11.518612100802814,-245.79876005933156,-64.57858063094916,-22.91229002633506,73.94950115039927,22.455046276755038,254.58866811847906,75.52234419037559
110,-13.216360526065968,-245.21418221946854,-64.65211421697249,-22.969409435334473,65.55214969183473,19.997177907749,254.14787220376115,72.97477214223504
111,-14.943873999165854,-244.70367106463493,-64.65519267484969,-23.716793713276658,56.48286734598288,17.299935088586807,253.76973640863682,71.10202645128723
112,-16.687077266362124,-244.28201113339074,-64.58439544246262,-25.156170844704732,46.789512726491616,14.402706119739813,253.4667264531395,69.97334188189069
113,-18.430539969675003,-243.96238035768252,-64.43717646498862,-27.278981549721323,36.527373450925374,11.352069882118542,253.24978157467058,69.64655915688022
114,-20.157662174609506,-243.75593223321172,-64.21192730825487,-30.06676733260137,25.759204489635515,8.201335186034473,253.12794053168594,70.16676064244015
115,-21.85091191174755,-243.67142226746768,-63.90801989333274,-33.49176124941542,14.55521456144559,5.0098685486591625,253.10801092784342,71.56516039354123
116,-23.4921128166543,-243.7148935340492,-63.52582903979241,-37.51766024992651,2.9929869786922967,1.8422142017606826,253.19429611510077,73.85828812702643
117,-25.062777574061535,-243.8894344278521,-63.06673575858961,-42.100555289681665,-8.84268114063798,-1.2329821324091346,253.3883922248702,77.0474993202305
118,-26.544480244054245,-244.19501958371308,-62.53311277248073,-47.1899944141083,-20.86003935781664,-4.144226465095663,253.68906569706587,81.11883485130788
119,-27.91925788464477,-244.6284424522167,-61.92829411644343,-52.73015404439963,-32.96076328268273,-6.8185801131682915,254.092219114038,86.04324375432336
120,-29.17002948310922,-245.18334512342358,-61.25653088250134,-58.66109401071332,-45.04047203365596,-9.183180034436482,254.59095013127367,91.77717198979931
121,-30.28101841520513,-245.85034761433946,-60.522935151130724,-64.92007176354304,-56.989401804574435,-11.166836157031845,255.17570481277528,98.26350874178033
122,-31.238163790192317,-246.61727507624255,-59.73341383447401,-71.44289002157892,-68.69325120103684,-12.701660811159512,255.83452283878316,105.43286975797258
123,-32.02950625490153,-247.46947734989516,-58.89459360081925,-78.16524950665155,-80.03421069857448,-13.724681589636164,256.5533680130641,113.20518497881882
124,-32.64553500773764,-248.39023113805948,-58.013737442037055,-85.02407440535896,-90.89218458404369,-14.17938672241209,257.31653343673486,121.49154577488358
125,-33.07948463432038,-249.36121102583877,-57.09865298404925,-91.95877324398548,-101.14620915640144,-14.01715154353487,258.1071069011832,130.19625623007948
126,-33.32757262585755,-250.36301199878528,-56.15759241344735,-98.91239278888982,-110.67606544588666,-13.19849611823132,258.90747879664025,139.2190235883438
127,-33.38917084502464,-251.37570325976446,-55.19914388262438,-105.83261849936471,-119.36407759549923,-11.69412785287485,259.6998723602004,148.4572155703693
128,-33.26690655776815,-252.37939119288598,-54.232114415045686,-112.67257327614637,-127.09707877453766,-9.485729083886557,260.46687451269116,157.80810721480427
129,-32.96669071292773,-253.35476845983362,-53.265404638969706,-119.39136814787587,-133.76851505111475,-6.566458204559387,261.19194500141253,167.17103799563048
130,-32.49767270230574,-254.28362673096422,-52.30787611962212,-125.95436536949619,-139.28064474216433,-2.9411436286497117,261.8598823194858,176.4494022853101
131,-31.87212182604904,-255.14931265844186,-51.368212585593994,-132.33312690701686,-143.54677764298063,1.3738376017148077,262.4572270967492,185.5524036829694
132,-31.105236295973885,-255.93711029009282,-50.45477683757976,-138.5050391535645,-146.4934867044844,6.350991108198214,262.97258725681394,194.39651644076022
133,-30.214881103196916,-256.6345378105265,-49.57546545539388,-144.4526263363878,-148.0627155815769,11.952426982051625,263.3968738456564,202.9066141945465
134,-29.22125672169076,-257.23155179540277,-48.737563573224,-150.16258773896683,-148.21370007098093,18.130839528210036,263.72344162258975,211.01674546681946
135,-28.146501678643407,-257.720657580522,-47.947602159501606,-155.62461450580267,-146.92462028582787,24.830700954634654,263.9481338526039,218.67055459124995
136,-27.014233715819913,-258.0969293621222,-47.211220667413485,-160.83005774492972,-144.1939034281451,31.989616196134644,264.0692358211075,225.82136372450373
137,-25.84903660383146,-258.3579478043381,-46.5330386935681,-165.77052922908734,-140.04110391646657,39.53978037934482,264.0873459799833,232.4319452506597
138,-24.67590237651744,-258.50366598261195,-45.91654120078057,-170.43651889269634,-134.5072981865661,47.409478168353324,264.0051770075516,238.47402410168624
139,-23.51964144932208,-258.5362164173007,-45.36398258774829,-174.81611045126022,-127.65494568600309,55.52456544233538,263.82730129210603,243.92755724861973
140,-22.404275485816147,-258.459672894413,-44.87631516088945,-178.89386948490937,-119.56718539494874,63.809878282403346,263.5598564888322,248.77984412713016
141,-21.3524297497736,-258.2797809612725,-44.45314728523725,-182.64996885953792,-110.34655820506829,72.19052169003417,263.2102270415788,253.02452782072987
142,-20.384742833764854,-258.00367064173076,-44.092735649544814,-186.0596053624041,-100.11316859341447,80.59300022898891,262.78671710386726,256.6605521445779
143,-19.51931205798896,-257.63956413618604,-43.79201469326613,-189.09274893095898,-89.00232255448415,88.94616413396028,262.2982292432124,259.69114299068497
144,-18.771192643833515,-257.19649003034726,-43.546664452210116,-191.71425128495258,-77.16170079082035,97.18195656947233,261.75396169107984,262.122881575002
145,-18.15196814474619,-256.68401382474246,-43.351216181016994,-193.8843237315852,-64.74814507637615,105.23595991035539,261.16313476917065,263.9649311645066
146,-17.669408533135297,-256.1119925282529,-43.199193353323686,-195.5593748078561,-51.92415051322633,113.04775046722457,260.53475463914225,265.2284671474882
147,-17.32723063957306,-255.4903587840641,-43.08328406877745,-196.69317849361087,-38.854166870762015,120.56108130479821,259.87741983783945,265.9263437662083
148,-17.124973264871148,-254.8289375978997,-42.99553946299582,-197.238324616505,-25.70081868711784,127.72392100601506,259.19917324770694,266.07301103245544
149,-17.057996341092647,-254.13729632028964,-42.92759143758038,-197.14788645193843,-12.621156926144824,134.48838185043988,258.50739932688407,265.6846742355156
150,-17.117610063192313,-253.42462634746497,-42.870881980521844,-196.3772279179743,0.23694484077219372,140.81057355247506,257.8087638539712,264.779668052942
151,-17.29133581938926,-252.69965334913172,-42.81689566807352,-194.88586531339823,12.738139506453281,146.65041836885408,257.1091914476246,263.3789994157371
152,-17.563295886396713,-251.97057183279563,-42.75738681125208,-192.63929672411612,24.762596553674747,151.9714603134826,256.4138748543479,261.50699936668286
153,-17.91472341276929,-251.24499940138293,-42.6845932365515,-189.61071576573127,36.208538675542385,156.74069604524627,255.7273093670872,259.19201505583715
154,-18.324578717623407,-250.52994594240883,-42.59142980221536,-185.78253443632653,46.99424359603867,160.92844853964718,255.05334552964894,256.4670690974557
155,-18.770252954882086,-249.83179305317495,-42.47165626192106,-181.14765151051722,57.0594463628609,164.5082977181101,254.3952533281954,253.37041473777043
156,-19.228336096459365,-249.15627921061585,-42.320015750140584,-175.71041710752726,66.3660967604716,167.45707548266174,253.7557912923142,249.94592136247098
157,-19.67542310423882,-248.50848656775594,-42.132341721986755,-169.48725984955945,74.89844805816986,169.75492664245382,253.13727432029805,246.24323528229704
158,-20.088930108623142,-247.89282591235408,-41.90563248195821,-162.5069594530778,82.66247631175303,171.38543239027734,252.54163470018446,242.31767471239826
159,-20.4478913820528,-247.31301741446245,-41.638093487376146,-154.81056377227273,89.68465301077778,172.3357894313102,251.9704718887282,238.2298344328262
160,-20.73370787422933,-246.77206638656065,-41.329148501601935,-146.45096442307633,96.01011700205122,172.59703546024616,251.42508823102315,234.04489359788718
161,-20.93081908480378,-246.27223523998518,-40.979421456635244,-137.49215838058058,101.70031313115112,172.16431004656062,250.90650984283815,229.8316381182468
162,-21.027272198197842,-245.81501480595367,-40.590691566901214,-128.00823359385407,106.83018363885883,171.03713862629098,250.41549403213315,225.66122540495968
163,-21.015165785808556,-245.40109979087921,-40.165824833815776,-118.08212409105967,111.48501293946859,169.21972585046083,249.9525265328793,221.60573272734044
164,-20.89094991061781,-245.03037402159333,-39.708685638661116,-107.80418409543093,115.75703642961618,166.72124292767313,249.51781314832164,217.73654038078672
165,-20.655569938879925,-244.70191115151573,-39.224032574862534,-97.27063167441658,119.74192949608627,163.5560920165154,249.11127097791925,214.12260745849582
166,-20.31444756959846,-244.41399570744719,-38.717402806080266,-86.58191091116073,123.53529440624054,159.74412955285777,248.73252424292946,210.82870190399083
167,-19.877299287198035,-244.16416798683917,-38.1949889255577,-75.84101795117658,127.22926085200436,155.31083006095017,248.38090899828694,207.91364835286302
168,-19.357799236930756,-243.94929462785123,-37.663511671835835,-65.15183096675379,130.9093109635648,150.28737279278752,248.05548993901792,205.42865751625564
169,-18.77309995296848,-243.76566489205914,-37.13009113944711,-54.61747767188017,134.65143174529103,144.7106355665312,247.75509126049099,203.41579975302773
170,-18.14323001484227,-243.60911102221863,-36.6021183377095,-44.33876721197229,138.5196870916654,138.62308335112635,247.47834225692867,201.90668305509305
171,-17.490392247414295,-243.47514960840732,-36.08712800632976,-34.41270675807703,142.56428776091755,132.07254321984297,247.2237371325812,200.9213917517988
172,-16.83818932921944,-243.35913975666932,-35.592672547973855,-24.93111755340702,146.82022092735204,125.11186187823068,246.9897073942091,200.46773646260945
173,-16.210805582225223,-243.2564530007245,-35.12619605967275,-15.979360829565588,151.30648137389701,117.79844663539203,246.7747042442114,200.54085777508456
174,-15.632174337309772,-243.16264934431666,-34.69490705713877,-7.635180900454264,156.02592447487862,110.19369509655586,246.57728769138643,201.12321550462875
175,-15.125159790279143,-243.0736535800395,-34.30564872811664,0.03232948778009342,160.96573763067164,102.36232282164059,246.39621870557608,202.18498218581706
176,-14.710780984317127,-242.9859260490714,-33.964766281147256,6.9636382331766695,166.09850279416037,94.37160163911683,246.2305506268753,203.68484397514717
177,-14.407503752668568,-242.89662216232776,-33.677971856503724,13.109555563666289,171.38379939863253,86.2905241759206,246.07971605887155,205.57119508614485
178,-14.230624244597504,-242.80373517880923,-33.450208285002645,18.4318876820292,176.77027569025805,78.18891239139863,245.94360548863492,207.78369423850603
179,-14.191764983968786,-242.70621691466167,-33.28551370813738,22.903962378309615,182.19809846808567,70.13648939704322,245.82263386939317,210.25513461175098
180,-14.298501143547716,-242.60407133601123,-33.186889847553985,26.511026678702784,187.60167751033,62.201934529556794,245.717791493246,212.9135636565793
181,-14.554130750905212,-242.49841652630317,-33.156177536754406,29.25051600482991,192.9125520117517,54.45194150774305,245.63067582715294,215.68457679609034
182,-14.957597843585882,-242.39151143339592,-33.193943776570805,31.13219290277871,198.06232227948624,46.95029862669454,245.5635016736403,218.49370021683387
183,-15.503572249798554,-242.28674509881347,-33.29938482633051,32.17815099160975,202.98551064525563,39.757008519546034,245.51908802463606,221.26877305783643
184,-16.182683897991772,-242.18858769084616,-33.470249705588245,32.42267645765756,207.62224081048888,32.92746331017244,245.5008212436198,223.94223857237273
185,-16.981903633913127,-242.1025045613554,-33.702788133377695,31.91195572106372,211.92063415694201,26.511689200833146,245.51259571672745,226.4532571408606
186,-17.885056750671787,-242.0348366275606,-33.991726493554964,30.703614792266755,215.83883423938195,20.55367273457016,245.55873477772536,228.7495609525494
187,-18.873450147894584,-241.99265241983156,-34.33027486395818,28.86607440465039,219.34658611294626,15.09077906549199,245.6438963117174,230.7889803493747
188,-19.92658954503589,-241.98357892565096,-34.71016743762066,26.477706001663353,222.42631492720142,10.153270528901075,245.77296877258922,232.5405849737256
189,-21.022959682987285,-242.01561982587052,-35.121737861794244,23.625777248260622,225.07366794736174,5.763931768279411,245.95096435869164,233.9853986577586
190,-22.140838038331168,-242.09697076074903,-35.5540302559831,20.405181699109594,227.29750523478785,1.937805936659151,246.18291671491,235.11666483256909
191,-23.259111290981753,-242.23584164796236,-35.99494599312142,16.916955251928613,229.1193458093243,-1.3179546640834725,246.4737905686079,235.93965825494962
192,-24.35806367224805,-242.44029566214965,-36.43142569690101,13.266591714989236,230.57229728361082,-4.00412061763651,246.82841004572927,236.4710580339749
193,-25.42010737357097,-242.71811335129144,-36.84966528364576,9.562180840144663,231.6995166832517,-6.129297243888426,247.25141114700833,236.73791516934298
194,-26.430427368260556,-243.07668858933667,-37.23536422221927,5.912403968947564,232.55226740195093,-7.709713480930043,247.74722209066198,236.7762639183788
195,-27.377516250552723,-243.5229605974157,-37.57400342228131,2.424434231437928,233.1876511454869,-8.768885613602333,248.32007291212778,236.62943930395315
196,-28.253578941980045,-244.0633831169425,-37.851149221075694,-0.7982009672455636,233.6661038966247,-9.337155105962713,248.9740328624974,236.34617243292337
