time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.908513683472952,-226.0464182069263,75.86867963738327,-80.82668062653181,16.08242218154628,22.28042618601129,238.85010547519107,84.81006023547351
1,13.7458591219394,-226.15275476614207,75.873165612611,-77.72988811413964,14.506677846612087,23.528936578345615,238.94849318777375,82.17523107426767
2,13.585240290595333,-226.2669522660025,75.88837509630487,-74.71035182868172,12.944889904373296,24.689080364468456,239.057547597259,79.59482396271964
3,13.429144155993454,-226.38623038816706,75.91093096483735,-71.7987472052127,11.424915578487633,25.735367244595462,239.1736062610782,77.09511685095356
4,13.279966466082797,-226.5077599826842,75.93747820698037,-69.02446405013521,9.97455667897709,26.643549446941172,239.2929718554004,74.70191443171731
5,13.139944830914294,-226.62873869651222,75.9647938119698,-66.41504553058923,8.62097517308535,27.39121570848877,239.4120179678925,72.44010818272707
6,13.011100039214943,-226.7464639236861,75.98988221880539,-63.995662795906675,7.390136985784832,27.958351226504337,239.52728777898494,70.3332466396541
7,12.895187500221503,-226.85840092012808,76.0100518381468,-61.78863946503023,6.3062988651728435,28.32784744441062,239.63558214654415,68.40312542990773
8,12.79365970076403,-226.96224422804943,76.02297019788236,-59.813039328838684,5.391550058297602,28.485947028292447,239.73403454130326,66.66940619512411
9,12.707639596644691,-227.05597100066348,76.02669776646424,-58.08432891684352,4.665417074862479,28.422611250451702,239.82017150960638,65.14927261542995
10,12.637904047640221,-227.1378854616809,76.0197025184227,-56.61412407119039,4.144536246499668,28.13179920416152,239.8919585930413,63.85713038035601
11,12.584875841991668,-227.20665445718618,76.00085829299562,-55.41002653609536,3.842395304689163,27.6116508345996,239.9478326214862,62.80435631541184
12,12.548622560229253,-227.26133462891391,75.96943018143281,-54.475553109016126,3.7691419692540884,26.86456865715937,239.98672187797663,61.9991002012463
13,12.528860510089626,-227.3013920597871,75.92505009444862,-53.8101564698099,3.9314547875460497,25.89719612329805,240.0080559013272,61.44614130392428
14,12.524962198979686,-227.32671536331662,75.86768566416923,-53.40933369264547,4.332469449899091,24.720293691749163,240.0117668102703,61.146800345374196
15,12.535966203450155,-227.33762311290073,75.79760573054465,-53.264815728927346,4.971752753186064,23.34851662156863,239.99828400516563,61.098906525249525
16,12.56058874607365,-227.33486613879955,75.71534555490884,-53.36482867341995,5.845316438968235,21.80010128338594,239.96852374190826,61.29681810099841
17,12.597236741375742,-227.31962449135293,75.62167426969997,-53.69441513861542,6.945664308442159,20.09646937366292,239.92387420821325,61.73149373158267
18,12.644022484337919,-227.2934978755012,75.51756594015288,-54.23580142909082,8.261868125937026,18.26176174108647,239.866175460295,62.390610129720834
19,12.698780485187621,-227.25848739026486,75.40417438756349,-54.9687935934073,9.779670495053898,16.32231550020725,239.7976922912397,63.258719598569805
20,12.759087147653352,-227.21696580547254,75.28281098874473,-55.871183354428695,11.481615646713244,14.306099675947317,239.72107724716008,64.31743912063554
21,12.822283998959014,-227.17163357553318,75.1549241194984,-56.9191441156441,13.347211400963964,12.242125790757964,239.63932080137835,65.54566142036623
22,12.885505062248875,-227.12545831860672,75.02207868011392,-58.08759840501048,15.35312701959726,10.159850535741516,239.55568611551737,66.91977845537969
23,12.945708861625972,-227.08159652052686,74.88593413289648,-59.350541655911755,17.47343202214898,8.088587880533204,239.47362678327326,68.41390953519054
24,12.999715510177616,-227.0432977070854,74.74821963518433,-60.681313091507555,19.679880249068038,6.05694761144979,239.39668740555246,70.00012978743499
25,13.044249198164973,-227.01379309051472,74.61070523047202,-62.052812117731946,21.942241563636244,4.092316311132706,239.32838863078044,71.64869957663345
26,13.075986024837265,-226.99617243176894,74.47516879205507,-63.437667070639556,24.228680701597575,2.2203951831536117,239.27210015419362,73.32830089013842
27,13.091606583764925,-226.99325433751667,74.34335945364256,-64.80837121490694,26.50617915947645,0.4648068896941282,239.2309068731164,75.00629157254822
28,13.087852244266955,-227.00745638484767,74.21695936000324,-66.1374073138644,28.740992083801043,-1.1532191946264712,239.2074748304434,76.64899152000108
29,13.06158380354809,-227.04067239023163,74.09754646437266,-67.39738576094629,30.899128410969734,-2.615077025925521,239.20392471935168,78.22201562106063
30,13.009841096830845,-227.09416476519237,73.98656158272871,-68.56122136780613,32.94683953402473,-3.9049262663841224,239.2217214601588,79.69066586765626
31,12.929902197655858,-227.16847996356069,73.88528282043785,-69.60237012853825,34.851099993634044,-5.0097475431412715,239.26158839020593,81.02038981695881
32,12.81934098808931,-227.26339417778098,73.79480979157853,-70.49513987362927,36.58006347114301,-5.919314902079991,239.32345359352172,82.17730524853789
33,12.676082056281308,-227.3778945392875,73.71605894569686,-71.21507854305374,38.10347890559552,-6.626093720284521,239.40643375552312,83.12878260656112
34,12.498452010803529,-227.510198316181,73.64977003764251,-71.73943227668714,39.39305479361837,-7.125076302430277,239.5088579132576,83.84406890407334
35,12.285226425937685,-227.6578094349311,73.59652244940577,-72.04765444820438,40.42276429955435,-7.4135711179328725,239.62833005603488,84.29493031005543
36,12.035671828701567,-227.81760858046516,73.55675879461195,-72.12193797019513,41.169089187283504,-7.490964861059446,239.76182622234023,84.45628653993835
37,11.749582361653093,-227.98597052785107,73.53081218616168,-71.94773814348441,41.61120625509358,-7.358478901676925,239.90581894716843,84.30680912343799
38,11.427310921043253,-228.15890050645757,73.51893290772686,-71.51425286997134,41.73112539601662,-7.018942902235861,240.0564199538745,83.82945803684761
39,11.06979472624942,-228.33218050335276,73.52131005885191,-70.81483124519016,41.51379312646605,-6.476608155793188,240.20953107540697,83.01193698240236
40,10.678575518055634,-228.50151649002495,73.53808402297967,-69.84728959657991,40.947179017871754,-5.737021421676856,240.36099354365513,81.84705609282643
41,10.255814882600115,-228.66267838877758,73.569346369446,-68.61412449464768,40.02236462928437,-4.8069766811169785,240.5067268063949,80.33300082996222
42,9.804305425323692,-228.81162595257888,73.61512508618836,-67.12262342697497,38.733655037708424,-3.694557383756556,240.64284970881204,78.47351586135434
43,9.327478552666234,-228.94461552631964,73.67535473090742,-65.38488406725097,37.07873171995784,-2.4092755907733316,240.76577908550044,76.27802130601145
44,8.829409407746715,-229.05828479856132,73.74983289964219,-63.417761047112236,35.05886230302633,-0.9623072522083727,240.87230337349376,73.76168475081276
45,8.31481908208041,-229.14971485987522,73.83816607427045,-61.24276382865959,32.67917770160909,0.6331848669258842,240.95963142867222,70.94547497665955
46,7.789073681551533,-229.21647079330802,73.93970924373907,-58.88593006914704,29.949020709545845,2.36165682709402,241.0254189105798,67.85622190795328
47,7.258179291363311,-229.25662343416332,74.0535045423399,-56.37769573090889,26.88236261550799,4.20474108194295,241.06777616217425,64.52670193349802
48,6.728771460547931,-229.26875579252356,74.17822441257916,-53.752776742500885,23.49827631294969,6.140785300326557,241.08526237034098,60.99575903939257
49,6.208097483965436,-229.2519578673507,74.31212450298277,-51.05006838882554,19.82144616772276,8.144406033952349,241.07687089572818,57.30846122174838
50,5.703989405372272,-229.20581320470978,74.45301074040319,-48.312559138726925,15.882687214261068,10.186093050957634,241.0420100415349,53.51627978614074
51,5.224825333181912,-229.1303797834959,74.59822387796042,-45.587246613237404,11.71943977913365,12.231900247194172,240.9804824333893,49.67726786880929
52,4.779476535640041,-229.0261669635904,74.74464349515408,-42.925035954068434,7.376201030830887,14.243257046791394,240.89246496561532,45.856205174573944
53,4.3772380050298,-228.8941095027391,74.88871215402308,-40.38059575584848,2.9048527058008102,16.176930232003286,240.7784901983571,42.12466952154858
54,4.027740721212832,-228.73553906965185,75.02647933481678,-38.012144431663955,-1.6351553730059423,17.985160416347806,240.63942923523493,38.56099289080337
55,3.740844598044279,-228.55215321563384,75.1536638555794,-35.88114050428738,-6.1768033349871105,19.615990249512755,240.47647542598224,35.250060429070075
56,3.526512012278896,-228.34598144529275,75.26573263520449,-34.05185358556224,-10.64571265202913,21.013793381066098,240.2911277243237,32.28291490381773
57,3.3946628521209083,-228.11934795159388,75.3579929002222,-32.59079810843739,-14.960594935831635,22.12000471020837,240.0851722897117,29.75613572050705
58,3.3550130526864312,-227.8748308028233,75.4256944188845,-31.56601842578207,-19.033952814592073,22.874044005441494,239.8606610463763,27.77096983512717
59,3.4168994625535585,-227.61521781861222,75.46413828068354,-31.046220927147445,-22.773037227165435,23.21441708025932,239.61988639834564,26.432200807204364
60,3.589094537791444,-227.34345991477275,75.4687891869625,-31.099755726760673,-26.081054933722196,23.079971780321447,239.36535203454773,25.846751117906365
61,3.879614729890779,-227.06262319714452,75.43538896398701,-31.793456803672928,-28.858609960146385,22.41128030976972,239.09974054736378,26.122021316678893
62,4.295526463717207,-226.7758414421591,75.3600697038328,-33.19135499139374,-31.00535358579773,21.152114907298383,238.82587922384644,27.363977494748553
63,4.842753370681643,-226.48627080436458,75.23946538855378,-35.3532829163351,-32.421809731417035,19.250980450887923,238.54670577869427,29.675006269073748
64,5.525888177370405,-226.1970487197826,75.07082111022405,-38.333395109856475,-33.01133645610142,16.662665104688685,238.26523607570877,33.151564378515886
65,6.348012493605384,-225.91125909685536,74.85209916609858,-42.17863046482675,-32.68217984573259,13.349768589927054,237.98453612589879,37.881658679604065
66,7.310527611223357,-225.63190597078435,74.58208136312207,-46.92714836858379,-31.34957387626382,9.284167100625035,237.70770081341462,43.94220214236144
67,8.412999149043914,-225.36189776090038,74.26046669958374,-52.60677443762034,-28.937838783229402,4.448374301346805,237.43784176870315,51.396302374324655
68,9.6530179628826,-225.10404409508428,73.8879631319167,-59.23349673518644,-25.3824308789217,-1.1632408709170392,237.17808654062677,60.29055076160369
69,11.026079442358565,-224.8610668739415,73.4663713926731,-66.81005828972486,-20.63189830470735,-7.543416926704855,236.93159074840912,70.65239159197782
70,12.525483432326602,-224.63562671586305,72.99865789709503,-75.32469598494524,-14.649699416278532,-14.671177976074318,236.70156413811932,82.4876602731172
71,14.142257533778391,-224.43036481908877,72.48901285466023,-84.75007859395134,-7.4158428464620965,-22.511259490136737,236.49131016647038,95.77838658314418
72,15.865107173408093,-224.24795842167237,71.942888992735,-95.04249696895123,1.0716896188028433,-31.01381086138584,236.30427677016175,110.48096150100426
73,17.680396390643878,-224.09118580457528,71.36701586422969,-106.14135643071735,10.795774467177514,-40.114400656335945,236.14411371572072,126.52476365889925
74,19.5721637732122,-223.96299485069542,70.76938450502506,-117.96901486723819,21.719267676723387,-49.73434670836652,236.0147299984123,143.8113335296953
75,21.52217835153353,-223.86656793767804,70.15919724966601,-130.43100011525607,33.78444930902577,-59.78138883441973,235.92034354677395,162.2141704449478
76,23.510040415457585,-223.80537534174456,69.54677792758783,-143.41662755682992,46.91282246259886,-70.1507167866031,235.8655149617405,181.5792102977525
77,25.513332018814868,-223.7832091918857,68.94343860487923,-156.80002465328474,61.0052938528529,-80.72635980757741,235.85515705441802,201.726021526667
78,27.507821305562004,-223.80419033509838,68.36130067206125,-170.44155481174184,75.94275805763567,-91.38293652523411,235.89451258657792,222.4497350906848
79,29.467723693018097,-223.87274135516316,67.81307047859345,-184.18962002989264,91.5871004170052,-101.98775462211223,235.9890939794918,243.52370199053794
80,31.366021412004805,-223.99352048112817,67.3117726727493,-197.88281133319543,107.78262460391566,-112.40323863981989,236.14458082597855,264.7028505257242
81,33.17484099465409,-224.17131320058866,66.87044745082264,-211.35236860664713,124.35790018506792,-122.48965155728628,236.36667364923684,285.72769547560483
82,34.86588608100338,-224.41088097884253,66.50182064083955,-224.42490686578307,141.12801347969193,-132.108061814508,236.66090530281156,306.328932867078
83,36.41092047675725,-224.71676942905682,66.21795781682644,-236.9253635626482,157.89719216434162,-141.1234929374628,237.03241453095842,326.2325366835246
84,37.78229388981046,-225.09308135196812,66.029915451372,-248.68011993092333,174.46176079351707,-149.4081788191288,237.48568931219327,345.16525724811083
85,38.9535003524462,-225.54322301233788,65.9474033191311,-259.52024707176093,190.61337115535775,-156.84483513442245,238.0242904327097,362.86040447636356
86,39.89975709393815,-226.06963461560653,65.97847270823696,-269.2848230140365,206.1424387664704,-163.32984740517463,238.65056801293633,379.06378246825994
87,40.59858966796034,-226.6735179684172,66.12924432070264,-277.82425956672256,220.84170566654404,-168.77626982629616,239.3653852079508,393.5396254710441
88,41.03040761553011,-227.35457550532644,66.40368805388374,-285.00356770202995,234.5098409460568,-173.11652681576538,240.16786382243927,406.0763704238309
