time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.821118486485348,-250.98128113574055,39.000083997123255,-140.74853532939107,88.42501014916137,19.339429850216952,254.25633666829054,183.27039073559854
1,11.124743115505845,-254.8789655258998,36.49131850555744,-145.2178297362771,108.9898148747337,0.2526865989901123,258.53956921516465,215.69974255641688
2,12.310533878871723,-258.5331944626235,33.97703662641117,-149.17912263228345,128.56531970592266,-18.67432853211651,262.5538659335764,247.53218745841562
3,13.353190444819438,-261.8940629996102,31.52598747208537,-152.3792855758137,146.8382399657315,-37.433165515116926,266.2451184792673,278.41692951539187
4,14.23028675554074,-264.9165431022393,29.201203270991524,-154.596917783506,163.4995079263041,-56.000872664631686,269.56444244109525,308.01787533978256
5,14.922949339190286,-267.56164591162974,27.05776794647165,-155.65025453039647,178.24974854678172,-74.33720119262868,272.46943129225406,336.02066741828907
6,15.41650254515974,-269.7974899620089,25.14094798464879,-155.4039482866416,190.8050830740662,-92.3829537894773,274.92531269561243,362.1395271380839
7,15.701058818121858,-271.60024298948684,23.484770826681395,-153.77444775909012,200.9031637312995,-110.05965214260074,276.9059712483027,386.1237419358777
8,15.77202638579847,-272.9549045424443,22.111113083077292,-150.73369925947773,208.30928929667775,-127.27062310523968,278.3948009209386,407.7635966486067
9,15.630503743420086,-273.8558972075367,21.029332064845423,-146.31091199980017,212.82240312085432,-143.9035187636916,279.3853514113394,426.89552327718644
10,15.283530861516923,-274.3074361506051,20.23644174241572,-140.5921751507747,214.28074190093778,-159.8341974137361,279.8817355804752,443.40623631136583
11,14.74417128368044,-274.32365016919715,19.717801584780457,-133.71779707862913,212.56689263083874,-174.93180610812928,279.8987700005346,457.2356413546893
12,14.03140671127955,-273.9284329858358,19.448257371682345,-125.87735574819797,207.61202898881876,-189.06482654534526,279.46182733464525,468.378355480879
13,13.169835384497318,-273.15501154324323,19.39365020545633,-117.30259412386943,199.3991340106328,-202.10778004122295,278.60638792064054,476.88375150337515
14,12.189176517067986,-272.045228758614,19.51259576057449,-108.25844771793206,187.96506616669384,-213.94823909417852,277.37728872276665,482.85452000704043
15,11.123594033154234,-270.6485509958494,19.758430940447596,-99.03263128465572,173.40138230774528,-224.49376628375606,275.82768047603685,486.4438149677409
16,10.010862553872549,-269.0208241462414,20.081228662561983,-89.92431708089211,155.853885817115,-233.67839742159114,274.0177174511853,487.8510983173683
17,8.891405814666419,-267.22281517199076,20.429791527299273,-81.23249289322288,135.5209166990258,-241.4683041301167,272.01301752253363,487.3168234208223
18,7.80724186746551,-265.3185870432427,20.753549168438525,-73.24458785395366,112.65043983914762,-247.8663088608885,269.88294188614316,485.11610520947534
19,6.80087067881778,-263.3737633679313,21.004299494339463,-66.22590143163465,87.53601790322006,-252.9149795899201,267.6987528236507,481.5515287898263
20,5.914138789921715,-261.4537441549327,21.137748527662527,-60.41027781580709,60.51177737180279,-256.6980985347948,265.5317135590802,476.9452589472906
21,5.187113490361107,-259.6219358260325,21.11481580799522,-55.99235138433968,31.946492114209057,-259.3403753694711,263.4511961200903,471.6306325774195
22,4.656996261582306,-257.9380568919765,20.902682172196688,-53.12156723947849,2.2369210463219056,-261.00535648948346,261.5228613043931,465.94344033421345
23,4.357102463588449,-256.4565760098527,20.475564896857573,-51.898069128347124,-28.199453351392325,-261.8915640346201,259.8069698947325,460.21312591985594
24,4.315931390776188,-255.2253320027967,19.815212754476484,-52.37045503338154,-58.93212970391391,-262.2269782517636,258.3568769095053,454.75414618077673
25,4.556347818819198,-254.2843765069553,18.911121371804967,-54.53533169070008,-89.52557161643035,-262.2620513457496,257.21775171629355,449.8577399067278
26,5.094893046072361,-253.66506986309759,17.76047769684962,-58.33855138917955,-119.54730050446838,-262.26150707746206,256.4255569505559,445.78434704393413
27,5.941240359513983,-253.38945022383862,16.36785116848972,-63.67798250865191,-148.575923429089,-262.49523471562946,256.00630883758635,442.7569025742738
28,7.0978069153635435,-253.4698850597645,14.744657852011718,-70.40764332124816,-176.2089217244396,-263.22862567552704,255.9756310617953,440.95520070750166
29,8.559531193950749,-253.9090038293896,12.908431641880517,-78.34301151361805,-202.07003029936973,-264.7127247478519,256.33860414980563,440.5114866776652
30,10.313822426576767,-254.69990106168942,10.881942678989446,-87.26730666885712,-225.816046715162,-267.1745753342855,257.0899028299994,441.5073884228886
31,12.340685616640407,-255.82659087077275,8.692206590424899,-96.93852880986577,-247.14292380628694,-270.80813068749904,258.21420529557986,443.9722528549927
32,14.613022787262135,-257.26468718515406,6.3694289669667015,-107.09702388197756,-265.79101941520986,-275.76608197382586,259.6868509609648,447.8829050564244
33,17.097107666351686,-258.9822788623961,3.945928172887088,-117.47333818082708,-281.54940087725095,-282.15291991804935,261.47471741066806,453.1648061709163
34,19.75322712776266,-260.9409654372734,1.455076600146964,-127.79611963377445,-294.25912889487347,-290.0195010058005,263.537282975905,459.69454841429865
35,22.53647854259837,-263.097017412333,-1.0697040106683449,-137.7998258698899,-303.81547366636204,-299.3593337447975,265.8278387043182,467.3035940829181
36,25.397708054961424,-265.40262446294486,-3.5958633961858797,-147.23200852419842,-310.169043595199,-310.1067380550877,268.2948121675273,475.78313955063254
37,28.284570864445453,-267.8071953503778,-6.092536726911958,-155.8599613289541,-313.325831786595,-322.136964166733,270.8831652487126,484.88996444436896
38,31.142690931257935,-270.25867441529164,-8.531235828798351,-163.47654655321756,-313.3462067498661,-335.2682886745579,273.53582846972773,494.3531097694999
39,33.91689422726706,-272.70484105353523,-10.886408779975474,-169.90504939116673,-310.34289110217486,-349.2660365438945,276.1951353449039,503.8812160396255
40,36.55248690357757,-275.0945604744786,-13.13586531875045,-175.0029511035311,-304.47798606218913,-363.8484107591694,278.804221597418,513.1703427260952
41,38.996547573601084,-277.3789563564448,-15.261070877039444,-178.66455672208562,-295.95911084908425,-378.693947845648,281.3083558809301,521.9120828062422
42,41.19920120012259,-279.5124788575389,-17.247316323432038,-180.82245936617218,-285.0347357353601,-393.4503595451697,283.6561710163581,529.8017802683586
43,43.114840752509856,-281.45384491351405,-19.083773450906936,-181.44786787482082,-271.9887967886839,-407.7444704632356,285.8007677755136,536.546654010028
44,44.70326208385305,-283.1668319086119,-20.76344770235542,-180.54986446864072,-257.1346907296714,-421.1929206562031,287.7006670024001,541.8736290404763
45,45.93067788593887,-284.62091062750306,-22.28303981454088,-178.17369164471216,-240.80876063875414,-433.4132730004915,289.3205904415031,545.5366760006806
46,46.77057861405204,-285.7917088004903,-23.64272765439183,-174.3981905149279,-223.36339692850348,-444.035149630884,290.6320560795535,547.3234636974394
47,47.20441206480581,-286.6613023691614,-24.8458792659142,-169.33252587573696,-205.15989111014005,-452.7110211518765,291.6137800141413,547.0611377810368
48,47.22205857085723,-287.2183375239771,-25.898708450991187,-163.1123375560352,-186.56118987523138,-459.1262873728639,292.251883539371,544.6210532113541
49,46.822085158725905,-287.45799214217544,-26.809884995049337,-155.89545514936142,-167.92470200720507,-463.0083185610693,292.53991077456845,539.922309978138
50,46.01176924417258,-287.3817899479131,-27.590112427581847,-147.85730640379973,-149.59531020588875,-464.1341700079264,292.4786681507824,532.9339713644987
51,44.806890316204125,-286.9972840858493,-28.25168636898893,-139.18614014252347,-131.89873477254648,-462.3367374758651,292.0759018835741,523.6758816329835
52,43.231296206510734,-286.3176287124533,-28.808045793970717,-130.07817369850017,-115.1353872439204,-457.5091836966776,291.3458329455118,512.2180440412077
53,41.31625844924497,-285.3610579055709,-29.273328267116096,-120.73276297287143,-99.57484017169821,-449.60753318270173,290.30857112967806,498.67856834629634
54,39.09963852661737,-284.1502910391944,-29.661938999676604,-111.34768074763049,-85.4510247472826,-438.65140086658386,288.9894308708879,483.22024678470916
55,36.624893180265175,-282.71188297080937,-29.988142777923766,-102.11457655011779,-72.9582512584606,-424.7228863708895,287.4181717233007,466.0458662415521
56,33.93995206997828,-281.07553601858126,-30.265687272468252,-93.21468057342389,-62.248128861286595,-407.9637272034143,285.6281857729063,447.3924095099498
57,31.096004536051407,-279.27338895009854,-30.507465622184903,-84.81480671664696,-53.42744128276466,-388.57085853428066,283.65565289322393,427.52433815550023
58,28.146233980644375,-277.3392964094258,-30.72522533794854,-77.06370721561643,-46.557014253189095,-366.7905727884493,281.5386829706638,406.72618205175473
59,25.14453853738155,-275.3081107081903,-30.92932948745209,-70.08883390128322,-41.65158915946285,-342.91150826937564,279.31646242256124,385.2946851864299
60,22.144275377975713,-273.21497688043775,-31.12857473181638,-63.99356748263375,-38.680696139328575,-317.2567223612211,277.0284207496647,363.53077323594835
61,19.197063338264734,-271.09465137213914,-31.33006896011027,-58.85498346374163,-37.57049910750545,-290.1751219131901,274.7134315811794,341.73161506002776
62,16.351674719018497,-268.9808545948807,-31.53916905564183,-54.72222762054191,-38.20656531029953,-262.0325315926533,272.40906164065524,320.18304691002317
63,13.653042381528056,-266.90566760715075,-31.7594769897906,-51.6155719958808,-40.437492885647934,-233.20268053708367,270.150880153295,299.1526140425519
64,11.14140292499836,-264.89898314693437,-31.99289025145694,-49.52621209236333,-44.0793112498663,-204.0583786974449,267.97184025409075,278.88345928737965
65,8.851591148224188,-262.9880209011687,-32.23970074314584,-48.41684705001145,-48.920550715356214,-174.963137138873,265.90174276906413,259.5892522994403
66,6.812495451754179,-261.1969160648578,-32.498734785549466,-48.22305829939353,-54.7278597953186,-146.26346178047731,263.966791166544,241.45030767243847
67,5.046678490085188,-259.5463887587956,-32.767525835363536,-48.855470665975986,-61.252032000764736,-118.2820183568781,262.18924437863586,224.61098621723195
68,3.570162363692654,-258.05349970624496,-33.04251101405391,-50.202645787624725,-68.23428983115154,-91.31182866874231,260.5871715575586,209.17841364146474
69,2.392373188866768,-256.73149488378147,-33.319242605094125,-52.1346237674579,-75.41266346209204,-65.61161556303777,259.1743098285733,195.22248804235704
70,1.5162363002717676,-255.58973897507644,-33.59260623346484,-54.50699805778354,-82.5282965601122,-41.40236800277743,257.96002303080985,182.77708700843488
71,0.9384107677354812,-254.63373466148468,-33.857038355263704,-57.165383346892,-89.33151255597969,-18.865149967963635,256.949356568077,171.84233234890718
72,0.6496502119695367,-253.8652222500891,-34.10673680498573,-59.950118826931394,-95.5874818740219,1.8598699181412135,256.14318096840486,162.38773017578933
73,0.6352757822415089,-253.28235199085032,-34.335859289007125,-62.70104087514961,-101.08134377281229,20.673234779384995,255.5384146639418,154.35597871070476
74,0.8757463333543241,-252.8799198299141,-34.53870570674114,-65.26216008672331,-105.62265494875108,37.514966792995914,255.12831497929326,147.6672260131293
75,1.3473101493964506,-252.64965639250926,-34.70988101309902,-67.48608708568884,-109.04906002032595,52.36242112856966,254.90282545225233,142.22356355853228
76,2.022721937518857,-252.58055861251046,-34.84443616739891,-69.23806835384914,-111.22910545081588,65.2273844141569,254.84896734857568,137.91355718661615
77,2.8720082270250487,-252.65925344755087,-34.937985704027334,-70.39951587899667,-112.0641472915903,76.15258852461879,254.95126341072591,134.61664199977525
78,3.8632637585523173,-252.87038343639009,-34.98680158490687,-70.87094095742617,-111.48933310903006,85.2078141559494,255.1921823883021,132.20723968260356
79,4.9634609861939225,-253.1970044832303,-34.9878840308998,-70.57423103999788,-109.47366814504875,92.4857537137085,255.5525937112684,130.5584924882474
80,6.139254569396371,-253.6209871982304,-34.93901073174659,-69.45423704111434,-106.01920356717862,98.09779056917084,256.01222275271874,129.54554463381353
81,7.357762872074309,-254.12341425752217,-34.83876610387258,-67.4796651067727,-101.15940919644447,102.16983314758691,256.550098345296,129.0483360766528
82,8.587309119510422,-254.68496732894155,-34.6865521631356,-64.64328991475034,-94.95681348451329,104.83831937511465,257.1449853370583,128.9539032533278
83,9.798105968929047,-255.2862979747401,-34.48258224519547,-60.961525235327365,-87.5000094345358,106.24648173540038,257.77579585551166,129.1582048932339
84,10.962868749923858,-255.90837764902216,-34.22785838623721,-56.473401578917475,-78.90013668945528,106.54093760721622,258.42197367419084,129.56750793512657
85,12.057344505225414,-256.5328226351656,-33.92413278894259,-51.23901091380475,-69.28695740402279,105.86864546304304,259.06384684382596,130.09937915862739
86,13.060746267571462,-257.14219059632154,-33.57385356813239,-45.33748571796213,-58.804647139024944,104.37424622462578,259.682944663962,130.68333324256622
87,13.956084777319395,-257.7202462839362,-33.180095062317676,-38.86458511502102,-47.607422311843244,102.19779133677004,260.26227610384905,131.2611886550554
88,14.730392948416238,-258.2521947804978,-32.746473533379316,-31.929965326391663,-35.85512318167256,99.47284519549498,260.78656786065204,131.78718010334828
89,15.374841506717473,-258.72488138032423,-32.27705001606776,-24.654215576451236,-23.70886641702715,96.32493944087173,261.2424612790024,132.227871125749
90,15.884747001689519,-259.12695781049507,-31.776223205259164,-17.165744029781276,-11.326874455512739,92.87035015509237,261.6186682673048,132.56190355969707
91,16.25947566634004,-259.44901499927505,-31.24861629047597,-9.597601134275049,1.1394194599001706,89.21516592499493,261.9060871161857,132.77961268296198
92,16.50224844135,-259.68368305630156,-30.698962344905194,-2.084329382889467,13.548901208103338,85.45461460332598,262.097879772424,132.88252825066897
93,16.619854039718973,-259.8256994943076,-30.13199319568285,5.241071805912446,25.773861945329283,81.67261881717624,262.18951260892806,132.88277283430855
94,16.62227831289634,-259.87194688522067,-29.552336678857145,12.249980605310897,37.702573559773036,77.94155405120387,262.1787629617435,132.80236034713042
95,16.522259459929234,-259.8214610422433,-28.964426785032174,18.82070824217165,49.241299646893765,74.3221876474851,262.0656936221245,132.6723902565844
96,16.334779869552218,-259.6754104743514,-28.3724303531653,24.840708413226903,60.315702834182005,70.86378157988372,261.85259709390584,132.53212786040186
97,16.07650665028676,-259.437047328196,-27.780192721063827,30.208389601667765,70.87162529092278,67.60434586859485,261.5439108203888,132.42795923056073
98,15.765194195501008,-259.1116294485582,-27.191203308601807,34.834498911115574,80.87523636194636,64.57103274082355,261.1461039075352,132.41221158971916
99,15.41906342200234,-258.7063128043033,-26.608580736681407,38.64306788674669,90.31255890953427,61.78066402858615,260.66753539499416,132.5418356969982
100,15.056173535502698,-258.23001356289285,-26.035075923284822,41.571932734104855,99.18840340560443,59.240385791490624,260.1182840820984,132.87695518461342
101,14.693803215369048,-257.6932395663667,-25.473090696396923,43.57286124043499,107.52475533282397,56.9484447092982,259.5099503134026,133.47929721484272
102,14.347858908889226,-257.1078917457928,-24.92470880926375,44.61133487250399,115.35867641515483,54.895080323289086,258.8554308440252,134.41052798047198
103,14.032328396410492,-256.48703703738397,-24.391735803215585,44.6660459956197,122.73979320695784,53.063525665835385,258.16866886187324,135.73052458886963
104,13.758797717494854,-255.84465560348877,-23.87574392351651,43.72817662428232,129.72745737404477,51.43110630898662,257.4643824048754,137.49562136654558
105,13.53604863620442,-255.19536649497576,-23.378118310530155,41.800526736139055,136.38767039139555,49.97042469949377,256.7577756531232,139.75687351249243
