time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.480281375287962,-248.18012062138078,-48.272326480596305,-280.70571024598684,182.74445830038874,-11.042767137947473,252.8470060591233,331.72215115469965
1,9.229796069209456,-247.72031838954072,-49.572908313604394,-326.93561375505084,191.13708781082818,-6.415550840774869,252.72723136006184,375.5752463533784
2,9.999731215661587,-247.31677438516482,-50.88013101766354,-372.5935368918589,199.71986280761382,-1.8592872824318099,252.66873902923177,419.0240683630248
3,10.778724985658684,-246.97977065078254,-52.19293610016191,-417.2999500332683,208.47354597884276,2.6405542110641016,252.6816686861912,461.7644106629012
4,11.554643758902499,-246.7180163579173,-53.51037849169879,-460.6650855336328,217.37458489472243,7.101901201805656,252.77461228747387,503.4848638522532
5,12.31476016209474,-246.53831560887008,-54.83156238647542,-502.292911848228,226.39456483827817,11.545474074924785,252.9542663738523,543.8694672237447
6,13.045950095698327,-246.4452793811269,-56.15557317937321,-541.7857972846585,235.49978000679198,15.99413892785205,253.22512714085835,582.600905417348
7,13.734907714007457,-246.44109287100056,-57.48140737305132,-578.7498591735408,244.65095714922455,20.472233752234946,253.5892400822384,619.3642686999852
8,14.368376855466888,-246.5253484412991,-58.80790209493652,-612.8009486679508,253.80316240367918,25.004879884562243,254.04601485573704,653.8513560477301
9,14.933396573618278,-246.6949529901762,-60.13366573210438,-643.57117420462,262.9059175680743,29.617285523331695,254.59211459352065,685.7654588693202
10,15.417557656679847,-246.9441166353197,-61.457011478658366,-670.715821401339,271.9035461950381,34.33404271010064,255.22142702063834,714.826523064458
11,15.809266563125403,-247.26442710204117,-62.77589640359463,-693.9204874553856,280.735762662761,39.178414338294566,255.92512244075147,740.7765514692046
12,16.098012887361413,-247.64501132323707,-64.08786966478873,-712.908217177104,289.33850894634315,44.17160431737899,256.6918010184167,763.3850807028331
13,16.274636112922202,-248.07278275356967,-65.39003412093011,-727.4464079032385,297.645034786287,49.33200266349645,257.5077289230365,782.4545483504671
14,16.331587002404785,-248.53276988186724,-66.67902534181235,-737.3532427833848,305.5872080979932,54.674398478443614,258.3571597904797,797.8253595905295
15,16.263178561321027,-249.00851844972533,-67.95101080482412,-742.5034164702083,313.0970344865185,60.20915778311946,259.22273463705625,809.380467113042
16,16.06582102652537,-249.4825571009268,-69.20171025957566,-742.8329335432887,320.1083581225459,65.9413700255593,260.0859500561148,817.0492939928166
17,15.738234653032158,-249.93691386993953,-70.4264364580379,-738.3427869038418,326.55871134611476,71.86997657119183,260.9276816492709,820.8108548886737
18,15.281633237014203,-250.35366937620833,-71.62015409427197,-729.1013589123646,332.39127738288346,77.9869062589244,261.7287475927284,820.6959644795083
19,14.699870428784978,-250.71553203503427,-72.77755371897985,-715.2454289448622,337.5569292292048,84.27625680031926,262.4704961813271,816.7884600098063
20,13.999539889053974,-251.00642104402021,-73.89313615484703,-696.9797124417162,342.0163069385193,90.71357574374464,263.1354010246928,809.2254019438815
21,13.19001915803761,-251.21204409292477,-74.96130157096971,-674.5748926168134,345.7418931135308,97.26530949252756,263.707648058886,798.1962464819064
22,12.28344646626974,-251.32045787575635,-75.97643676023071,-648.3641325574231,348.7200402747423,103.88850105336813,264.1736993365975,783.9410009108386
23,11.294621301056221,-251.3225990200341,-76.93299561426565,-618.7380738685224,350.9528935729793,110.53082316309835,264.5228189760796,766.7473780873703
24,10.240824227236118,-251.21276953322604,-77.82557178608278,-586.1383479766955,352.4601404565523,117.13102834316632,264.7475456885134,746.9469691417469
25,9.141557413126755,-250.98905477473383,-78.64896757965843,-551.0496616953153,353.28050969988783,123.61987763246165,264.84409357576834,724.9104679419418
26,8.018211420933314,-250.65364622563894,-79.39826659862909,-513.9905772722509,353.47293928581377,129.92157696511075,264.8126596051779,701.0420152581631
27,6.89366508230385,-250.2130392173312,-80.06891814471089,-475.50318291710016,353.11733659598224,135.9557115813097,264.6576146174033,675.7727798051826
28,5.791825266182486,-249.67807863896738,-80.65683914326142,-436.1419274975761,352.3148628715558,141.6396320071239,264.3875565688725,649.5539430176985
29,4.7371137652817215,-249.06383284708045,-81.158535578587,-396.46195770512463,351.1876843992447,146.89121399805748,264.0152100791013,622.8492909414862
30,3.7539098426916833,-248.38928603622446,-81.57124111800839,-357.00733751001286,349.8781448886262,151.63189070935695,263.5571642681508,596.1276329012504
31,2.865958945637629,-247.67685043079462,-81.89306681136122,-318.2995431965474,348.54732833641793,155.78983869862492,263.0334499115395,569.8552619686836
32,2.095760431089038,-246.95171018408945,-82.12315317953994,-280.826612639033,347.3730004731333,159.30319008255003,262.4669657006256,544.4886507252493
33,1.4639496825853224,-246.2410177590441,-82.26181475917392,-245.03328957104787,346.5469394233209,162.12314047306072,261.8827708876711,520.4675441123256
34,0.9886925553838899,-245.57297045020232,-82.31066694522248,-211.31245045111677,346.2716909986404,164.21682504481416,261.30726740320324,498.20857619754526
35,0.685112420483551,-244.97579966349133,-82.27272547628728,-179.998041457865,346.7568090731088,165.56984200461696,260.76729867165693,478.09950440359165
36,0.5647719301383848,-244.47670894180604,-82.15247008752752,-151.3596924743223,348.2146648667807,166.18831270886673,260.2891951508196,460.49412547864887
37,0.6352328424315234,-244.1007990152167,-81.9558658119496,-125.59911740362548,350.8559294472987,166.10037981759842,259.89779860899955,445.70791287847095
38,0.8997178022146729,-243.8700197475955,-81.69033812727331,-102.84835749751366,354.88485117926217,165.35705865369616,259.61549870511107,434.0143955935872
39,1.3568977535890092,-243.8021898041894,-81.36470128674105,-83.16987658097248,360.4944650491422,164.0323721816812,259.46131655722075,425.64228443442914
40,2.0008265469333857,-243.91012495552536,-80.98904202676626,-66.55847249346905,367.8618847332481,162.22271695073962,259.4500705330855,420.7733440331906
41,2.821037812696156,-244.20091470907124,-80.57456255878184,-52.9449247896935,377.14384022604753,160.0454270255568,259.59165940809515,419.54100711063415
42,3.8028068674360105,-244.67538390303022,-80.13338705959526,-42.20125153912917,388.47262948690883,157.63652769632048,259.89049713984394,422.0297297979555
43,4.927565313516098,-245.32777077477547,-79.67833568370621,-34.14739664275488,401.9526448865329,155.14770286523657,260.34513121631693,428.2750887123347
44,6.173444031962605,-246.1456458583636,-79.22267080643299,-28.559116464195125,417.65760985257003,152.74253852801135,260.9480719639921,438.2646171211399
45,7.515914584798445,-247.1100868385871,-78.77982212997301,-25.17678784240527,435.62862131841035,150.59214470265698,261.6858527446635,451.9393664073061
46,8.928497976329526,-248.19611326914526,-78.36309947816231,-23.714825980972627,455.8730487032316,148.87029370744227,262.5393307404602,469.1961619169057
47,10.383510289227889,-249.3733724725344,-77.98540333985402,-23.871383694835984,478.3642989175596,147.7482407366202,263.4842258230801,489.8905034622431
48,11.852815657761164,-250.6070550673087,-77.65894295991039,-25.33800208903388,503.04242318949844,147.38941260955673,264.49188198737863,513.8400439245052
49,13.3085586037935,-251.85900651099874,-77.39497032952502,-27.808894153671442,529.8155152474071,147.94416207598795,265.5302232367478,540.8285659362135
50,14.723850292065418,-253.0889906626429,-77.20353662029895,-30.989564988115955,558.561830082086,149.5447872126243,266.56486476346646,570.6103664343027
51,16.07338664973458,-254.25605332106,-77.09327623574812,-34.60450518203279,589.1325367579082,152.30100740147358,267.56033167310034,602.9149518265177
52,17.33398019132053,-255.31992849647128,-77.07122299514636,-38.40373786118291,621.3550065870606,156.29606934256898,268.481331931557,637.4519429318083
53,18.48499152944528,-256.24242809741156,-77.14266276068354,-42.16805456782342,655.0365288033876,161.58362994907665,269.29402784496546,673.9160889951115
54,19.50865084719544,-256.98875676323206,-77.3110266780115,-45.71283772274705,689.9683393156901,168.18552997201613,269.96725110372074,711.992293483056
55,20.39026409237486,-257.52869760938313,-77.57782887158959,-48.89043318874924,725.9298440522596,176.09053517459253,270.4736100443046,751.360559841148
56,21.11830332902911,-257.8376214733223,-77.9426517989313,-51.59110024712683,762.6929168175224,185.25408306901713,270.79044408583405,791.7007715206474
57,21.68438533593835,-257.8972814608193,-78.40318146675112,-53.74262401818249,800.0261524511301,195.59903465694555,270.9005888751406,832.6972263387192
58,22.083146777628475,-257.69636557882734,-78.95529332897304,-55.30872457631344,837.6989593963102,207.01739404292874,270.7929258876312,874.042850302113
59,22.31202779729528,-257.2307922990275,-79.593187942622,-56.28643644282475,875.4853816954918,219.37292567401167,270.462701377076,915.4430207914538
60,22.37097871424434,-256.5037463007643,-80.30957346668269,-56.70266076305421,913.1675493295976,232.5045703635585,269.9116109706841,956.6189343482054
61,22.26210685958085,-255.5254636104335,-81.09589005413264,-56.61010916197184,950.5386681781713,246.230537869982,269.14765717379834,997.3104612787344
62,21.98928256645666,-254.31278610028534,-81.94256927630376,-56.082862169574724,987.4054769905224,260.35293601335445,268.1847968689384,1037.278438823768
63,21.557724853721485,-252.8885141514744,-82.83931997627013,-55.21175630398102,1023.5901186099062,274.66278427115424,267.0424039094581,1076.3063674099383
64,20.9735882276384,-251.28059272821486,-83.77543037148949,-54.0997937667095,1058.931395994788,288.9452534038121,265.7445776277324,1114.2014908437993
65,20.24357213044905,-249.52116997788514,-84.74007490869157,-52.85773973427758,1093.2854097023583,302.9849716356418,264.31933135820066,1150.7952610692482
66,19.374573726026718,-247.64556897707888,-85.72261355700032,-51.600037672864175,1126.5256012212567,316.5712418955629,262.79769619743087,1185.9432103665404
67,18.373402724679643,-245.69121277870772,-86.71287122096287,-50.441136518696375,1158.5422539045028,329.50302324194325,261.21277467346283,1219.5242768455541
68,17.24657373028711,-243.69654083203034,-87.70138599161012,-49.49228822602625,1189.2415278173596,341.59354245236426,259.59877721088634,1251.4396504551692
69,16.000187330720006,-241.699951479993,-88.67961702007332,-48.85884253969859,1218.5441242797192,352.6744182957263,257.9900716097451,1281.6112242718368
70,14.63990617749312,-239.7388009533166,-89.64010563455054,-48.638039419295495,1246.3836887235282,362.5992004255313,256.42027250478725,1309.9797480159175
71,13.171026914411687,-237.8484843917222,-90.57658657407696,-48.91727906038088,1272.7050662217573,371.2462461457933,254.92139413794288,1336.5027869863882
72,11.598643305017536,-236.06161915963784,-91.48404955810479,-49.772834970629695,1297.4625230702657,378.52088051825655,253.5230858735384,1361.1525901232123
73,9.927890618903884,-234.40734533064526,-92.35875455402542,-51.26896655281946,1320.6180409981673,384.35680764035124,252.2519658323894,1383.9139664093136
74,8.164256647554245,-232.9107530044554,-93.19820673083949,-53.45738336600417,1342.1397789934797,388.71676293845627,251.13106398700572,1404.7822602137808
75,6.313940956328749,-231.59244139492418,-94.00109883092155,-56.37701293119801,1362.000782427848,391.5924176568423,250.17938218433358,1423.7615043848
76,4.38424130612792,-230.46821057209513,-94.76722924135431,-60.054026809775785,1380.1780012235,393.0035670481722,249.41157489315523,1440.8628158237577
